Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358650E+2	9.617131E-1	2.817738E+10	9.696136E-1	1.181843E+9	9.666600E-1	2.828996E+10	9.573921E-1	1.158566E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	7.900447E-3	-9.267866E-3	1.222144E-2	1.716831E-2	4.002902E-3	-2.699554E+10	-2.713139E+10	2.327660E+7	1.358566E+8	-2.237402E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.092096E-1	9.961366E+8	8.152746E-1	2.407923E+10	8.447975E-1	1.029216E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-3.199933E-3	2.952285E-2	-3.558790E-2	-3.272278E-2	-4.478698E-3	-2.302439E+10	-2.305001E+10	-3.307984E+7	2.562640E+7	-1.903158E+11
5.362730E+2	6.052364E-1	1.825248E+10	5.868581E-1	7.387113E+8	6.132599E-1	1.846026E+10	6.237966E-1	7.753287E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.837828E-2	1.053666E-2	-3.693853E-2	-2.891495E-2	-2.584908E-2	-1.751377E+10	-1.768493E+10	-3.661738E+7	1.711611E+8	-1.461097E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.418659E-1	6.866220E+8	5.282317E-1	1.609523E+10	5.232700E-1	6.598428E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	8.272204E-3	-4.961665E-3	1.859586E-2	1.323387E-2	6.863287E-3	-1.557121E+10	-1.543539E+10	2.677918E+7	-1.358237E+8	-1.289710E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.201265E-1	6.614534E+8	5.229304E-1	1.594777E+10	5.232723E-1	6.598454E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-1.074976E-3	3.419175E-4	-3.145828E-3	-1.416894E-3	-2.904048E-3	-1.525136E+10	-1.528793E+10	1.607976E+6	3.657103E+7	-1.263476E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.516376E-1	6.979351E+8	5.422589E-1	1.648539E+10	5.229381E-1	6.594615E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	4.477860E-3	-1.932080E-2	2.869948E-2	2.379866E-2	8.983501E-5	-1.593760E+10	-1.582593E+10	3.847359E+7	-1.116681E+8	-1.326200E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.370910E-1	7.968679E+8	6.389628E-1	1.917518E+10	6.467331E-1	8.016782E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.076505E-3	7.770279E-3	-9.642090E-3	-5.693773E-3	7.465124E-4	-1.828468E+10	-1.837350E+10	-4.810327E+6	8.881240E+7	-1.512809E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.326264E-1	9.074732E+8	7.536561E-1	2.236533E+10	7.705157E-1	9.438809E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	-1.749657E-2	1.685955E-2	-3.788927E-2	-3.435612E-2	-1.908708E-2	-2.137889E+10	-2.142145E+10	-3.640767E+7	4.256061E+7	-1.766936E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.363387E-1	1.027545E+9	8.500550E-1	2.504663E+10	8.623020E-1	1.049326E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-1.616319E-2	1.224699E-2	-2.596335E-2	-2.841018E-2	-1.230760E-2	-2.410921E+10	-2.399731E+10	-2.178077E+7	-1.119066E+8	-1.980182E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.812626E-1	1.195329E+9	9.873598E-1	2.886572E+10	9.694568E-1	1.172426E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-1.898265E-3	-1.790302E-2	1.180585E-2	1.600475E-2	-4.274601E-3	-2.757919E+10	-2.769329E+10	2.290321E+7	1.141000E+8	-2.281351E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.089754E+0	1.320934E+9	1.139486E+0	3.309707E+10	1.153824E+0	1.384229E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-4.044061E-2	1.433735E-2	-6.406967E-2	-5.477796E-2	-4.221162E-2	-3.154725E+10	-3.171284E+10	-6.329429E+7	1.655888E+8	-2.604042E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.386129E+0	1.664060E+9	1.364616E+0	3.935897E+10	1.363478E+0	1.625081E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	4.612131E-3	-1.138206E-3	2.265155E-2	5.750337E-3	1.749273E-2	-3.820136E+10	-3.773389E+10	3.897889E+7	-4.674678E+8	-3.124203E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.640912E+0	1.959032E+9	1.583841E+0	4.545663E+10	1.556850E+0	1.847228E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	5.011393E-2	-2.699117E-2	8.406215E-2	7.710510E-2	6.624616E-2	-4.373310E+10	-4.360940E+10	1.118035E+8	-1.236980E+8	-3.577056E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.772735E+0	2.111650E+9	1.770687E+0	5.065369E+10	1.818701E+0	2.148046E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.262047E-2	4.801432E-2	-4.596578E-2	-6.063479E-2	1.658403E-2	-4.899730E+10	-4.850564E+10	-3.639637E+7	-4.916544E+8	-3.977035E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.944691E+0	2.310729E+9	1.924946E+0	5.494434E+10	1.969091E+0	2.320816E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.922185E-3	4.414578E-2	-2.440071E-2	-4.706796E-2	3.699488E-2	-5.331572E+10	-5.262353E+10	-1.008641E+7	-6.921919E+8	-4.310309E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.992923E+0	2.366569E+9	2.020967E+0	5.761514E+10	2.010231E+0	2.368077E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.343644E-2	-1.073644E-2	-1.730795E-2	-4.270000E-2	-1.123872E-2	-5.600913E+10	-5.524706E+10	-1.507401E+6	-7.620673E+8	-4.523163E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.037800E+0	2.418525E+9	2.066298E+0	5.887602E+10	2.045316E+0	2.408383E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.538067E-2	-2.098282E-2	-7.516063E-3	-1.439785E-2	2.739127E-3	-5.670392E+10	-5.646764E+10	1.014242E+7	-2.362847E+8	-4.591003E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.967813E+0	2.337499E+9	2.028223E+0	5.781697E+10	2.029110E+0	2.389765E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.321428E-2	8.868193E-4	-6.129701E-2	-6.410110E-2	-3.013132E-2	-5.561134E+10	-5.542720E+10	-5.226671E+7	-1.841362E+8	-4.509700E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.876919E+0	2.232267E+9	1.939016E+0	5.533569E+10	1.995740E+0	2.351430E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.156048E-2	5.672439E-2	-1.188207E-1	-1.082849E-1	-2.365752E-2	-5.286148E+10	-5.298426E+10	-1.191623E+8	1.227822E+8	-4.295344E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.776311E+0	2.115789E+9	1.804235E+0	5.158682E+10	1.800893E+0	2.127588E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.420368E-2	-3.341534E-3	-2.458271E-2	-3.086214E-2	-4.065856E-3	-4.969361E+10	-4.945923E+10	-1.179937E+7	-2.343832E+8	-4.030587E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.737154E+0	2.070455E+9	1.715574E+0	4.912074E+10	1.685328E+0	1.994826E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	1.104591E-2	-3.024580E-2	5.182571E-2	4.129171E-2	3.829314E-2	-4.738893E+10	-4.712591E+10	7.562959E+7	-2.630155E+8	-3.850701E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.637452E+0	1.955026E+9	1.643373E+0	4.711249E+10	1.611797E+0	1.910353E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	7.078305E-3	-3.157537E-2	2.565450E-2	3.865367E-2	1.843322E-2	-4.483896E+10	-4.520214E+10	4.467338E+7	3.631791E+8	-3.675219E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.532237E+0	1.833215E+9	1.547038E+0	4.443296E+10	1.528442E+0	1.814594E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.254946E-2	-1.859521E-2	3.794696E-3	-3.954249E-3	-1.049443E-3	-4.285630E+10	-4.261837E+10	1.862092E+7	-2.379350E+8	-3.486770E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.364611E+0	1.639148E+9	1.397894E+0	4.028460E+10	1.397535E+0	1.664206E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.872080E-2	-3.595557E-4	-3.292370E-2	-3.836124E-2	-2.431489E-2	-3.883363E+10	-3.862039E+10	-2.505865E+7	-2.132361E+8	-3.169339E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.188488E+0	1.435243E+9	1.210354E+0	3.506822E+10	1.214531E+0	1.453969E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.443367E-2	4.176716E-3	-2.604228E-2	-2.861038E-2	-1.619937E-2	-3.373620E+10	-3.361425E+10	-1.872624E+7	-1.219525E+8	-2.763783E+11
5.420160E+2	1.052760E+0	3.071227E+10	9.870345E-1	1.202012E+9	1.045213E+0	3.047488E+10	1.068589E+0	1.286310E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-6.572555E-2	2.337587E-2	-8.155412E-2	-8.910142E-2	-6.417653E-2	-2.951026E+10	-2.918857E+10	-8.429803E+7	-3.216961E+8	-2.426576E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.509120E-1	1.160191E+9	9.479819E-1	2.777044E+10	9.483440E-1	1.148172E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-4.550785E-3	3.621244E-4	2.567958E-3	-4.912910E-3	2.972572E-3	-2.684317E+10	-2.662226E+10	1.201956E+7	-2.209050E+8	-2.198524E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.484904E-1	1.157388E+9	9.324715E-1	2.733902E+10	9.654494E-1	1.167823E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	4.495181E-3	3.297794E-2	-1.695901E-2	-2.848276E-2	1.225888E-2	-2.652670E+10	-2.617120E+10	-1.043483E+7	-3.555012E+8	-2.172650E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.000201E+0	1.217256E+9	1.008388E+0	2.945061E+10	1.005719E+0	1.214084E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-1.602897E-2	-2.669262E-3	-5.517246E-3	-1.335971E-2	-1.061283E-2	-2.847798E+10	-2.823653E+10	3.171431E+6	-2.414507E+8	-2.337053E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.149377E+0	1.389963E+9	1.145688E+0	3.326957E+10	1.149169E+0	1.378882E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	4.082738E-3	3.480857E-3	2.080317E-4	6.018814E-4	3.148040E-3	-3.189863E+10	-3.189069E+10	1.108104E+7	-7.934283E+6	-2.634907E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.268791E+0	1.528213E+9	1.308375E+0	3.779465E+10	1.315270E+0	1.569700E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-2.482606E-2	6.895077E-3	-4.647903E-2	-3.172114E-2	-2.202840E-2	-3.588992E+10	-3.622495E+10	-4.148694E+7	3.350254E+8	-2.953405E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.484649E+0	1.778120E+9	1.451709E+0	4.178144E+10	1.455682E+0	1.731006E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	2.609559E-2	3.972039E-3	2.896711E-2	2.212355E-2	4.386771E-2	-4.023210E+10	-4.005044E+10	4.711419E+7	-1.816617E+8	-3.282669E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.555868E+0	1.860573E+9	1.525735E+0	4.384044E+10	1.573078E+0	1.865872E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	4.092559E-2	4.734277E-2	-1.721026E-2	-6.417186E-3	4.786457E-2	-4.171961E+10	-4.197457E+10	-5.298713E+6	2.549606E+8	-3.430562E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.631543E+0	1.948186E+9	1.580737E+0	4.537029E+10	1.612081E+0	1.910679E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	4.667408E-2	3.134420E-2	1.946242E-2	1.532989E-2	6.606198E-2	-4.357889E+10	-4.345961E+10	3.750710E+7	-1.192716E+8	-3.556846E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.546774E+0	1.850045E+9	1.578588E+0	4.531052E+10	1.595549E+0	1.891687E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.572450E-2	1.696095E-2	-4.877518E-2	-5.268546E-2	-1.991881E-2	-4.361101E+10	-4.341884E+10	-4.164200E+7	-1.921745E+8	-3.560507E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.571388E+0	1.878541E+9	1.550368E+0	4.452561E+10	1.505380E+0	1.788099E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	1.482115E-2	-4.498882E-2	6.600790E-2	5.980997E-2	2.753714E-2	-4.286053E+10	-4.273751E+10	9.044168E+7	-1.230213E+8	-3.509687E+11
