Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.618894E-2	7.435466E+8	6.824238E-2	3.300786E+9	6.629402E-2	6.822316E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	5.572416E-3	-1.948364E-3	9.894920E-3	7.520780E-3	5.823660E-3	-2.624241E+9	-2.618555E+9	6.131499E+7	-5.686845E+6	-2.612135E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.158603E-1	9.746388E+8	1.012866E-1	4.219901E+9	1.008534E-1	8.826624E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.752492E-2	-4.332581E-4	1.500695E-2	1.795818E-2	1.543582E-2	-3.164889E+9	-3.337238E+9	9.197636E+7	1.723496E+8	-3.254032E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.885802E-1	1.398244E+9	1.666969E-1	6.039265E+9	1.634682E-1	1.245804E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	2.320233E-2	-3.228716E-3	2.511200E-2	2.643105E-2	2.081132E-2	-4.607856E+9	-4.793461E+9	1.524396E+8	1.856051E+8	-4.701547E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.106078E-1	2.109074E+9	2.731750E-1	9.000916E+9	2.795677E-1	1.919135E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.847686E-2	6.392665E-3	3.104017E-2	3.208420E-2	3.746169E-2	-6.869207E+9	-7.081781E+9	1.899385E+8	2.125732E+8	-6.961749E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.364254E-1	3.424497E+9	4.689153E-1	1.444537E+10	4.741967E-1	3.047908E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	6.869975E-2	5.281377E-3	6.222871E-2	6.341837E-2	6.531293E-2	-1.099946E+10	-1.139746E+10	3.765893E+8	3.979961E+8	-1.120986E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.840888E-1	5.449692E+9	7.984493E-1	2.361124E+10	8.042302E-1	4.961973E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	9.030406E-2	5.780903E-3	7.985860E-2	8.452316E-2	8.675560E-2	-1.805229E+10	-1.864927E+10	4.877185E+8	5.969781E+8	-1.822439E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.297754E+0	7.859357E+9	1.221989E+0	3.539186E+10	1.231727E+0	7.441289E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	7.569425E-2	9.738057E-3	6.602660E-2	6.595619E-2	8.015940E-2	-2.756650E+10	-2.795057E+10	4.180672E+8	3.840670E+8	-2.728096E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.639097E+0	9.847735E+9	1.584585E+0	4.547733E+10	1.590214E+0	9.520371E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	5.438845E-2	5.629012E-3	4.888320E-2	4.875943E-2	6.529596E-2	-3.567486E+10	-3.595696E+10	3.273633E+8	2.820916E+8	-3.496256E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.979826E+0	1.183253E+10	1.968312E+0	5.615057E+10	1.990504E+0	1.184190E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	9.897195E-3	2.219176E-2	-1.067806E-2	-1.229456E-2	4.010680E-2	-4.441522E+10	-4.430867E+10	-9.363193E+6	-1.065515E+8	-4.285937E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.107201E+0	1.257452E+10	2.121897E+0	6.042249E+10	2.129610E+0	1.264866E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-1.374065E-2	7.712171E-3	-2.240822E-2	-2.145282E-2	2.523771E-2	-4.787770E+10	-4.777383E+10	-7.413912E+7	-1.038666E+8	-4.593208E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.038090E+0	1.217193E+10	2.070428E+0	5.899088E+10	2.106339E+0	1.251369E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.219365E-2	3.591094E-2	-6.824859E-2	-6.810459E-2	1.587207E-4	-4.686988E+10	-4.647719E+10	-3.417611E+8	-3.926902E+8	-4.499821E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.780251E+0	1.066998E+10	1.817737E+0	5.196237E+10	1.823086E+0	1.087094E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-4.994269E-2	5.348639E-3	-4.283444E-2	-5.529133E-2	-2.054010E-2	-4.168733E+10	-4.109144E+10	-2.009566E+8	-5.958953E+8	-3.990209E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.545426E+0	9.302085E+9	1.566737E+0	4.498090E+10	1.560129E+0	9.345893E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-1.541739E-2	-6.607949E-3	-1.470352E-2	-8.809438E-3	-3.658884E-3	-3.555606E+10	-3.563501E+10	-4.380799E+7	7.894857E+7	-3.447032E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.274061E+0	7.721340E+9	1.303908E+0	3.767040E+10	1.324228E+0	7.977759E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.152146E-2	2.032022E-2	-5.016758E-2	-4.184168E-2	-1.839500E-2	-2.975150E+10	-2.969264E+10	-2.564189E+8	-5.886309E+7	-2.895094E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.139414E+0	6.937000E+9	1.131298E+0	3.286931E+10	1.143092E+0	6.927238E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	5.387008E-3	1.179365E-2	-3.678069E-3	-6.406638E-3	8.042452E-3	-2.603787E+10	-2.594208E+10	9.761877E+6	-9.579834E+7	-2.546566E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.563857E-1	5.870832E+9	9.666600E-1	2.828996E+10	9.736463E-1	5.944520E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-5.327482E-3	6.986283E-3	-1.726064E-2	-1.231377E-2	-9.225028E-3	-2.230655E+10	-2.234544E+10	-7.368798E+7	3.889201E+7	-2.190512E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.185044E-1	5.067652E+9	8.152746E-1	2.407923E+10	8.068308E-1	4.977055E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	6.094909E-3	-8.443842E-3	1.167363E-2	1.453875E-2	4.816144E-3	-1.895287E+10	-1.910217E+10	9.059667E+7	1.493029E+8	-1.862442E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.194987E-1	3.908412E+9	6.132599E-1	1.846026E+10	6.103849E-1	3.837746E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.426237E-2	-2.875016E-3	9.113801E-3	1.713738E-2	6.791567E-3	-1.434407E+10	-1.462251E+10	7.066613E+7	2.784446E+8	-1.429400E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.356560E-1	3.420015E+9	5.282317E-1	1.609523E+10	5.414678E-1	3.438054E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	2.062334E-3	1.323612E-2	-5.811801E-3	-1.117379E-2	6.534177E-4	-1.283782E+10	-1.265717E+10	-1.803867E+7	-1.806416E+8	-1.262376E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.314943E-1	3.395772E+9	5.229304E-1	1.594777E+10	5.239766E-1	3.336612E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.029287E-2	1.046249E-3	7.517685E-3	9.246619E-3	8.463796E-3	-1.251704E+10	-1.261116E+10	5.916080E+7	9.412385E+7	-1.236133E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.753517E-1	3.651249E+9	5.422589E-1	1.648539E+10	5.535613E-1	3.508191E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.819202E-2	1.130242E-2	2.179042E-2	1.688961E-2	2.380400E-2	-1.298428E+10	-1.297720E+10	1.430576E+8	-7.084064E+6	-1.296667E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.452941E-1	4.058675E+9	6.389628E-1	1.917518E+10	6.195873E-1	3.891116E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.027969E-2	-1.937551E-2	2.570688E-2	2.965520E-2	8.949697E-3	-1.502288E+10	-1.528406E+10	1.675585E+8	2.611813E+8	-1.480191E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.708396E-1	4.789997E+9	7.536561E-1	2.236533E+10	7.495590E-1	4.644901E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.071662E-2	-4.097174E-3	2.128065E-2	2.481379E-2	1.912612E-2	-1.749637E+10	-1.772043E+10	1.450958E+8	2.240641E+8	-1.728111E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.689733E-1	5.361641E+9	8.500550E-1	2.504663E+10	8.511520E-1	5.234101E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.647148E-2	1.096946E-3	1.782137E-2	1.537454E-2	2.032707E-2	-1.977512E+10	-1.981253E+10	1.275406E+8	3.741480E+7	-1.936841E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.033683E+0	6.321104E+9	9.873598E-1	2.886572E+10	9.715039E-1	5.932095E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	5.052254E-2	-1.585585E-2	6.217949E-2	6.637840E-2	4.814621E-2	-2.245342E+10	-2.293362E+10	3.890086E+8	4.802054E+8	-2.230093E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.163422E+0	7.076849E+9	1.139486E+0	3.309707E+10	1.146113E+0	6.944760E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.322683E-2	6.626640E-3	1.730848E-2	2.660019E-2	3.145582E-2	-2.579134E+10	-2.615231E+10	1.320890E+8	3.609721E+8	-2.546483E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.412915E+0	8.530187E+9	1.364616E+0	3.935897E+10	1.374218E+0	8.267681E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	3.139749E-2	9.602188E-3	3.869651E-2	2.179530E-2	4.427808E-2	-3.133523E+10	-3.109129E+10	2.625057E+8	-2.439411E+8	-3.055542E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.613234E+0	9.697078E+9	1.583841E+0	4.545663E+10	1.608024E+0	9.623665E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	2.243616E-2	2.418364E-2	5.209567E-3	-1.747480E-3	3.856838E-2	-3.599505E+10	-3.583296E+10	7.341258E+7	-1.620889E+8	-3.499675E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.770666E+0	1.061415E+10	1.770687E+0	5.065369E+10	1.799459E+0	1.073391E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.468944E-2	2.877212E-2	-2.879255E-2	-4.346156E-2	1.451506E-2	-4.049480E+10	-3.991978E+10	-1.197641E+8	-5.750221E+8	-3.892010E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.940052E+0	1.160085E+10	1.924946E+0	5.494434E+10	1.961786E+0	1.167534E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.560660E-3	3.683983E-2	-2.173323E-2	-4.440049E-2	3.235641E-2	-4.402560E+10	-4.326900E+10	-7.449505E+7	-7.566005E+8	-4.217408E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.040129E+0	1.218381E+10	2.020967E+0	5.761514E+10	2.052231E+0	1.219989E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.230449E-3	3.126432E-2	-1.210271E-2	-3.749476E-2	3.596727E-2	-4.619189E+10	-4.541525E+10	-1.608487E+7	-7.766448E+8	-4.424991E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.047353E+0	1.222589E+10	2.066298E+0	5.887602E+10	2.088826E+0	1.241213E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.582694E-2	2.252757E-2	-4.147272E-2	-4.835451E-2	1.229286E-2	-4.689656E+10	-4.646389E+10	-1.862349E+8	-4.326620E+8	-4.492929E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.014042E+0	1.203185E+10	2.028223E+0	5.781697E+10	2.018312E+0	1.200317E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.698501E-2	-9.911389E-3	-4.269535E-3	-7.073619E-3	1.609795E-2	-4.591699E+10	-4.581380E+10	2.867797E+7	-1.031915E+8	-4.412757E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.913810E+0	1.144798E+10	1.939016E+0	5.533569E+10	1.943711E+0	1.157051E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-1.466956E-2	4.695111E-3	-2.990055E-2	-1.936467E-2	1.323341E-2	-4.364577E+10	-4.376518E+10	-1.225328E+8	1.194118E+8	-4.203187E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.791241E+0	1.073400E+10	1.804235E+0	5.158682E+10	1.803100E+0	1.075503E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.927327E-2	-1.135094E-3	-1.185874E-2	-1.813818E-2	1.086455E-2	-4.107540E+10	-4.083179E+10	-2.102894E+7	-2.436127E+8	-3.944405E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.720703E+0	1.032310E+10	1.715574E+0	4.912074E+10	1.747898E+0	1.043487E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.404652E-3	3.232369E-2	-2.719434E-2	-3.772834E-2	2.184258E-2	-3.913628E+10	-3.868586E+10	-1.117716E+8	-4.504167E+8	-3.768174E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.630356E+0	9.796813E+9	1.643373E+0	4.711249E+10	1.645602E+0	9.841600E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.816204E-5	2.229145E-3	-1.524648E-2	-2.247307E-3	1.133676E-2	-3.699717E+10	-3.727089E+10	-4.478705E+7	2.737187E+8	-3.596801E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.551092E+0	9.335089E+9	1.547038E+0	4.443296E+10	1.563906E+0	9.367797E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.694718E-3	1.686878E-2	-1.281455E-2	-2.056350E-2	1.780530E-2	-3.535443E+10	-3.506516E+10	-3.270796E+7	-2.892639E+8	-3.411751E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.401125E+0	8.461506E+9	1.397894E+0	4.028460E+10	1.418244E+0	8.523010E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.207507E-3	2.034908E-2	-1.711905E-2	-2.255659E-2	1.219841E-2	-3.201127E+10	-3.176159E+10	-6.150395E+7	-2.496814E+8	-3.101115E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.208086E+0	7.337026E+9	1.210354E+0	3.506822E+10	1.215064E+0	7.344649E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-4.835929E-3	4.710382E-3	-6.978206E-3	-9.546311E-3	3.398367E-3	-2.783442E+10	-2.772357E+10	-7.623080E+6	-1.108493E+8	-2.704765E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.065001E+0	6.503535E+9	1.045213E+0	3.047488E+10	1.066624E+0	6.483752E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.224120E-2	2.141096E-2	-1.622464E-3	-9.169758E-3	1.379022E-2	-2.420874E+10	-2.399112E+10	1.978238E+7	-2.176157E+8	-2.373560E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.706281E-1	5.953797E+9	9.479819E-1	2.777044E+10	9.547815E-1	5.835112E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.516533E-2	6.799622E-3	1.584657E-2	8.365706E-3	2.268868E-2	-2.204956E+10	-2.193532E+10	1.186848E+8	-1.142398E+8	-2.150588E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.771611E-1	5.991852E+9	9.324715E-1	2.733902E+10	9.358180E-1	5.725131E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	3.316584E-2	3.346536E-3	4.134305E-2	2.981930E-2	4.092954E-2	-2.169223E+10	-2.161389E+10	2.667213E+8	-7.834512E+7	-2.124306E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.033685E+0	6.321110E+9	1.008388E+0	2.945061E+10	1.013662E+0	6.176598E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.745406E-2	5.274425E-3	2.002210E-2	1.217963E-2	2.287020E-2	-2.337412E+10	-2.327401E+10	1.445122E+8	-1.001100E+8	-2.286014E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.188121E+0	7.220728E+9	1.145688E+0	3.326957E+10	1.153072E+0	6.985119E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	4.282667E-2	7.383528E-3	3.504929E-2	3.544314E-2	4.189197E-2	-2.606786E+10	-2.628445E+10	2.356099E+8	2.165946E+8	-2.576600E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.321084E+0	7.995259E+9	1.308375E+0	3.779465E+10	1.303125E+0	7.855368E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.746681E-2	-5.250147E-3	1.795907E-2	3.271696E-2	3.026447E-2	-2.942288E+10	-2.993928E+10	1.398904E+8	5.164028E+8	-2.888735E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.459365E+0	8.800764E+9	1.451709E+0	4.178144E+10	1.459999E+0	8.765177E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	8.114919E-4	8.289739E-3	-6.346843E-4	-7.478247E-3	1.858362E-2	-3.320945E+10	-3.301627E+10	3.558692E+7	-1.931890E+8	-3.212442E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.508011E+0	9.084136E+9	1.525735E+0	4.384044E+10	1.530772E+0	9.175629E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-6.931282E-3	5.036379E-3	-2.276074E-2	-1.196766E-2	7.701896E-6	-3.449605E+10	-3.466481E+10	-9.149265E+7	1.687666E+8	-3.358326E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.557159E+0	9.370430E+9	1.580737E+0	4.537029E+10	1.570434E+0	9.405658E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.771072E-2	-1.030239E-2	-1.327579E-2	-1.740833E-2	-8.322819E-3	-3.615664E+10	-3.596464E+10	-3.522798E+7	-1.920067E+8	-3.482624E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.587277E+0	9.545875E+9	1.578588E+0	4.531052E+10	1.595344E+0	9.550122E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	4.778943E-3	1.675583E-2	-8.066613E-3	-1.197688E-2	2.058464E-2	-3.591518E+10	-3.576040E+10	-4.247250E+6	-1.547798E+8	-3.483548E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.549156E+0	9.323812E+9	1.550368E+0	4.452561E+10	1.564759E+0	9.372743E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-7.410484E-3	1.439071E-2	-1.560327E-2	-2.180119E-2	5.305500E-3	-3.541526E+10	-3.515286E+10	-4.893089E+7	-2.623938E+8	-3.435235E+11
