Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.191610E-2	6.947384E+8	6.824238E-2	3.300786E+9	6.990338E-2	6.805346E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.299580E-3	1.660997E-3	2.012723E-3	-3.614169E-4	1.550824E-3	-2.673050E+9	-2.620252E+9	1.420377E+7	-5.279806E+7	-2.617015E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.101508E-1	9.083081E+8	1.012866E-1	4.219901E+9	1.054889E-1	8.804470E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.181537E-2	4.202235E-3	4.661914E-3	7.613137E-3	9.726273E-3	-3.231219E+9	-3.339454E+9	2.786116E+7	1.082344E+8	-3.260666E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.818736E-1	1.308935E+9	1.666969E-1	6.039265E+9	1.690321E-1	1.237420E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.649577E-2	2.335159E-3	1.284156E-2	1.416061E-2	1.410475E-2	-4.697165E+9	-4.801845E+9	7.151442E+7	1.046799E+8	-4.710477E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.959931E-1	1.946379E+9	2.731750E-1	9.000916E+9	2.739886E-1	1.827046E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.386211E-2	8.135936E-4	2.200449E-2	2.304852E-2	2.284693E-2	-7.031902E+9	-7.173870E+9	1.193330E+8	1.419677E+8	-6.978018E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.984215E-1	3.077095E+9	4.689153E-1	1.444537E+10	4.763501E-1	2.963873E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.069581E-2	7.434753E-3	2.207139E-2	2.326106E-2	2.730899E-2	-1.134686E+10	-1.148149E+10	1.132219E+8	1.346287E+8	-1.124460E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.330581E-1	4.946295E+9	7.984493E-1	2.361124E+10	8.106218E-1	4.841747E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.927330E-2	1.217247E-2	2.243627E-2	2.710083E-2	3.572484E-2	-1.855568E+10	-1.876949E+10	1.045481E+8	2.138078E+8	-1.827473E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.240175E+0	7.220354E+9	1.221989E+0	3.539186E+10	1.229451E+0	7.194650E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.811545E-2	7.461979E-3	1.072388E-2	1.065347E-2	2.258060E-2	-2.820550E+10	-2.819721E+10	2.570390E+7	-8.296331E+6	-2.734486E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.560375E+0	9.008913E+9	1.584585E+0	4.547733E+10	1.539103E+0	8.934212E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.433368E-2	-4.548210E-2	2.127219E-2	2.114842E-2	-1.342616E-2	-3.651368E+10	-3.654311E+10	7.470129E+7	2.942952E+7	-3.504645E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.910021E+0	1.096195E+10	1.968312E+0	5.615057E+10	1.908269E+0	1.100812E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-5.990749E-2	-6.004303E-2	1.752040E-3	1.355416E-4	-2.969789E-2	-4.528580E+10	-4.514245E+10	-4.616369E+7	-1.433520E+8	-4.294643E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.068779E+0	1.184873E+10	2.121897E+0	6.042249E+10	2.034340E+0	1.171636E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.216335E-2	-8.755714E-2	3.443840E-2	3.539379E-2	-1.318498E-2	-4.860348E+10	-4.870613E+10	1.323745E+8	1.026469E+8	-4.600466E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.980502E+0	1.135564E+10	2.070428E+0	5.899088E+10	1.983150E+0	1.142878E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-8.978205E-2	-8.727833E-2	-2.647721E-3	-2.503721E-3	-5.742969E-2	-4.768617E+10	-4.756210E+10	-7.313929E+7	-1.240684E+8	-4.507984E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.790681E+0	1.029535E+10	1.817737E+0	5.196237E+10	1.789586E+0	1.034138E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.951281E-2	-2.815075E-2	1.094828E-3	-1.136206E-2	-1.011023E-2	-4.206196E+10	-4.162099E+10	-4.603147E+7	-4.409702E+8	-3.993956E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.536398E+0	8.874983E+9	1.566737E+0	4.498090E+10	1.547571E+0	8.981786E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.444543E-2	-1.916605E-2	-1.117346E-2	-5.279385E-3	-1.268693E-2	-3.598316E+10	-3.599912E+10	-1.068037E+8	1.595284E+7	-3.451303E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.265065E+0	7.359380E+9	1.303908E+0	3.767040E+10	1.291129E+0	7.541145E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.051760E-2	-1.277870E-2	-2.606480E-2	-1.773890E-2	-2.739115E-2	-3.011346E+10	-3.012925E+10	-1.817654E+8	1.579049E+7	-2.898713E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.123726E+0	6.569899E+9	1.131298E+0	3.286931E+10	1.123622E+0	6.600120E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.030032E-2	-7.676470E-3	1.047166E-4	-2.623853E-3	-7.644878E-3	-2.640497E+10	-2.626919E+10	-3.022083E+7	-1.357810E+8	-2.550237E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.672870E-1	5.696066E+9	9.666600E-1	2.828996E+10	9.642046E-1	5.704545E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.573832E-3	-2.455454E-3	3.082416E-3	8.029286E-3	1.676286E-3	-2.248131E+10	-2.258541E+10	-8.479509E+6	1.041005E+8	-2.192260E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.331119E-1	4.946596E+9	8.152746E-1	2.407923E+10	8.017485E-1	4.791898E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	2.070242E-2	-1.352612E-2	3.136342E-2	3.422854E-2	1.942366E-2	-1.907393E+10	-1.928733E+10	1.546974E+8	2.134036E+8	-1.863653E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.250888E-1	3.784628E+9	6.132599E-1	1.846026E+10	6.201855E-1	3.771913E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.985240E-2	6.925526E-3	4.903293E-3	1.292687E-2	1.238160E-2	-1.446785E+10	-1.468835E+10	1.271574E+7	2.204942E+8	-1.430638E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.296243E-1	3.251387E+9	5.282317E-1	1.609523E+10	5.496464E-1	3.375638E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-3.969404E-3	2.141475E-2	-2.002217E-2	-2.538415E-2	-5.378320E-3	-1.300644E+10	-1.271959E+10	-1.242515E+8	-2.868544E+8	-1.264063E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.280938E-1	3.242838E+9	5.229304E-1	1.594777E+10	5.278253E-1	3.253051E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	6.892413E-3	4.894896E-3	2.685823E-4	1.997517E-3	5.063341E-3	-1.266997E+10	-1.269472E+10	-1.021292E+7	2.475013E+7	-1.237662E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.521885E-1	3.377425E+9	5.422589E-1	1.648539E+10	5.546567E-1	3.403785E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	5.028803E-3	1.239781E-2	-2.468195E-3	-7.369010E-3	6.407779E-4	-1.325811E+10	-1.308161E+10	-2.635973E+7	-1.765014E+8	-1.299405E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.532653E-1	3.942016E+9	6.389628E-1	1.917518E+10	6.353901E-1	3.857330E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.825088E-2	-3.572632E-3	1.787520E-2	2.182352E-2	1.692089E-2	-1.513954E+10	-1.531785E+10	8.468645E+7	1.783092E+8	-1.481357E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.614916E-1	4.546542E+9	7.536561E-1	2.236533E+10	7.604251E-1	4.559752E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.136861E-2	6.768954E-3	1.066511E-3	4.599657E-3	9.778108E-3	-1.773982E+10	-1.780558E+10	-1.320966E+7	6.575863E+7	-1.730545E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.597546E-1	5.095416E+9	8.500550E-1	2.504663E+10	8.393395E-1	5.003077E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	7.252771E-3	-1.071553E-2	2.041513E-2	1.796830E-2	1.110836E-2	-2.004134E+10	-2.004356E+10	9.233826E+7	2.212470E+6	-1.939503E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.000587E+0	5.882073E+9	9.873598E-1	2.886572E+10	9.790651E-1	5.788029E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.742644E-2	-8.294641E-3	2.152217E-2	2.572108E-2	1.505010E-2	-2.289245E+10	-2.307769E+10	9.404435E+7	1.852411E+8	-2.234483E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.151601E+0	6.725599E+9	1.139486E+0	3.309707E+10	1.109814E+0	6.522552E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.140617E-2	-2.967224E-2	4.178670E-2	5.107841E-2	1.963516E-2	-2.614259E+10	-2.657452E+10	2.030472E+8	4.319303E+8	-2.549995E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.373579E+0	7.965513E+9	1.364616E+0	3.935897E+10	1.366221E+0	7.962997E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-7.938754E-3	1.605200E-3	7.357256E-3	-9.543953E-3	4.941842E-3	-3.189990E+10	-3.139597E+10	2.515898E+6	-5.039308E+8	-3.061189E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.568489E+0	9.054234E+9	1.583841E+0	4.545663E+10	1.563157E+0	9.069346E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.230923E-2	-2.068331E-2	5.331122E-3	-1.625924E-3	-6.177009E-3	-3.663790E+10	-3.638728E+10	-1.511252E+7	-2.506140E+8	-3.506104E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.745344E+0	1.004211E+10	1.770687E+0	5.065369E+10	1.699246E+0	9.833863E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.001200E-2	-7.144133E-2	4.609834E-2	3.142932E-2	-1.080750E-2	-4.106684E+10	-4.081983E+10	2.082424E+8	-2.470156E+8	-3.897730E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.889552E+0	1.084762E+10	1.924946E+0	5.494434E+10	1.918200E+0	1.106391E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.806059E-2	-6.745248E-3	-2.864809E-2	-5.131535E-2	-1.814353E-2	-4.477883E+10	-4.388043E+10	-2.162898E+8	-8.983952E+8	-4.224940E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.983336E+0	1.137147E+10	2.020967E+0	5.761514E+10	1.983989E+0	1.143350E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.302307E-2	-3.697793E-2	-6.530879E-4	-2.604514E-2	-2.082535E-2	-4.700423E+10	-4.618164E+10	-6.202464E+7	-8.225845E+8	-4.433114E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.022529E+0	1.159040E+10	2.066298E+0	5.887602E+10	2.001184E+0	1.153009E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-5.065075E-2	-6.511458E-2	2.134562E-2	1.446383E-2	-1.253095E-2	-4.753205E+10	-4.734593E+10	6.030384E+7	-1.861233E+8	-4.499284E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.968727E+0	1.128987E+10	2.028223E+0	5.781697E+10	1.953670E+0	1.126317E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.230046E-2	-7.455295E-2	1.505658E-2	1.225250E-2	-2.921750E-2	-4.665897E+10	-4.655380E+10	2.669738E+7	-1.051721E+8	-4.420176E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.883198E+0	1.081213E+10	1.939016E+0	5.533569E+10	1.874642E+0	1.081921E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.528152E-2	-6.437320E-2	8.555803E-3	1.909168E-2	-1.737855E-2	-4.428162E+10	-4.451648E+10	-7.081915E+6	2.348626E+8	-4.209545E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.752860E+0	1.008409E+10	1.804235E+0	5.158682E+10	1.753369E+0	1.013792E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.765407E-2	-5.086575E-2	-5.088840E-4	-6.788317E-3	-2.751625E-2	-4.172531E+10	-4.144890E+10	-5.382883E+7	-2.764126E+8	-3.950904E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.652409E+0	9.522991E+9	1.715574E+0	4.912074E+10	1.680589E+0	9.729055E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-7.369923E-2	-3.498463E-2	-2.818060E-2	-3.871460E-2	-4.645201E-2	-3.993639E+10	-3.939168E+10	-2.060642E+8	-5.447092E+8	-3.776176E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.615516E+0	9.316919E+9	1.643373E+0	4.711249E+10	1.608608E+0	9.324681E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.485736E-2	-3.476435E-2	6.907810E-3	1.990698E-2	-3.502446E-3	-3.747707E+10	-3.778781E+10	-7.762021E+6	3.107437E+8	-3.601600E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.505293E+0	8.701238E+9	1.547038E+0	4.443296E+10	1.521773E+0	8.836857E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.949360E-2	-2.526445E-2	-1.648020E-2	-2.422914E-2	-2.799358E-2	-3.598828E+10	-3.559610E+10	-1.356192E+8	-3.921751E+8	-3.418090E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.389164E+0	8.052569E+9	1.397894E+0	4.028460E+10	1.384201E+0	8.064002E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.416815E-2	-1.369378E-2	4.963177E-3	-4.743629E-4	2.377655E-4	-3.242021E+10	-3.222059E+10	-1.143302E+7	-1.996105E+8	-3.105205E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.200511E+0	6.998799E+9	1.210354E+0	3.506822E+10	1.191589E+0	6.981946E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.241090E-2	-1.876494E-2	8.922155E-3	6.354049E-3	-4.176599E-3	-2.817265E+10	-2.808627E+10	1.685323E+7	-8.637303E+7	-2.708148E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.055703E+0	6.189938E+9	1.045213E+0	3.047488E+10	1.054537E+0	6.212016E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	2.943259E-3	9.324498E-3	1.166055E-3	-6.381239E-3	4.492278E-3	-2.452234E+10	-2.426286E+10	-2.207859E+7	-2.594767E+8	-2.376696E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.621967E-1	5.667633E+9	9.479819E-1	2.777044E+10	9.457623E-1	5.600940E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	6.733937E-3	-2.219673E-3	1.643448E-2	8.953610E-3	1.425729E-2	-2.233573E+10	-2.216950E+10	6.669291E+7	-1.662316E+8	-2.153449E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.395265E-1	5.541002E+9	9.324715E-1	2.733902E+10	9.415520E-1	5.577288E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-4.468722E-3	9.080538E-3	-2.025511E-3	-1.354926E-2	3.294979E-3	-2.214308E+10	-2.176173E+10	-3.628525E+7	-3.813516E+8	-2.128814E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.021513E+0	5.998957E+9	1.008388E+0	2.945061E+10	1.018913E+0	6.011884E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	5.282210E-3	1.052464E-2	2.600036E-3	-5.242426E-3	1.069835E-2	-2.369627E+10	-2.343872E+10	-1.292712E+7	-2.575493E+8	-2.289236E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.160609E+0	6.775916E+9	1.145688E+0	3.326957E+10	1.148981E+0	6.742584E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.531448E-2	3.292800E-3	1.162783E-2	1.202168E-2	1.437978E-2	-2.651267E+10	-2.652699E+10	3.333187E+7	1.431655E+7	-2.581048E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.301025E+0	7.560245E+9	1.308375E+0	3.779465E+10	1.279056E+0	7.473321E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	7.407424E-3	-2.931902E-2	2.196855E-2	3.672644E-2	1.020508E-2	-2.985789E+10	-3.032133E+10	8.692436E+7	4.634367E+8	-2.893085E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.443078E+0	8.353723E+9	1.451709E+0	4.178144E+10	1.424353E+0	8.289569E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.547455E-2	-2.735655E-2	1.872557E-2	1.188200E-2	2.297580E-3	-3.365649E+10	-3.349187E+10	6.415369E+7	-1.646222E+8	-3.216913E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.475350E+0	8.533986E+9	1.525735E+0	4.384044E+10	1.479647E+0	8.600198E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-3.959172E-2	-4.608868E-2	-4.296117E-3	6.496961E-3	-3.265274E-2	-3.504620E+10	-3.524024E+10	-6.621182E+7	1.940475E+8	-3.363827E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.547409E+0	8.936487E+9	1.580737E+0	4.537029E+10	1.539807E+0	8.938170E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.746060E-2	-4.092948E-2	7.601423E-3	3.468887E-3	-1.807270E-2	-3.659058E+10	-3.643212E+10	-1.682899E+6	-1.584616E+8	-3.486963E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.554794E+0	8.977737E+9	1.578588E+0	4.531052E+10	1.543971E+0	8.961560E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.770462E-2	-3.461700E-2	1.082265E-2	6.912378E-3	-1.189892E-2	-3.648332E+10	-3.634896E+10	1.617668E+7	-1.343559E+8	-3.489230E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.535932E+0	8.872383E+9	1.550368E+0	4.452561E+10	1.532998E+0	8.899919E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.063386E-2	-1.736994E-2	2.934009E-3	-3.263916E-3	-7.917876E-3	-3.586669E+10	-3.562569E+10	-2.753576E+7	-2.409987E+8	-3.439749E+11
