Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	6.940912E-2	6.891588E+8	6.824238E-2	3.300786E+9	6.623170E-2	6.679636E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-1.207402E-3	-2.010683E-3	3.177421E-3	8.032813E-4	-9.561576E-4	-2.678629E+9	-2.632823E+9	2.119522E+7	-4.580661E+7	-2.617573E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.094433E-1	9.170988E+8	1.012866E-1	4.219901E+9	1.051916E-1	8.897132E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.110784E-2	3.905013E-3	4.251607E-3	7.202831E-3	9.018744E-3	-3.222429E+9	-3.330187E+9	2.738564E+7	1.077588E+8	-3.259786E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.682496E-1	1.251921E+9	1.666969E-1	6.039265E+9	1.711776E-1	1.265288E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	2.871734E-3	4.480703E-3	-2.928020E-3	-1.608969E-3	4.807180E-4	-4.754178E+9	-4.773977E+9	-1.336660E+7	1.979890E+7	-4.716179E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.945206E-1	1.970863E+9	2.731750E-1	9.000916E+9	2.711641E-1	1.834384E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.238965E-2	-2.010897E-3	2.335652E-2	2.440054E-2	2.137447E-2	-7.007418E+9	-7.166532E+9	1.364790E+8	1.591137E+8	-6.975570E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.920378E-1	3.095455E+9	4.689153E-1	1.444537E+10	4.641155E-1	2.932612E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.431214E-2	-4.799796E-3	2.792227E-2	2.911193E-2	2.092532E-2	-1.132850E+10	-1.151275E+10	1.628431E+8	1.842499E+8	-1.124276E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.307382E-1	5.023893E+9	7.984493E-1	2.361124E+10	8.024698E-1	4.858433E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.695346E-2	4.020441E-3	2.826846E-2	3.293302E-2	3.340500E-2	-1.847809E+10	-1.875281E+10	1.654602E+8	2.747199E+8	-1.826697E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.246866E+0	7.393177E+9	1.221989E+0	3.539186E+10	1.215066E+0	7.206819E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.480650E-2	-6.923469E-3	3.180038E-2	3.172997E-2	2.927165E-2	-2.803268E+10	-2.818504E+10	1.863574E+8	1.523572E+8	-2.732758E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.599841E+0	9.402886E+9	1.584585E+0	4.547733E+10	1.577301E+0	9.268564E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	1.513190E-2	-7.284025E-3	2.253969E-2	2.241593E-2	2.603942E-2	-3.611971E+10	-3.620876E+10	1.343219E+8	8.905018E+7	-3.500705E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.948828E+0	1.138990E+10	1.968312E+0	5.615057E+10	1.944560E+0	1.135890E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.110047E-2	-2.375227E-2	4.268297E-3	2.651798E-3	9.109138E-3	-4.485786E+10	-4.479166E+10	3.099234E+7	-6.619592E+7	-4.290363E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.053974E+0	1.198856E+10	2.121897E+0	6.042249E+10	2.097396E+0	1.222880E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-6.696833E-2	-2.450171E-2	-4.342201E-2	-4.246662E-2	-2.798997E-2	-4.846366E+10	-4.819368E+10	-2.402474E+8	-2.699749E+8	-4.599067E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.026632E+0	1.183288E+10	2.070428E+0	5.899088E+10	2.011685E+0	1.174096E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.365241E-2	-5.874255E-2	1.494614E-2	1.509014E-2	-1.130004E-2	-4.720893E+10	-4.724992E+10	9.191631E+7	4.098723E+7	-4.503211E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.742290E+0	1.021394E+10	1.817737E+0	5.196237E+10	1.797602E+0	1.052246E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-8.790365E-2	-2.013526E-2	-5.531150E-2	-6.776839E-2	-5.850107E-2	-4.214337E+10	-4.143991E+10	-3.085142E+8	-7.034529E+8	-3.994770E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.524100E+0	8.971649E+9	1.566737E+0	4.498090E+10	1.546856E+0	9.095279E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.674283E-2	-1.988150E-2	-2.275541E-2	-1.686133E-2	-2.498433E-2	-3.588650E+10	-3.588562E+10	-1.236302E+8	-8.736699E+5	-3.450337E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.283050E+0	7.599196E+9	1.303908E+0	3.767040E+10	1.287087E+0	7.616743E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.253177E-2	-1.682123E-2	-4.036436E-3	4.289464E-3	-9.405312E-3	-2.987365E+10	-3.005365E+10	-1.754706E+7	1.800088E+8	-2.896315E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.125044E+0	6.699566E+9	1.131298E+0	3.286931E+10	1.134317E+0	6.747216E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-8.982503E-3	3.018443E-3	-9.272377E-3	-1.200095E-2	-6.327059E-3	-2.627531E+10	-2.612210E+10	-4.765029E+7	-1.532105E+8	-2.548941E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.595447E-1	5.757271E+9	9.666600E-1	2.828996E+10	9.749316E-1	5.840040E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-2.168484E-3	8.271596E-3	-1.538695E-2	-1.044008E-2	-6.066029E-3	-2.242011E+10	-2.244992E+10	-8.276877E+7	2.981122E+7	-2.191648E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.074496E-1	4.891296E+9	8.152746E-1	2.407923E+10	8.044215E-1	4.869542E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-4.959867E-3	-1.085316E-2	3.028172E-3	5.893288E-3	-6.238632E-3	-1.912923E+10	-1.920969E+10	2.175478E+7	8.046103E+7	-1.864206E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.159011E-1	3.800688E+9	6.132599E-1	1.846026E+10	6.171635E-1	3.803719E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.066474E-2	3.903530E-3	-1.262373E-3	6.761208E-3	3.193937E-3	-1.445179E+10	-1.465654E+10	-3.031545E+6	2.047469E+8	-1.430477E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.266786E-1	3.292687E+9	5.282317E-1	1.609523E+10	5.370086E-1	3.347499E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-6.915109E-3	8.776945E-3	-1.033007E-2	-1.569205E-2	-8.324025E-3	-1.296514E+10	-1.274773E+10	-5.481276E+7	-2.174157E+8	-1.263650E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.261670E-1	3.289774E+9	5.229304E-1	1.594777E+10	5.254178E-1	3.281528E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	4.965607E-3	2.487419E-3	7.492535E-4	2.478188E-3	3.136535E-3	-1.262304E+10	-1.266625E+10	8.246776E+6	4.320983E+7	-1.237193E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.724346E-1	3.553205E+9	5.422589E-1	1.648539E+10	5.502815E-1	3.423045E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.527489E-2	8.022604E-3	2.215310E-2	1.725229E-2	2.088687E-2	-1.308233E+10	-1.306235E+10	1.301601E+8	-1.998161E+7	-1.297648E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.338366E-1	3.902806E+9	6.389628E-1	1.917518E+10	6.227422E-1	3.835472E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-1.177854E-3	-1.622061E-2	1.109444E-2	1.504276E-2	-2.507847E-3	-1.517875E+10	-1.533970E+10	6.733436E+7	1.609571E+8	-1.481749E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.701507E-1	4.678930E+9	7.536561E-1	2.236533E+10	7.507415E-1	4.564009E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.002774E-2	-2.914688E-3	1.940928E-2	2.294243E-2	1.843724E-2	-1.760743E+10	-1.780132E+10	1.149205E+8	1.938888E+8	-1.729222E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.598965E-1	5.189910E+9	8.500550E-1	2.504663E+10	8.526400E-1	5.143988E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	7.394662E-3	2.584949E-3	7.256544E-3	4.809713E-3	1.125025E-2	-1.994685E+10	-1.990264E+10	4.592168E+7	-4.420411E+7	-1.938558E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.756097E-1	5.848740E+9	9.873598E-1	2.886572E+10	9.903049E-1	5.927540E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-7.551121E-3	2.945174E-3	-1.469520E-2	-1.049629E-2	-9.927456E-3	-2.292578E+10	-2.293818E+10	-7.880084E+7	1.239593E+7	-2.234817E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.140265E+0	6.786230E+9	1.139486E+0	3.309707E+10	1.111169E+0	6.615466E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.007067E-2	-2.831751E-2	2.909647E-2	3.838818E-2	8.299659E-3	-2.608195E+10	-2.648160E+10	1.707639E+8	3.996470E+8	-2.549389E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.362677E+0	8.052562E+9	1.364616E+0	3.935897E+10	1.354798E+0	8.002140E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.884016E-2	-9.817620E-3	7.878674E-3	-9.022536E-3	-5.959560E-3	-3.181285E+10	-3.135683E+10	5.042257E+7	-4.560242E+8	-3.060318E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.573245E+0	9.251462E+9	1.583841E+0	4.545663E+10	1.558751E+0	9.162980E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.755242E-2	-2.509023E-2	1.449486E-2	7.537813E-3	-1.420193E-3	-3.644067E+10	-3.629365E+10	8.848213E+7	-1.470194E+8	-3.504131E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.735624E+0	1.017599E+10	1.770687E+0	5.065369E+10	1.757986E+0	1.029697E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.973156E-2	-1.270106E-2	-2.236148E-2	-3.703049E-2	-2.052706E-2	-4.093296E+10	-4.035671E+10	-1.209843E+8	-5.762423E+8	-3.896391E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.867026E+0	1.092414E+10	1.924946E+0	5.494434E+10	1.882035E+0	1.100303E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.058710E-2	-4.291053E-2	-1.500931E-2	-3.767657E-2	-4.067003E-2	-4.470231E+10	-4.394131E+10	-7.888683E+7	-7.609923E+8	-4.224175E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.987184E+0	1.160828E+10	2.020967E+0	5.761514E+10	1.973328E+0	1.152264E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.917504E-2	-4.763924E-2	1.385626E-2	-1.153580E-2	-1.697732E-2	-4.676742E+10	-4.609250E+10	8.563766E+7	-6.749222E+8	-4.430746E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.019435E+0	1.179191E+10	2.066298E+0	5.887602E+10	1.994412E+0	1.164265E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-5.374522E-2	-7.188682E-2	2.502339E-2	1.814160E-2	-1.562542E-2	-4.733054E+10	-4.723337E+10	1.492595E+8	-9.716758E+7	-4.497269E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.961469E+0	1.146187E+10	2.028223E+0	5.781697E+10	2.002590E+0	1.168919E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.955805E-2	-2.563347E-2	-4.112049E-2	-4.392458E-2	-3.647509E-2	-4.648697E+10	-4.612778E+10	-2.273243E+8	-3.591938E+8	-4.418456E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.875184E+0	1.097059E+10	1.939016E+0	5.533569E+10	1.862971E+0	1.089452E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.329574E-2	-7.604501E-2	1.221340E-2	2.274928E-2	-2.539277E-2	-4.412315E+10	-4.444117E+10	7.607311E+7	3.180177E+8	-4.207961E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.761603E+0	1.032390E+10	1.804235E+0	5.158682E+10	1.756072E+0	1.028608E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.891111E-2	-4.816333E-2	5.531655E-3	-7.477784E-4	-1.877329E-2	-4.148549E+10	-4.130074E+10	3.782559E+7	-1.847582E+8	-3.948506E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.691826E+0	9.926615E+9	1.715574E+0	4.912074E+10	1.661549E+0	9.748083E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.428225E-2	-5.402463E-2	3.027639E-2	1.974238E-2	-7.035020E-3	-3.953277E+10	-3.937265E+10	1.785327E+8	-1.601123E+8	-3.772139E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.609699E+0	9.459016E+9	1.643373E+0	4.711249E+10	1.583790E+0	9.305498E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.067474E-2	-5.958287E-2	2.590895E-2	3.890813E-2	-9.319822E-3	-3.733497E+10	-3.780699E+10	1.535177E+8	4.720234E+8	-3.600179E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.516302E+0	8.927246E+9	1.547038E+0	4.443296E+10	1.530072E+0	8.999750E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.848476E-2	-1.696553E-2	-1.377028E-2	-2.151923E-2	-1.698475E-2	-3.576227E+10	-3.543321E+10	-7.250419E+7	-3.290601E+8	-3.415830E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.367372E+0	8.079295E+9	1.397894E+0	4.028460E+10	1.390749E+0	8.206760E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.595969E-2	-7.145529E-3	-2.337663E-2	-2.881416E-2	-2.155378E-2	-3.239348E+10	-3.207784E+10	-1.274652E+8	-3.156427E+8	-3.104938E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.206060E+0	7.160843E+9	1.210354E+0	3.506822E+10	1.206549E+0	7.158344E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-6.861506E-3	-3.804748E-3	-4.886516E-4	-3.056757E-3	1.372791E-3	-2.801060E+10	-2.790987E+10	2.498988E+6	-1.007273E+8	-2.706527E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.038485E+0	6.206726E+9	1.045213E+0	3.047488E+10	1.058842E+0	6.317636E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.427547E-2	1.362949E-2	-2.035767E-2	-2.790497E-2	-1.272646E-2	-2.450555E+10	-2.415724E+10	-1.109101E+8	-3.483082E+8	-2.376529E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.564518E-1	5.739661E+9	9.479819E-1	2.777044E+10	9.449222E-1	5.669234E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	9.889785E-4	-3.059683E-3	1.152953E-2	4.048662E-3	8.512336E-3	-2.226370E+10	-2.210120E+10	7.042671E+7	-1.624978E+8	-2.152729E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.246478E-1	5.558580E+9	9.324715E-1	2.733902E+10	9.270640E-1	5.567590E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.934750E-2	-5.407522E-3	-2.416226E-3	-1.393998E-2	-1.158380E-2	-2.212550E+10	-2.177143E+10	-9.009516E+6	-3.540759E+8	-2.128638E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.025407E+0	6.132267E+9	1.008388E+0	2.945061E+10	1.007693E+0	6.026507E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	9.176418E-3	-6.952359E-4	1.771412E-2	9.871654E-3	1.459256E-2	-2.356296E+10	-2.342410E+10	1.057594E+8	-1.388628E+8	-2.287903E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.158168E+0	6.888161E+9	1.145688E+0	3.326957E+10	1.136447E+0	6.759339E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.287346E-2	-9.241864E-3	2.172148E-2	2.211533E-2	1.193876E-2	-2.640043E+10	-2.651023E+10	1.288216E+8	1.098063E+8	-2.579925E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.290679E+0	7.642633E+9	1.308375E+0	3.779465E+10	1.271595E+0	7.528569E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-2.937953E-3	-3.678011E-2	1.908427E-2	3.384215E-2	-1.402972E-4	-2.977550E+10	-3.026608E+10	1.140643E+8	4.905767E+8	-2.892261E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.430702E+0	8.439871E+9	1.451709E+0	4.178144E+10	1.425941E+0	8.407067E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.785110E-2	-2.576797E-2	4.760426E-3	-2.083136E-3	-1.007898E-2	-3.357035E+10	-3.337438E+10	3.280421E+7	-1.959717E+8	-3.216051E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.501657E+0	8.843867E+9	1.525735E+0	4.384044E+10	1.514723E+0	8.912389E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.328464E-2	-1.101191E-2	-1.306580E-2	-2.272725E-3	-6.345656E-3	-3.473632E+10	-3.492805E+10	-6.852243E+7	1.917368E+8	-3.360729E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.544668E+0	9.088753E+9	1.580737E+0	4.537029E+10	1.548137E+0	9.102569E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.020137E-2	-3.260022E-2	-3.468616E-3	-7.601152E-3	-2.081347E-2	-3.643832E+10	-3.626772E+10	-1.381571E+7	-1.705944E+8	-3.485440E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.554887E+0	9.146935E+9	1.578588E+0	4.531052E+10	1.566672E+0	9.208065E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.761138E-2	-1.191636E-2	-1.178475E-2	-1.569502E-2	-1.180568E-2	-3.631412E+10	-3.610246E+10	-6.112941E+7	-2.116619E+8	-3.487538E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.535205E+0	9.034875E+9	1.550368E+0	4.452561E+10	1.547191E+0	9.097189E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.136109E-2	-3.176978E-3	-1.198618E-2	-1.818411E-2	-8.645104E-3	-3.570419E+10	-3.542842E+10	-6.231349E+7	-2.757764E+8	-3.438124E+11
