Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367710E+2	5.212014E-1	1.591281E+10	5.242989E-1	3.332500E+9	5.229304E-1	1.594777E+10	5.128214E-1	3.279422E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	3.097487E-3	-1.010898E-2	1.147753E-2	1.320647E-2	1.268415E-3	-1.258031E+10	-1.266835E+10	5.307809E+7	8.804113E+7	-1.236765E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.549945E-1	3.510619E+9	5.422589E-1	1.648539E+10	5.421906E-1	3.449936E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	7.834798E-3	-6.833296E-5	1.280395E-2	7.903131E-3	3.446773E-3	-1.312491E+10	-1.303545E+10	6.068220E+7	-8.945949E+7	-1.298073E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.481827E-1	4.051366E+9	6.389628E-1	1.917518E+10	6.321826E-1	3.972421E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.316824E-2	-6.780144E-3	1.600007E-2	1.994838E-2	1.183825E-2	-1.503019E+10	-1.520275E+10	7.894438E+7	1.725671E+8	-1.480264E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.605888E-1	4.703630E+9	7.536561E-1	2.236533E+10	7.638667E-1	4.736966E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.046578E-2	1.021054E-2	-3.277909E-3	2.552369E-4	8.875279E-3	-1.758273E+10	-1.762837E+10	-3.333649E+7	4.563180E+7	-1.728975E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.606986E-1	5.284541E+9	8.500550E-1	2.504663E+10	8.500276E-1	5.237207E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	8.196750E-3	-2.745439E-5	1.067104E-2	8.224205E-3	1.205234E-2	-1.985222E+10	-1.980943E+10	4.733368E+7	-4.279211E+7	-1.937612E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.977428E-1	6.079773E+9	9.873598E-1	2.886572E+10	9.861504E-1	6.027523E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.458190E-2	-1.209365E-3	1.159236E-2	1.579126E-2	1.220556E-2	-2.269475E+10	-2.283819E+10	5.225015E+7	1.434469E+8	-2.232506E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.139276E+0	6.901053E+9	1.139486E+0	3.309707E+10	1.126404E+0	6.841822E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	9.080992E-3	-1.308233E-2	1.287161E-2	2.216332E-2	7.309984E-3	-2.596713E+10	-2.625525E+10	5.923060E+7	2.881137E+8	-2.548241E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.374825E+0	8.267886E+9	1.364616E+0	3.935897E+10	1.365633E+0	8.230764E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-6.692199E-3	1.017244E-3	9.191767E-3	-7.709443E-3	6.188396E-3	-3.159753E+10	-3.112821E+10	3.712218E+7	-4.693245E+8	-3.058165E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.600710E+0	9.578637E+9	1.583841E+0	4.545663E+10	1.592042E+0	9.545272E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	9.912029E-3	8.201525E-3	8.667550E-3	1.710503E-3	2.604425E-2	-3.611349E+10	-3.591136E+10	3.336555E+7	-2.021359E+8	-3.500860E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.768702E+0	1.055345E+10	1.770687E+0	5.065369E+10	1.748471E+0	1.045348E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-1.665373E-2	-2.221548E-2	2.023076E-2	5.561751E-3	1.255077E-2	-4.055549E+10	-4.020021E+10	9.997010E+7	-3.552879E+8	-3.892617E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.936411E+0	1.152662E+10	1.924946E+0	5.494434E+10	1.923185E+0	1.146786E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-1.120219E-2	-1.760362E-3	1.322543E-2	-9.441823E-3	2.871488E-2	-4.409982E+10	-4.347649E+10	5.876841E+7	-6.233370E+8	-4.218150E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.010586E+0	1.195704E+10	2.020967E+0	5.761514E+10	2.047152E+0	1.218759E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.577281E-2	2.618475E-2	-3.656551E-2	-6.195756E-2	6.424910E-3	-4.641866E+10	-4.542755E+10	-2.305470E+8	-9.911069E+8	-4.427259E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.051798E+0	1.219619E+10	2.066298E+0	5.887602E+10	2.072424E+0	1.233432E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.138177E-2	6.125497E-3	-2.062548E-2	-2.750727E-2	1.673803E-2	-4.692626E+10	-4.654170E+10	-1.381309E+8	-3.845580E+8	-4.493226E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.006408E+0	1.193280E+10	2.028223E+0	5.781697E+10	2.041794E+0	1.215649E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.461898E-2	1.357107E-2	-3.538597E-2	-3.819005E-2	8.463975E-3	-4.601604E+10	-4.566048E+10	-2.236855E+8	-3.555551E+8	-4.413747E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.899609E+0	1.131307E+10	1.939016E+0	5.533569E+10	1.926814E+0	1.148892E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.887046E-2	-1.220123E-2	-2.720511E-2	-1.666923E-2	-9.674974E-4	-4.378067E+10	-4.384677E+10	-1.758512E+8	6.609340E+7	-4.204536E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.755249E+0	1.047539E+10	1.804235E+0	5.158682E+10	1.802618E+0	1.076786E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.526559E-2	-1.616491E-3	-4.736967E-2	-5.364910E-2	-2.512777E-2	-4.133401E+10	-4.081896E+10	-2.924688E+8	-5.150526E+8	-3.946991E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.703647E+0	1.017595E+10	1.715574E+0	4.912074E+10	1.704703E+0	1.019937E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.246090E-2	-1.087128E-2	-1.055623E-3	-1.158962E-2	4.786323E-3	-3.928343E+10	-3.892137E+10	-2.341118E+7	-3.620563E+8	-3.769646E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.613821E+0	9.654719E+9	1.643373E+0	4.711249E+10	1.634878E+0	9.793972E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.655253E-2	-8.494768E-3	-2.105694E-2	-8.057765E-3	-5.197614E-3	-3.713927E+10	-3.731852E+10	-1.392533E+8	1.792525E+8	-3.598222E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.540275E+0	9.227951E+9	1.547038E+0	4.443296E+10	1.530991E+0	9.190815E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.451113E-2	-1.604634E-2	9.284151E-3	1.535207E-3	6.988882E-3	-3.546156E+10	-3.524214E+10	3.713626E+7	-2.194197E+8	-3.412823E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.414332E+0	8.497136E+9	1.397894E+0	4.028460E+10	1.375075E+0	8.285583E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	1.100028E-2	-2.281905E-2	3.925686E-2	3.381933E-2	2.540619E-2	-3.197564E+10	-3.199901E+10	2.115524E+8	2.337497E+7	-3.100759E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.212102E+0	7.323648E+9	1.210354E+0	3.506822E+10	1.209650E+0	7.325141E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-8.194342E-4	-7.035288E-4	2.452200E-3	-1.159053E-4	7.414862E-3	-2.784780E+10	-2.774308E+10	-1.493386E+6	-1.047196E+8	-2.704899E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.050695E+0	6.387042E+9	1.045213E+0	3.047488E+10	1.076626E+0	6.552817E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.064951E-3	3.141346E-2	-2.593112E-2	-3.347842E-2	-5.159326E-4	-2.432523E+10	-2.392206E+10	-1.657746E+8	-4.031727E+8	-2.374725E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.669452E-1	5.901063E+9	9.479819E-1	2.777044E+10	9.465610E-1	5.797671E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.148243E-2	-1.420900E-3	2.038420E-2	1.290333E-2	1.900579E-2	-2.210230E+10	-2.197276E+10	1.033920E+8	-1.295326E+8	-2.151115E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.556681E-1	5.835625E+9	9.324715E-1	2.733902E+10	9.336336E-1	5.722616E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.167284E-2	1.162109E-3	2.203448E-2	1.051073E-2	1.943654E-2	-2.184846E+10	-2.161640E+10	1.130089E+8	-2.320575E+8	-2.125868E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.037390E+0	6.309836E+9	1.008388E+0	2.945061E+10	1.002487E+0	6.122371E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.115947E-2	-5.901058E-3	3.490299E-2	2.706053E-2	2.657561E-2	-2.338540E+10	-2.332824E+10	1.874642E+8	-5.715796E+7	-2.286127E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.161893E+0	7.032294E+9	1.145688E+0	3.326957E+10	1.149155E+0	6.973913E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.659828E-2	3.466728E-3	1.273770E-2	1.313155E-2	1.566358E-2	-2.625629E+10	-2.629566E+10	5.838173E+7	3.936641E+7	-2.578484E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.328424E+0	7.998633E+9	1.308375E+0	3.779465E+10	1.293495E+0	7.811934E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	3.480685E-2	-1.488046E-2	3.492942E-2	4.968731E-2	3.760450E-2	-2.941950E+10	-2.998272E+10	1.866989E+8	5.632113E+8	-2.888701E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.435842E+0	8.621951E+9	1.451709E+0	4.178144E+10	1.452608E+0	8.735729E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.271107E-2	8.983551E-4	-1.676586E-2	-2.360942E-2	-4.938945E-3	-3.338827E+10	-3.304571E+10	-1.137779E+8	-3.425537E+8	-3.214230E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.507002E+0	9.034872E+9	1.525735E+0	4.384044E+10	1.492179E+0	8.965474E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-7.940623E-3	-3.355637E-2	1.482267E-2	2.561574E-2	-1.001639E-3	-3.454531E+10	-3.487497E+10	6.939736E+7	3.296566E+8	-3.358819E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.560649E+0	9.346172E+9	1.580737E+0	4.537029E+10	1.563777E+0	9.381166E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.422066E-2	-1.695984E-2	-3.128287E-3	-7.260823E-3	-4.832762E-3	-3.618090E+10	-3.598913E+10	-3.499345E+7	-1.917722E+8	-3.482866E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.576939E+0	9.440701E+9	1.578588E+0	4.531052E+10	1.557596E+0	9.345282E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-5.559178E-3	-2.099161E-2	1.934270E-2	1.543243E-2	1.024652E-2	-3.602035E+10	-3.596524E+10	9.541947E+7	-5.511307E+7	-3.484600E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.558018E+0	9.330905E+9	1.550368E+0	4.452561E+10	1.555650E+0	9.333981E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	1.451342E-3	5.281473E-3	2.367795E-3	-3.830131E-3	1.416733E-2	-3.540816E+10	-3.519163E+10	-3.075430E+6	-2.165384E+8	-3.435164E+11
