Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357190E+2	1.134027E+0	3.297487E+10	1.144933E+0	1.409606E+9	1.131298E+0	3.286931E+10	1.154610E+0	1.408953E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	1.090627E-2	2.331141E-2	-9.676576E-3	-1.240515E-2	1.356171E-2	-3.156527E+10	-3.146036E+10	6.523257E+5	-1.049079E+8	-2.601840E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.676455E-1	1.200567E+9	9.666600E-1	2.828996E+10	9.950303E-1	1.222631E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	5.932368E-3	2.837028E-2	-2.738478E-2	-2.243791E-2	2.034823E-3	-2.697681E+10	-2.706733E+10	-2.206416E+7	9.051583E+7	-2.237215E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.102597E-1	1.014994E+9	8.152746E-1	2.407923E+10	7.807646E-1	9.724579E+8	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	-2.149831E-3	-3.450999E-2	2.949504E-2	3.236016E-2	-3.428596E-3	-2.300553E+10	-2.310677E+10	4.253625E+7	1.012425E+8	-1.902969E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.404858E-1	8.148146E+8	6.132599E-1	1.846026E+10	6.069465E-1	7.695106E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	3.524939E-2	-6.313459E-3	3.353927E-2	4.156285E-2	2.777859E-2	-1.743767E+10	-1.769075E+10	4.530406E+7	2.530825E+8	-1.460336E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.347835E-1	6.901816E+8	5.282317E-1	1.609523E+10	5.532346E-1	7.067974E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.189832E-3	2.500289E-2	-1.845107E-2	-2.381306E-2	-2.190837E-4	-1.556765E+10	-1.538843E+10	-1.661573E+7	-1.792187E+8	-1.289675E+11
5.367710E+2	5.212014E-1	1.591281E+10	4.907666E-1	6.382815E+8	5.229304E-1	1.594777E+10	5.367309E-1	6.875280E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-3.043486E-2	1.380058E-2	-4.596437E-2	-4.423544E-2	-3.226394E-2	-1.527453E+10	-1.526025E+10	-4.924649E+7	-1.428344E+7	-1.263707E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.678157E-1	7.291297E+8	5.422589E-1	1.648539E+10	5.330545E-1	6.832354E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.065597E-2	-9.204406E-3	3.476119E-2	2.986038E-2	1.626795E-2	-1.590640E+10	-1.580216E+10	4.589430E+7	-1.042474E+8	-1.325888E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.522281E-1	8.286600E+8	6.389628E-1	1.917518E+10	6.073792E-1	7.700158E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.721365E-2	-3.158361E-2	4.484894E-2	4.879726E-2	1.588366E-2	-1.825289E+10	-1.840516E+10	5.864422E+7	1.522669E+8	-1.512491E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.721217E-1	9.700258E+8	7.536561E-1	2.236533E+10	7.575920E-1	9.454020E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.199867E-2	3.935901E-3	1.452962E-2	1.806277E-2	2.040817E-2	-2.131634E+10	-2.141993E+10	2.462388E+7	1.035922E+8	-1.766311E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.364967E-1	1.045930E+9	8.500550E-1	2.504663E+10	8.575839E-1	1.062151E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-1.600511E-2	7.528896E-3	-2.108717E-2	-2.353400E-2	-1.214952E-2	-2.409083E+10	-2.398448E+10	-1.622075E+7	-1.063465E+8	-1.979998E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.064288E+0	1.314518E+9	9.873598E-1	2.886572E+10	9.661353E-1	1.188894E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	8.112700E-2	-2.122444E-2	9.815253E-2	1.023514E-1	7.875066E-2	-2.746000E+10	-2.767682E+10	1.256236E+8	2.168204E+8	-2.280159E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.178049E+0	1.448653E+9	1.139486E+0	3.309707E+10	1.145518E+0	1.398338E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.785446E-2	6.031222E-3	3.253153E-2	4.182324E-2	4.608346E-2	-3.141953E+10	-3.169873E+10	5.031504E+7	2.791981E+8	-2.602765E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.447736E+0	1.766640E+9	1.364616E+0	3.935897E+10	1.363842E+0	1.653250E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	6.621911E-2	-7.739682E-4	8.389429E-2	6.699308E-2	7.909971E-2	-3.809878E+10	-3.770572E+10	1.133896E+8	-3.930571E+8	-3.123177E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.568575E+0	1.909120E+9	1.583841E+0	4.545663E+10	1.624407E+0	1.957481E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.222237E-2	4.056602E-2	-5.583135E-2	-6.278840E-2	-6.090149E-3	-4.378301E+10	-4.349915E+10	-4.836096E+7	-2.838624E+8	-3.577555E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.735772E+0	2.106261E+9	1.770687E+0	5.065369E+10	1.813458E+0	2.178215E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.958409E-2	4.277146E-2	-7.768655E-2	-9.235556E-2	-2.037959E-2	-4.900269E+10	-4.847547E+10	-7.195424E+7	-5.272122E+8	-3.977089E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.867589E+0	2.261686E+9	1.924946E+0	5.494434E+10	1.984954E+0	2.378450E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.002408E-2	6.000788E-2	-1.173647E-1	-1.400320E-1	-4.010702E-2	-5.336476E+10	-5.256589E+10	-1.167646E+8	-7.988700E+8	-4.310800E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.093008E+0	2.527477E+9	2.020967E+0	5.761514E+10	2.095181E+0	2.507150E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	4.664935E-2	7.421403E-2	-2.172624E-3	-2.756468E-2	8.884708E-2	-5.584822E+10	-5.510799E+10	2.032659E+7	-7.402333E+8	-4.521554E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.040510E+0	2.465576E+9	2.066298E+0	5.887602E+10	2.117857E+0	2.533626E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.267012E-2	5.155817E-2	-7.734650E-2	-8.422829E-2	5.449678E-3	-5.665687E+10	-5.634239E+10	-6.804953E+7	-3.144767E+8	-4.590532E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.979401E+0	2.393523E+9	2.028223E+0	5.781697E+10	1.998998E+0	2.394849E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-5.162615E-2	-2.922481E-2	-1.959726E-2	-2.240134E-2	-1.854319E-2	-5.555532E+10	-5.542212E+10	-1.325812E+6	-1.331953E+8	-4.509140E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.970305E+0	2.382797E+9	1.939016E+0	5.533569E+10	1.930268E+0	2.314600E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	4.182510E-2	-8.747230E-3	4.003645E-2	5.057233E-2	6.972806E-2	-5.271095E+10	-5.302109E+10	6.819687E+7	3.101414E+8	-4.293839E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.761724E+0	2.136860E+9	1.804235E+0	5.158682E+10	1.768893E+0	2.126181E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.879077E-2	-3.534237E-2	-7.168967E-3	-1.344840E-2	-1.865295E-2	-4.967254E+10	-4.946063E+10	1.067970E+7	-2.119041E+8	-4.030376E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.711750E+0	2.077937E+9	1.715574E+0	4.912074E+10	1.792917E+0	2.154231E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-1.435781E-2	7.734307E-2	-8.116688E-2	-9.170088E-2	1.288941E-2	-4.738145E+10	-4.696651E+10	-7.629432E+7	-4.149394E+8	-3.850626E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.639537E+0	1.992791E+9	1.643373E+0	4.711249E+10	1.633494E+0	1.968092E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	9.163211E-3	-9.878585E-3	6.042622E-3	1.904180E-2	2.051813E-2	-4.480120E+10	-4.514440E+10	2.469893E+7	3.432047E+8	-3.674842E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.540793E+0	1.876362E+9	1.547038E+0	4.443296E+10	1.573434E+0	1.897967E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.399400E-2	2.639664E-2	-3.264170E-2	-4.039064E-2	7.506018E-3	-4.281315E+10	-4.253499E+10	-2.160487E+7	-2.781608E+8	-3.486339E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.407665E+0	1.719391E+9	1.397894E+0	4.028460E+10	1.390104E+0	1.683913E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	4.332572E-3	-7.790451E-3	1.756056E-2	1.212302E-2	1.873849E-2	-3.875338E+10	-3.860068E+10	3.547814E+7	-1.526993E+8	-3.168537E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.184158E+0	1.455855E+9	1.210354E+0	3.506822E+10	1.205258E+0	1.468090E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.876441E-2	-5.095787E-3	-2.110052E-2	-2.366863E-2	-2.053012E-2	-3.371559E+10	-3.360013E+10	-1.223460E+7	-1.154609E+8	-2.763577E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.050273E+0	1.297993E+9	1.045213E+0	3.047488E+10	1.076455E+0	1.317701E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.486947E-3	3.124184E-2	-2.618150E-2	-3.372879E-2	-9.379280E-4	-2.941428E+10	-2.915718E+10	-1.970814E+7	-2.571062E+8	-2.425616E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.684116E-1	1.201470E+9	9.479819E-1	2.777044E+10	9.494277E-1	1.169386E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.294884E-2	1.445818E-3	1.898389E-2	1.150303E-2	2.047220E-2	-2.680189E+10	-2.660105E+10	3.208401E+7	-2.008405E+8	-2.198111E+11
5.425300E+2	9.439953E-1	2.768408E+10	1.007803E+0	1.247916E+9	9.324715E-1	2.733902E+10	9.588977E-1	1.180443E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	6.380767E-2	2.642615E-2	4.890527E-2	3.738152E-2	7.157138E-2	-2.643617E+10	-2.615858E+10	6.747315E+7	-2.775932E+8	-2.171745E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.020867E+0	1.263320E+9	1.008388E+0	2.945061E+10	9.903859E-1	1.217208E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	4.636469E-3	-1.800212E-2	3.048105E-2	2.263859E-2	1.005261E-2	-2.843191E+10	-2.823340E+10	4.611169E+7	-1.985105E+8	-2.336592E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.143728E+0	1.408185E+9	1.145688E+0	3.326957E+10	1.136094E+0	1.387335E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-1.566896E-3	-9.594439E-3	7.633693E-3	8.027543E-3	-2.501595E-3	-3.188040E+10	-3.188224E+10	2.084965E+7	1.834331E+6	-2.634725E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.318719E+0	1.614516E+9	1.308375E+0	3.779465E+10	1.277346E+0	1.552259E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.510149E-2	-3.102880E-2	4.137240E-2	5.613029E-2	2.789914E-2	-3.580362E+10	-3.624239E+10	6.225667E+7	4.387690E+8	-2.952542E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.482094E+0	1.807151E+9	1.451709E+0	4.178144E+10	1.398920E+0	1.694206E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	2.354141E-2	-5.278950E-2	8.317448E-2	7.633091E-2	4.131354E-2	-4.020307E+10	-4.008724E+10	1.129446E+8	-1.158312E+8	-3.282378E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.500626E+0	1.829001E+9	1.525735E+0	4.384044E+10	1.508218E+0	1.821821E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.431645E-2	-1.751771E-2	-7.591821E-3	3.201256E-3	-7.377469E-3	-4.175118E+10	-4.201862E+10	7.180634E+6	2.674399E+8	-3.430877E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.557033E+0	1.895511E+9	1.580737E+0	4.537029E+10	1.545255E+0	1.865065E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.783645E-2	-3.548159E-2	1.177768E-2	7.645140E-3	-8.448556E-3	-4.363156E+10	-4.350523E+10	3.044543E+7	-1.263333E+8	-3.557373E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.555837E+0	1.894101E+9	1.578588E+0	4.531052E+10	1.573694E+0	1.898270E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.666120E-2	-4.893517E-3	-1.785741E-2	-2.176768E-2	-1.085550E-2	-4.356696E+10	-4.341225E+10	-4.169798E+6	-1.547023E+8	-3.560066E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.555220E+0	1.893373E+9	1.550368E+0	4.452561E+10	1.547867E+0	1.868115E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.346772E-3	-2.500995E-3	7.352148E-3	1.154223E-3	1.136921E-2	-4.284570E+10	-4.265749E+10	2.525738E+7	-1.882056E+8	-3.509539E+11
