Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.969929E+0	5.624776E+10	1.972846E+0	1.161233E+10	1.968312E+0	5.615057E+10	1.939254E+0	1.150431E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	2.917774E-3	-2.905802E-2	3.359229E-2	3.197579E-2	3.312738E-2	-4.463543E+10	-4.464626E+10	1.080185E+8	1.083023E+7	-4.288139E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.083963E+0	1.225000E+10	2.121897E+0	6.042249E+10	2.063939E+0	1.222477E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.697911E-2	-5.795806E-2	2.002355E-2	2.097895E-2	1.999256E-3	-4.820222E+10	-4.819772E+10	2.523143E+7	-4.496089E+6	-4.596453E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.030256E+0	1.194178E+10	2.070428E+0	5.899088E+10	2.044226E+0	1.211085E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.002825E-2	-2.620252E-2	-1.396973E-2	-1.382573E-2	-7.675880E-3	-4.710003E+10	-4.688003E+10	-1.690699E+8	-2.199989E+8	-4.502122E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.810445E+0	1.068034E+10	1.817737E+0	5.196237E+10	1.769621E+0	1.052413E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-1.974915E-2	-4.811631E-2	4.082405E-2	2.836716E-2	9.653435E-3	-4.167697E+10	-4.143824E+10	1.562127E+8	-2.387260E+8	-3.990106E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.553466E+0	9.205606E+9	1.566737E+0	4.498090E+10	1.515873E+0	9.057925E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-7.377122E-3	-5.086399E-2	3.759279E-2	4.348687E-2	4.381381E-3	-3.565254E+10	-3.592298E+10	1.476808E+8	2.704374E+8	-3.447997E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.318405E+0	7.856651E+9	1.303908E+0	3.767040E+10	1.269388E+0	7.633681E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	2.282319E-2	-3.452021E-2	4.901750E-2	5.734340E-2	2.594965E-2	-2.961619E+10	-3.003672E+10	2.229695E+8	4.205254E+8	-2.893740E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.128591E+0	6.767351E+9	1.131298E+0	3.286931E+10	1.130205E+0	6.829454E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-5.436019E-3	-1.093087E-3	-1.614362E-3	-4.342931E-3	-2.780574E-3	-2.620752E+10	-2.603986E+10	-6.210280E+7	-1.676630E+8	-2.548263E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.533679E-1	5.761790E+9	9.666600E-1	2.828996E+10	9.467635E-1	5.769490E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-8.345242E-3	-1.989655E-2	6.604438E-3	1.155131E-2	-1.224279E-2	-2.241559E+10	-2.252047E+10	-7.699453E+6	1.048805E+8	-2.191602E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.179535E-1	4.984681E+9	8.152746E-1	2.407923E+10	8.090819E-1	4.973937E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	5.544014E-3	-6.192683E-3	8.871580E-3	1.173670E-2	4.265249E-3	-1.903584E+10	-1.910529E+10	1.074333E+7	6.944957E+7	-1.863272E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.193537E-1	3.844965E+9	6.132599E-1	1.846026E+10	6.285719E-1	3.930912E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.411737E-2	1.531190E-2	-9.218119E-3	-1.194538E-3	6.646566E-3	-1.440752E+10	-1.452935E+10	-8.594697E+7	1.218315E+8	-1.430034E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.530501E-1	3.464465E+9	5.282317E-1	1.609523E+10	5.250530E-1	3.332759E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.945640E-2	-3.178707E-3	2.799709E-2	2.263510E-2	1.804748E-2	-1.279337E+10	-1.276247E+10	1.317063E+8	-3.089665E+7	-1.261932E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.251286E-1	3.304231E+9	5.229304E-1	1.594777E+10	5.196404E-1	3.301484E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	3.927180E-3	-3.289968E-3	5.488213E-3	7.217147E-3	2.098107E-3	-1.260858E+10	-1.264629E+10	2.746927E+6	3.770998E+7	-1.237048E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.624143E-1	3.518204E+9	5.422589E-1	1.648539E+10	5.473117E-1	3.461374E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.525463E-2	5.052816E-3	1.510262E-2	1.020181E-2	1.086660E-2	-1.311733E+10	-1.302402E+10	5.682990E+7	-9.331179E+7	-1.297998E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.388946E-1	3.957105E+9	6.389628E-1	1.917518E+10	6.244833E-1	3.907288E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	3.880115E-3	-1.447944E-2	1.441124E-2	1.835955E-2	2.550122E-3	-1.512445E+10	-1.526789E+10	4.981739E+7	1.434401E+8	-1.481206E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.666080E-1	4.690021E+9	7.536561E-1	2.236533E+10	7.508636E-1	4.637540E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.648502E-2	-2.792561E-3	1.574444E-2	1.927758E-2	1.489452E-2	-1.759634E+10	-1.772779E+10	5.248197E+7	1.314503E+8	-1.729111E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.392056E-1	5.106641E+9	8.500550E-1	2.504663E+10	8.547829E-1	5.238007E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-1.329621E-2	4.727928E-3	-1.557730E-2	-1.802413E-2	-9.440618E-3	-2.003012E+10	-1.980863E+10	-1.313659E+8	-2.214917E+8	-1.939391E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.852040E-1	5.944490E+9	9.873598E-1	2.886572E+10	9.907280E-1	6.023526E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	2.043118E-3	3.368241E-3	-5.524029E-3	-1.325123E-3	-3.332177E-4	-2.283003E+10	-2.284219E+10	-7.903635E+7	1.216042E+7	-2.233859E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.155128E+0	6.919644E+9	1.139486E+0	3.309707E+10	1.124144E+0	6.794432E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.493365E-2	-1.534238E-2	3.098432E-2	4.027603E-2	2.316264E-2	-2.594854E+10	-2.630264E+10	1.252122E+8	3.540952E+8	-2.548055E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.378999E+0	8.204381E+9	1.364616E+0	3.935897E+10	1.356774E+0	8.138616E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.518492E-3	-7.842139E-3	2.222486E-2	5.323647E-3	1.036210E-2	-3.166104E+10	-3.122035E+10	6.576533E+7	-4.406814E+8	-3.058800E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.575381E+0	9.331372E+9	1.583841E+0	4.545663E+10	1.583070E+0	9.446204E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.541653E-2	-7.703207E-4	-7.689161E-3	-1.464621E-2	7.156976E-4	-3.636076E+10	-3.601042E+10	-1.148324E+8	-3.503338E+8	-3.503332E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.751024E+0	1.033934E+10	1.770687E+0	5.065369E+10	1.747715E+0	1.039755E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.433243E-2	-2.297203E-2	3.308611E-3	-1.136040E-2	-5.127931E-3	-4.076961E+10	-4.025613E+10	-5.821489E+7	-5.134729E+8	-3.894758E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.925476E+0	1.134048E+10	1.924946E+0	5.494434E+10	1.906107E+0	1.131278E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.213734E-2	-1.883894E-2	1.936885E-2	-3.298403E-3	1.777972E-2	-4.428597E+10	-4.363157E+10	2.770153E+7	-6.544039E+8	-4.220012E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.007252E+0	1.180977E+10	2.020967E+0	5.761514E+10	1.967353E+0	1.166667E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.910668E-2	-5.361394E-2	3.989933E-2	1.450727E-2	3.091047E-3	-4.656593E+10	-4.594847E+10	1.431044E+8	-6.174555E+8	-4.428731E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.026129E+0	1.191810E+10	2.066298E+0	5.887602E+10	2.015413E+0	1.194437E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.705105E-2	-5.088591E-2	1.071664E-2	3.834854E-3	-8.931253E-3	-4.720434E+10	-4.693165E+10	-2.626401E+7	-2.726911E+8	-4.496007E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.000217E+0	1.176940E+10	2.028223E+0	5.781697E+10	1.972777E+0	1.169801E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-3.081037E-2	-5.544605E-2	2.743977E-2	2.463568E-2	2.272589E-3	-4.617944E+10	-4.611896E+10	7.138806E+7	-6.048145E+7	-4.415381E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.893288E+0	1.115576E+10	1.939016E+0	5.533569E+10	1.851316E+0	1.099618E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.519215E-2	-8.769926E-2	4.197123E-2	5.250711E-2	-7.289185E-3	-4.393799E+10	-4.433951E+10	1.595728E+8	4.015173E+8	-4.206109E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.791965E+0	1.057429E+10	1.804235E+0	5.158682E+10	1.757393E+0	1.045347E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.854950E-2	-4.684226E-2	3.457219E-2	2.829276E-2	1.158832E-2	-4.123511E+10	-4.113334E+10	1.208173E+8	-1.017665E+8	-3.946002E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.695542E+0	1.002094E+10	1.715574E+0	4.912074E+10	1.673291E+0	9.967520E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.056584E-2	-4.228242E-2	2.225058E-2	1.171658E-2	-3.318614E-3	-3.943844E+10	-3.915322E+10	5.342479E+7	-2.852203E+8	-3.771196E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.615312E+0	9.560524E+9	1.643373E+0	4.711249E+10	1.597776E+0	9.531178E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.506181E-2	-4.559654E-2	1.753555E-2	3.053473E-2	-3.706896E-3	-3.723346E+10	-3.758131E+10	2.934584E+7	3.478516E+8	-3.599164E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.543734E+0	9.149756E+9	1.547038E+0	4.443296E+10	1.526968E+0	9.122035E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.105249E-2	-2.006913E-2	1.676558E-2	9.016633E-3	1.044752E-2	-3.553976E+10	-3.531092E+10	2.772086E+7	-2.288351E+8	-3.413605E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.369098E+0	8.147562E+9	1.397894E+0	4.028460E+10	1.375476E+0	8.246682E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.423425E-2	-2.241823E-2	-6.378477E-3	-1.181602E-2	-1.982833E-2	-3.232521E+10	-3.203791E+10	-9.912004E+7	-2.872975E+8	-3.104255E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.202241E+0	7.190012E+9	1.210354E+0	3.506822E+10	1.177323E+0	7.101711E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.068090E-2	-3.303089E-2	2.491810E-2	2.234999E-2	-2.446603E-3	-2.798143E+10	-2.796651E+10	8.830141E+7	-1.492484E+7	-2.706235E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.062976E+0	6.390806E+9	1.045213E+0	3.047488E+10	1.054276E+0	6.390720E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.021636E-2	9.063285E-3	8.700368E-3	1.153073E-3	1.176538E-2	-2.432147E+10	-2.408416E+10	8.667058E+4	-2.373114E+8	-2.374688E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.451424E-1	5.714587E+9	9.479819E-1	2.777044E+10	9.389875E-1	5.724559E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.032035E-2	-8.994442E-3	6.154958E-3	-1.325911E-3	-2.796996E-3	-2.228877E+10	-2.204588E+10	-9.972110E+6	-2.428967E+8	-2.152980E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.517068E-1	5.752258E+9	9.324715E-1	2.733902E+10	9.336987E-1	5.693999E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	7.711597E-3	1.227197E-3	1.800815E-2	6.484400E-3	1.547530E-2	-2.193183E+10	-2.164502E+10	5.825911E+7	-2.868073E+8	-2.126702E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.030135E+0	6.202336E+9	1.008388E+0	2.945061E+10	9.891076E-1	6.014163E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.390428E-2	-1.928035E-2	4.102709E-2	3.318463E-2	1.932042E-2	-2.349290E+10	-2.343645E+10	1.881730E+8	-5.644917E+7	-2.287202E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.165044E+0	6.976549E+9	1.145688E+0	3.326957E+10	1.142898E+0	6.902793E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.974975E-2	-2.790882E-3	2.214678E-2	2.254063E-2	1.881505E-2	-2.631204E+10	-2.636678E+10	7.375575E+7	5.474042E+7	-2.579041E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.300201E+0	7.752182E+9	1.308375E+0	3.779465E+10	1.274213E+0	7.661559E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	6.584024E-3	-3.416260E-2	2.598873E-2	4.074662E-2	9.381680E-3	-2.966596E+10	-3.013309E+10	9.062274E+7	4.671351E+8	-2.891166E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.430281E+0	8.498676E+9	1.451709E+0	4.178144E+10	1.418077E+0	8.492840E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.827217E-2	-3.363203E-2	1.220343E-2	5.359868E-3	-1.050004E-2	-3.351154E+10	-3.328860E+10	5.836116E+6	-2.229397E+8	-3.215463E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.510023E+0	8.956295E+9	1.525735E+0	4.384044E+10	1.525157E+0	9.111571E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-4.919379E-3	-5.777491E-4	-1.513471E-2	-4.341630E-3	2.019604E-3	-3.462389E+10	-3.472887E+10	-1.552756E+8	1.049837E+8	-3.359604E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.565162E+0	9.272724E+9	1.580737E+0	4.537029E+10	1.566335E+0	9.349503E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.970763E-2	-1.440198E-2	-1.173118E-3	-5.305654E-3	-3.197302E-4	-3.625435E+10	-3.602079E+10	-7.677809E+7	-2.335568E+8	-3.483601E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.558947E+0	9.237062E+9	1.578588E+0	4.531052E+10	1.549722E+0	9.253510E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.355079E-2	-2.886590E-2	9.225384E-3	5.315111E-3	-7.745094E-3	-3.622399E+10	-3.605701E+10	-1.644819E+7	-1.669807E+8	-3.486637E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.541507E+0	9.136976E+9	1.550368E+0	4.452561E+10	1.526608E+0	9.119951E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.505933E-2	-2.376075E-2	1.489935E-2	8.701424E-3	-2.343345E-3	-3.560209E+10	-3.540566E+10	1.702527E+7	-1.964377E+8	-3.437103E+11
