Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.410765E-2	1.460527E+8	6.824238E-2	3.300786E+9	5.306951E-2	1.231424E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	3.491132E-3	-1.517287E-2	2.103814E-2	1.866400E-2	3.742376E-3	-3.221735E+9	-3.177644E+9	2.291032E+7	-4.409151E+7	-2.671884E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.124324E-1	1.912544E+8	1.012866E-1	4.219901E+9	1.124390E-1	1.924100E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.409694E-2	1.115236E-2	-6.641226E-6	2.944582E-3	1.200784E-2	-3.948273E+9	-4.027491E+9	-1.155652E+6	7.921754E+7	-3.332371E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.840850E-1	2.757642E+8	1.666969E-1	6.039265E+9	1.659690E-1	2.548646E+8	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.870709E-2	-7.278734E-4	1.811591E-2	1.943496E-2	1.631607E-2	-5.730335E+9	-5.784400E+9	2.089956E+7	5.406507E+7	-4.813795E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.002249E-1	4.127441E+8	2.731750E-1	9.000916E+9	2.641026E-1	3.693591E+8	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.809395E-2	-9.072380E-3	3.612230E-2	3.716633E-2	2.707877E-2	-8.565537E+9	-8.631557E+9	4.338503E+7	6.601978E+7	-7.131382E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.017870E-1	6.504741E+8	4.689153E-1	1.444537E+10	4.765863E-1	6.172681E+8	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.406134E-2	7.670982E-3	2.520069E-2	2.639036E-2	3.067452E-2	-1.377348E+10	-1.382810E+10	3.320599E+7	5.461275E+7	-1.148726E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.748178E-1	1.090441E+9	7.984493E-1	2.361124E+10	8.063505E-1	1.002011E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	8.103303E-2	7.901138E-3	6.846733E-2	7.313189E-2	7.748457E-2	-2.241154E+10	-2.260923E+10	8.843020E+7	1.976899E+8	-1.866032E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.306086E+0	1.599095E+9	1.221989E+0	3.539186E+10	1.246167E+0	1.515154E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	8.402589E-2	2.417769E-2	5.991860E-2	5.984820E-2	8.849104E-2	-3.382676E+10	-3.387670E+10	8.394100E+7	4.994078E+7	-2.790699E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.643507E+0	1.997063E+9	1.584585E+0	4.547733E+10	1.564882E+0	1.887004E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	5.879879E-2	-1.970329E-2	7.862585E-2	7.850208E-2	6.970631E-2	-4.352554E+10	-4.359032E+10	1.100584E+8	6.478662E+7	-3.574763E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.965021E+0	2.376268E+9	1.968312E+0	5.615057E+10	2.028063E+0	2.427408E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-4.907982E-3	5.975092E-2	-6.304240E-2	-6.465890E-2	2.530162E-2	-5.387149E+10	-5.372316E+10	-5.113991E+7	-1.483282E+8	-4.380499E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.112315E+0	2.549993E+9	2.121897E+0	6.042249E+10	2.148448E+0	2.567863E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-8.626816E-3	2.655057E-2	-3.613278E-2	-3.517739E-2	3.035155E-2	-5.790222E+10	-5.785463E+10	-1.787064E+7	-4.759816E+7	-4.693453E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.044306E+0	2.469780E+9	2.070428E+0	5.899088E+10	2.093126E+0	2.503318E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-2.597794E-2	2.269827E-2	-4.882020E-2	-4.867621E-2	6.374430E-3	-5.657203E+10	-5.648757E+10	-3.353824E+7	-8.446732E+7	-4.596842E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.757293E+0	2.131266E+9	1.817737E+0	5.196237E+10	1.826374E+0	2.192093E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.290124E-2	8.637231E-3	-6.908158E-2	-8.153847E-2	-4.349866E-2	-5.022604E+10	-4.977028E+10	-6.082779E+7	-4.557665E+8	-4.075596E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.505822E+0	1.834671E+9	1.566737E+0	4.498090E+10	1.591846E+0	1.918464E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-5.502127E-2	2.510818E-2	-8.602353E-2	-8.012945E-2	-4.326276E-2	-4.302347E+10	-4.306244E+10	-8.379245E+7	3.896411E+7	-3.521706E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.330541E+0	1.627938E+9	1.303908E+0	3.767040E+10	1.303943E+0	1.582562E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	3.495834E-2	3.470604E-5	2.659773E-2	3.492363E-2	3.808480E-2	-3.584490E+10	-3.608784E+10	4.537588E+7	2.429317E+8	-2.956028E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.100449E+0	1.356559E+9	1.131298E+0	3.286931E+10	1.175969E+0	1.433252E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-3.357809E-2	4.467093E-2	-7.552045E-2	-7.824902E-2	-3.092264E-2	-3.161831E+10	-3.143606E+10	-7.669376E+7	-1.822540E+8	-2.602371E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.364914E-1	1.163181E+9	9.666600E-1	2.828996E+10	9.463894E-1	1.165397E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-2.522174E-2	-2.027065E-2	-9.897960E-3	-4.951089E-3	-2.911928E-2	-2.701420E+10	-2.712456E+10	-2.215835E+6	1.103642E+8	-2.237589E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.151677E-1	1.020087E+9	8.152746E-1	2.407923E+10	8.002975E-1	9.949485E+8	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	2.758159E-3	-1.497717E-2	1.487021E-2	1.773533E-2	1.479394E-3	-2.300043E+10	-2.308428E+10	2.513872E+7	8.384496E+7	-1.902918E+11
5.362730E+2	6.052364E-1	1.825248E+10	5.985398E-1	7.645880E+8	6.132599E-1	1.846026E+10	6.128557E-1	7.762564E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-6.696602E-3	-4.042521E-4	-1.431593E-2	-6.292350E-3	-1.416740E-2	-1.748789E+10	-1.768400E+10	-1.166837E+7	1.961101E+8	-1.460838E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.381736E-1	6.933898E+8	5.282317E-1	1.609523E+10	5.591265E-1	7.135694E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	4.579896E-3	3.089481E-2	-2.095293E-2	-2.631491E-2	3.170980E-3	-1.556444E+10	-1.538166E+10	-2.017962E+7	-1.827825E+8	-1.289642E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.292059E-1	6.828130E+8	5.229304E-1	1.594777E+10	5.443062E-1	6.962783E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	8.004488E-3	2.137585E-2	-1.510030E-2	-1.337136E-2	6.175416E-3	-1.523000E+10	-1.525150E+10	-1.346528E+7	2.149777E+7	-1.263262E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.691767E-1	7.299561E+8	5.422589E-1	1.648539E+10	5.692822E-1	7.254184E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.201696E-2	2.702334E-2	-1.055713E-4	-5.006386E-3	1.762893E-2	-1.590558E+10	-1.575997E+10	4.537708E+6	-1.456040E+8	-1.325880E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.371637E-1	8.101426E+8	6.389628E-1	1.917518E+10	5.886702E-1	7.480387E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.149286E-3	-5.029256E-2	4.849353E-2	5.244184E-2	8.192928E-4	-1.827141E+10	-1.842714E+10	6.210391E+7	1.557266E+8	-1.512676E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.563800E-1	9.507508E+8	7.536561E-1	2.236533E+10	7.477856E-1	9.336819E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	6.257005E-3	-5.870564E-3	8.594423E-3	1.212757E-2	4.666502E-3	-2.133561E+10	-2.143165E+10	1.706898E+7	9.603727E+7	-1.766503E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.543981E-1	1.066357E+9	8.500550E-1	2.504663E+10	8.273076E-1	1.026462E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.896242E-3	-2.274745E-2	2.709052E-2	2.464369E-2	5.751829E-3	-2.407040E+10	-2.402017E+10	3.989534E+7	-5.023045E+7	-1.979794E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.047105E+0	1.293644E+9	9.873598E-1	2.886572E+10	9.402629E-1	1.158249E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	6.394460E-2	-4.709685E-2	1.068425E-1	1.110415E-1	6.156827E-2	-2.748088E+10	-2.770747E+10	1.353945E+8	2.265912E+8	-2.280368E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.147757E+0	1.412356E+9	1.139486E+0	3.309707E+10	1.150183E+0	1.403167E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.756269E-2	1.069657E-2	-2.425598E-3	6.866112E-3	1.579168E-2	-3.145583E+10	-3.169390E+10	9.189162E+6	2.380723E+8	-2.603128E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.380244E+0	1.686559E+9	1.364616E+0	3.935897E+10	1.366575E+0	1.655636E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.273719E-3	1.959088E-3	1.366840E-2	-3.232806E-3	1.160688E-2	-3.817886E+10	-3.770333E+10	3.092308E+7	-4.755237E+8	-3.123978E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.653076E+0	2.008349E+9	1.583841E+0	4.545663E+10	1.568440E+0	1.891156E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	6.227836E-2	-1.540103E-2	8.463644E-2	7.767939E-2	7.841059E-2	-4.368378E+10	-4.356547E+10	1.171928E+8	-1.183087E+8	-3.576563E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.813231E+0	2.197242E+9	1.770687E+0	5.065369E+10	1.771641E+0	2.128235E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	2.787533E-2	9.538439E-4	4.159050E-2	2.692149E-2	5.707983E-2	-4.891171E+10	-4.852545E+10	6.900701E+7	-3.862510E+8	-3.976179E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.943538E+0	2.350930E+9	1.924946E+0	5.494434E+10	1.955095E+0	2.342275E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-4.075277E-3	3.014962E-2	-1.155764E-2	-3.422490E-2	3.584179E-2	-5.327552E+10	-5.260207E+10	8.655199E+6	-6.734502E+8	-4.309907E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.036024E+0	2.460012E+9	2.020967E+0	5.761514E+10	2.091110E+0	2.500966E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-1.033508E-2	7.014287E-2	-5.508589E-2	-8.047795E-2	3.186264E-2	-5.591569E+10	-5.511418E+10	-4.095388E+7	-8.015138E+8	-4.522229E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.102861E+0	2.538842E+9	2.066298E+0	5.887602E+10	2.116101E+0	2.530124E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	2.968115E-2	4.980287E-2	-1.323993E-2	-2.012172E-2	6.780095E-2	-5.658361E+10	-5.634590E+10	8.718687E+6	-2.377084E+8	-4.589799E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.963821E+0	2.374853E+9	2.028223E+0	5.781697E+10	1.990495E+0	2.383577E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.720603E-2	-3.772771E-2	-2.667424E-2	-2.947832E-2	-3.412307E-2	-5.557399E+10	-5.543339E+10	-8.723680E+6	-1.405932E+8	-4.509326E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.906231E+0	2.306929E+9	1.939016E+0	5.533569E+10	1.971197E+0	2.361061E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.224837E-2	3.218142E-2	-6.496567E-2	-5.442979E-2	5.654594E-3	-5.278682E+10	-5.297463E+10	-5.413149E+7	1.878131E+8	-4.294597E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.834913E+0	2.222814E+9	1.804235E+0	5.158682E+10	1.831050E+0	2.197548E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	2.439871E-2	2.681456E-2	3.863582E-3	-2.415851E-3	5.453653E-2	-4.958659E+10	-4.938927E+10	2.526599E+7	-1.973178E+8	-4.029517E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.756349E+0	2.130152E+9	1.715574E+0	4.912074E+10	1.766212E+0	2.121901E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	3.024112E-2	5.063838E-2	-9.863257E-3	-2.039726E-2	5.748835E-2	-4.732923E+10	-4.699884E+10	8.251441E+6	-3.303936E+8	-3.850104E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.644286E+0	1.997981E+9	1.643373E+0	4.711249E+10	1.641854E+0	1.976810E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	1.391246E-2	-1.518390E-3	2.431678E-3	1.543085E-2	2.526738E-2	-4.479601E+10	-4.513568E+10	2.117100E+7	3.396768E+8	-3.674790E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.575034E+0	1.916303E+9	1.547038E+0	4.443296E+10	1.569334E+0	1.892200E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	2.024797E-2	2.229684E-2	5.700066E-3	-2.048879E-3	4.174798E-2	-4.277321E+10	-4.254076E+10	2.410357E+7	-2.324524E+8	-3.485939E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.401691E+0	1.711855E+9	1.397894E+0	4.028460E+10	1.376045E+0	1.666684E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.641072E-3	-2.184996E-2	2.564642E-2	2.020888E-2	1.276484E-2	-3.876092E+10	-3.861791E+10	4.517084E+7	-1.430066E+8	-3.168612E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.196272E+0	1.469576E+9	1.210354E+0	3.506822E+10	1.207597E+0	1.470153E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.664988E-2	-2.757104E-3	-1.132467E-2	-1.389278E-2	-8.415589E-3	-3.370187E+10	-3.359807E+10	-5.765731E+5	-1.038028E+8	-2.763440E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.087215E+0	1.340950E+9	1.045213E+0	3.047488E+10	1.057292E+0	1.294789E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	3.445455E-2	1.207902E-2	2.992282E-2	2.237552E-2	3.600356E-2	-2.937132E+10	-2.918009E+10	4.616075E+7	-1.912374E+8	-2.425186E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.895844E-1	1.225801E+9	9.479819E-1	2.777044E+10	9.177257E-1	1.131954E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	3.412165E-2	-3.025620E-2	7.185872E-2	6.437786E-2	4.164501E-2	-2.677756E+10	-2.663848E+10	9.384658E+7	-1.390780E+8	-2.197868E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.847572E-1	1.220108E+9	9.324715E-1	2.733902E+10	8.931671E-1	1.103301E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	4.076200E-2	-3.930439E-2	9.159013E-2	8.006638E-2	4.852570E-2	-2.646398E+10	-2.623572E+10	1.168062E+8	-2.282602E+8	-2.172023E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.045263E+0	1.291470E+9	1.008388E+0	2.945061E+10	1.030853E+0	1.263943E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.903255E-2	2.246526E-2	1.440975E-2	6.567287E-3	3.444869E-2	-2.840376E+10	-2.818667E+10	2.752780E+7	-2.170944E+8	-2.336311E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.191776E+0	1.464274E+9	1.145688E+0	3.326957E+10	1.174479E+0	1.431513E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	4.648145E-2	2.879031E-2	1.729729E-2	1.769114E-2	4.554675E-2	-3.182431E+10	-3.183806E+10	3.276008E+7	1.374476E+7	-2.634164E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.303580E+0	1.596139E+9	1.308375E+0	3.779465E+10	1.321567E+0	1.603125E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	9.962391E-3	1.319217E-2	-1.798766E-2	-3.229776E-3	1.276005E-2	-3.582200E+10	-3.619153E+10	-6.985700E+6	3.695267E+8	-2.952726E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.434045E+0	1.750015E+9	1.451709E+0	4.178144E+10	1.454005E+0	1.757643E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.450803E-2	2.295587E-3	-1.996006E-2	-2.680362E-2	-6.735909E-3	-4.026020E+10	-4.002380E+10	-7.627702E+6	-2.364036E+8	-3.282950E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.501772E+0	1.829895E+9	1.525735E+0	4.384044E+10	1.505357E+0	1.817556E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.317023E-2	-2.037806E-2	-3.585247E-3	7.207830E-3	-6.231249E-3	-4.175029E+10	-4.202289E+10	1.233846E+7	2.725977E+8	-3.430868E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.477039E+0	1.800723E+9	1.580737E+0	4.537029E+10	1.563187E+0	1.885028E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.078308E-1	-1.754949E-2	-8.614882E-2	-9.028136E-2	-8.844295E-2	-4.372635E+10	-4.348527E+10	-8.430470E+7	-2.410834E+8	-3.558321E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.550148E+0	1.886951E+9	1.578588E+0	4.531052E+10	1.588362E+0	1.914400E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.234995E-2	9.774071E-3	-3.821375E-2	-4.212402E-2	-1.654425E-2	-4.357410E+10	-4.339612E+10	-2.744808E+7	-1.779806E+8	-3.560138E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.535615E+0	1.869810E+9	1.550368E+0	4.452561E+10	1.580459E+0	1.905178E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.095181E-2	3.009011E-2	-4.484399E-2	-5.104192E-2	-8.235823E-3	-4.286926E+10	-4.262043E+10	-3.536856E+7	-2.488315E+8	-3.509775E+11
