Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.573071E-2	7.270338E+8	6.824238E-2	3.300786E+9	7.032834E-2	7.040627E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	5.114186E-3	2.085957E-3	5.402368E-3	3.028228E-3	5.365429E-3	-2.640754E+9	-2.596724E+9	2.297117E+7	-4.403067E+7	-2.613786E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.104192E-1	9.258507E+8	1.012866E-1	4.219901E+9	1.030479E-1	8.908486E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.208377E-2	1.761237E-3	7.371310E-3	1.032253E-2	9.994670E-3	-3.213677E+9	-3.329052E+9	3.500208E+7	1.153753E+8	-3.258911E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.774386E-1	1.309972E+9	1.666969E-1	6.039265E+9	1.598632E-1	1.215190E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.206071E-2	-6.833723E-3	1.757538E-2	1.889444E-2	9.669697E-3	-4.696127E+9	-4.824075E+9	9.478198E+7	1.279475E+8	-4.710374E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.966478E-1	1.993220E+9	2.731750E-1	9.000916E+9	2.748020E-1	1.871341E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.451685E-2	1.626969E-3	2.184585E-2	2.288988E-2	2.350167E-2	-6.985062E+9	-7.129575E+9	1.218785E+8	1.445132E+8	-6.973334E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.948572E-1	3.129256E+9	4.689153E-1	1.444537E+10	4.796122E-1	3.040541E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.713155E-2	1.069685E-2	1.524504E-2	1.643470E-2	2.374473E-2	-1.129470E+10	-1.140482E+10	8.871519E+7	1.101219E+8	-1.123938E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.410656E-1	5.113549E+9	7.984493E-1	2.361124E+10	7.993539E-1	4.865850E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.728084E-2	9.045420E-4	4.171174E-2	4.637629E-2	4.373238E-2	-1.838843E+10	-1.874539E+10	2.476984E+8	3.569581E+8	-1.825801E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.254967E+0	7.485825E+9	1.221989E+0	3.539186E+10	1.221597E+0	7.276307E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	3.290751E-2	-3.926838E-4	3.337060E-2	3.330020E-2	3.737266E-2	-2.794003E+10	-2.811555E+10	2.095175E+8	1.755172E+8	-2.731832E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.564366E+0	9.259142E+9	1.584585E+0	4.547733E+10	1.577011E+0	9.305263E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.034282E-2	-7.573575E-3	-1.264548E-2	-1.276924E-2	-9.435301E-3	-3.626346E+10	-3.617206E+10	-4.612089E+7	-9.139266E+7	-3.502142E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.924473E+0	1.132309E+10	1.968312E+0	5.615057E+10	1.932580E+0	1.133510E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-4.545580E-2	-3.573174E-2	-8.107556E-3	-9.724055E-3	-1.524619E-2	-4.492466E+10	-4.481547E+10	-1.200559E+7	-1.091939E+8	-4.291031E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.045150E+0	1.201476E+10	2.121897E+0	6.042249E+10	2.043308E+0	1.196721E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.579192E-2	-7.858932E-2	1.841997E-3	2.797395E-3	-3.681356E-2	-4.843746E+10	-4.845528E+10	4.754460E+7	1.781708E+7	-4.598806E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.015486E+0	1.184474E+10	2.070428E+0	5.899088E+10	2.016250E+0	1.181274E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.479806E-2	-5.417848E-2	-7.635741E-4	-6.195750E-4	-2.244569E-2	-4.719708E+10	-4.717814E+10	3.199390E+7	-1.893518E+7	-4.503093E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.773770E+0	1.045934E+10	1.817737E+0	5.196237E+10	1.801286E+0	1.058558E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.642362E-2	-1.645133E-2	-2.751540E-2	-3.997229E-2	-2.702103E-2	-4.189797E+10	-4.137679E+10	-1.262348E+8	-5.211735E+8	-3.992316E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.540297E+0	9.121193E+9	1.566737E+0	4.498090E+10	1.528654E+0	9.029203E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.054599E-2	-3.808376E-2	1.164369E-2	1.753777E-2	-8.787485E-3	-3.573695E+10	-3.595170E+10	9.198998E+7	2.147465E+8	-3.448841E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.279765E+0	7.627953E+9	1.303908E+0	3.767040E+10	1.284927E+0	7.637839E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.581711E-2	-1.898142E-2	-5.161591E-3	3.164309E-3	-1.269066E-2	-2.984489E+10	-3.003256E+10	-9.885909E+6	1.876699E+8	-2.896027E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.114743E+0	6.682131E+9	1.131298E+0	3.286931E+10	1.124633E+0	6.722768E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.928347E-2	-6.665595E-3	-9.889302E-3	-1.261787E-2	-1.662802E-2	-2.629274E+10	-2.614654E+10	-4.063713E+7	-1.461973E+8	-2.549115E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.572341E-1	5.779368E+9	9.666600E-1	2.828996E+10	9.655815E-1	5.814794E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.479016E-3	-1.078472E-3	-8.347415E-3	-3.400544E-3	-8.376562E-3	-2.239801E+10	-2.247517E+10	-3.542583E+7	7.715416E+7	-2.191427E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.242271E-1	5.017039E+9	8.152746E-1	2.407923E+10	8.200052E-1	4.983742E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.181762E-2	4.730552E-3	4.221948E-3	7.087065E-3	1.053885E-2	-1.900348E+10	-1.909549E+10	3.329661E+7	9.200285E+7	-1.862949E+11
5.362730E+2	6.052364E-1	1.825248E+10	5.920008E-1	3.686034E+9	6.132599E-1	1.846026E+10	6.062987E-1	3.763756E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	-1.323559E-2	-6.961271E-3	-1.429790E-2	-6.274322E-3	-2.070639E-2	-1.456645E+10	-1.469650E+10	-7.772191E+7	1.300566E+8	-1.431624E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.390439E-1	3.382512E+9	5.282317E-1	1.609523E+10	5.439524E-1	3.407840E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	5.450218E-3	1.572076E-2	-4.908550E-3	-1.027054E-2	4.041302E-3	-1.287532E+10	-1.268739E+10	-2.532822E+7	-1.879312E+8	-1.262751E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.293271E-1	3.326820E+9	5.229304E-1	1.594777E+10	5.176410E-1	3.257636E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	8.125704E-3	-5.289373E-3	1.168614E-2	1.341508E-2	6.296632E-3	-1.258599E+10	-1.269014E+10	6.918436E+7	1.041474E+8	-1.236822E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.530003E-1	3.462503E+9	5.422589E-1	1.648539E+10	5.549164E-1	3.470430E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	5.840552E-3	1.265748E-2	-1.916118E-3	-6.816932E-3	1.452527E-3	-1.317303E+10	-1.301496E+10	-7.927148E+6	-1.580688E+8	-1.298555E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.601232E-1	4.076478E+9	6.389628E-1	1.917518E+10	6.594829E-1	4.067369E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.510878E-2	2.052016E-2	6.403014E-4	4.588618E-3	2.377878E-2	-1.500507E+10	-1.510781E+10	9.108851E+6	1.027316E+8	-1.480012E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.531994E-1	4.609944E+9	7.536561E-1	2.236533E+10	7.479112E-1	4.572180E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	3.076435E-3	-5.744914E-3	5.288203E-3	8.821349E-3	1.485932E-3	-1.767642E+10	-1.779315E+10	3.776426E+7	1.167325E+8	-1.729911E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.530272E-1	5.182106E+9	8.500550E-1	2.504663E+10	8.316331E-1	5.050122E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	5.253255E-4	-1.842193E-2	2.139408E-2	1.894725E-2	4.380913E-3	-1.995465E+10	-1.999651E+10	1.319837E+8	4.185795E+7	-1.938636E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.796392E-1	5.907783E+9	9.873598E-1	2.886572E+10	9.959810E-1	5.988335E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-3.521688E-3	8.621190E-3	-1.634178E-2	-1.214288E-2	-5.898024E-3	-2.286674E+10	-2.287738E+10	-8.055249E+7	1.064428E+7	-2.234226E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.143048E+0	6.844358E+9	1.139486E+0	3.309707E+10	1.136803E+0	6.792245E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	1.285287E-2	-2.683537E-3	6.244697E-3	1.553641E-2	1.108186E-2	-2.602383E+10	-2.630482E+10	5.211229E+7	2.809954E+8	-2.548808E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.357007E+0	8.070663E+9	1.364616E+0	3.935897E+10	1.382023E+0	8.192133E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.451061E-2	1.740694E-2	-2.501634E-2	-4.191755E-2	-1.163001E-2	-3.179475E+10	-3.116684E+10	-1.214698E+8	-6.279165E+8	-3.060137E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.581152E+0	9.355354E+9	1.583841E+0	4.545663E+10	1.589961E+0	9.379186E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-9.645451E-3	6.119810E-3	-8.808215E-3	-1.576526E-2	6.486774E-3	-3.633678E+10	-3.607744E+10	-2.383241E+7	-2.593339E+8	-3.503093E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.732993E+0	1.022563E+10	1.770687E+0	5.065369E+10	1.723192E+0	1.013976E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.236246E-2	-4.749486E-2	9.801405E-3	-4.867607E-3	-2.315796E-2	-4.088332E+10	-4.051392E+10	8.586596E+7	-3.693920E+8	-3.895895E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.887318E+0	1.111014E+10	1.924946E+0	5.494434E+10	1.881293E+0	1.104231E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-6.029538E-2	-4.365311E-2	6.024982E-3	-1.664227E-2	-2.037831E-2	-4.451631E+10	-4.390203E+10	6.782576E+7	-6.142797E+8	-4.222315E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.023470E+0	1.189050E+10	2.020967E+0	5.761514E+10	1.996706E+0	1.170117E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.288882E-2	-2.426127E-2	2.676451E-2	1.372451E-3	1.930890E-2	-4.648520E+10	-4.591397E+10	1.893255E+8	-5.712344E+8	-4.427924E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.010490E+0	1.181610E+10	2.066298E+0	5.887602E+10	2.048270E+0	1.199554E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.269067E-2	-1.802853E-2	-3.778035E-2	-4.466214E-2	-2.457087E-2	-4.730635E+10	-4.688048E+10	-1.794377E+8	-4.258648E+8	-4.497027E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.961244E+0	1.153385E+10	2.028223E+0	5.781697E+10	1.972839E+0	1.156492E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.978367E-2	-5.538403E-2	-1.159556E-2	-1.439964E-2	-3.670071E-2	-4.641499E+10	-4.625205E+10	-3.107926E+7	-1.629488E+8	-4.417737E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.889804E+0	1.112439E+10	1.939016E+0	5.533569E+10	1.882564E+0	1.104957E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.867555E-2	-5.645184E-2	7.240405E-3	1.777628E-2	-1.077259E-2	-4.396936E+10	-4.428612E+10	7.482093E+7	3.167655E+8	-4.206423E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.757882E+0	1.036828E+10	1.804235E+0	5.158682E+10	1.755673E+0	1.032519E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.263259E-2	-4.856216E-2	2.208994E-3	-4.070439E-3	-2.249477E-2	-4.144112E+10	-4.126163E+10	4.309058E+7	-1.794932E+8	-3.948062E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.681779E+0	9.932097E+9	1.715574E+0	4.912074E+10	1.680642E+0	9.896857E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.432852E-2	-3.493211E-2	1.137590E-3	-9.396410E-3	-1.708129E-2	-3.952729E+10	-3.922388E+10	3.523928E+7	-3.034058E+8	-3.772085E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.607591E+0	9.506884E+9	1.643373E+0	4.711249E+10	1.613451E+0	9.513286E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.278309E-2	-2.992173E-2	-5.860534E-3	7.138640E-3	-1.142817E-2	-3.728710E+10	-3.759921E+10	-6.402249E+6	3.121035E+8	-3.599701E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.533684E+0	9.083291E+9	1.547038E+0	4.443296E+10	1.530955E+0	9.042342E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.110214E-2	-1.608238E-2	2.729189E-3	-5.019756E-3	3.978799E-4	-3.560622E+10	-3.539062E+10	4.094899E+7	-2.156070E+8	-3.414269E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.375319E+0	8.175620E+9	1.397894E+0	4.028460E+10	1.361668E+0	8.075933E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.801306E-2	-3.622640E-2	1.365088E-2	8.213339E-3	-1.360714E-2	-3.229715E+10	-3.220866E+10	9.968724E+7	-8.849023E+7	-3.103974E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.193308E+0	7.132426E+9	1.210354E+0	3.506822E+10	1.197478E+0	7.138624E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.961370E-2	-1.287533E-2	-4.170272E-3	-6.738378E-3	-1.137941E-2	-2.803902E+10	-2.792959E+10	-6.197799E+6	-1.094241E+8	-2.706811E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.061268E+0	6.375637E+9	1.045213E+0	3.047488E+10	1.032929E+0	6.199261E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	8.507888E-3	-1.228364E-2	2.833882E-2	2.079153E-2	1.005691E-2	-2.433664E+10	-2.427562E+10	1.763766E+8	-6.102150E+7	-2.374839E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.601453E-1	5.796053E+9	9.479819E-1	2.777044E+10	9.328089E-1	5.627705E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	4.682461E-3	-1.517299E-2	2.733632E-2	1.985545E-2	1.220582E-2	-2.220731E+10	-2.214273E+10	1.683482E+8	-6.457633E+7	-2.152165E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.294352E-1	5.620038E+9	9.324715E-1	2.733902E+10	9.418097E-1	5.679087E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.456008E-2	9.338160E-3	-1.237449E-2	-2.389824E-2	-6.796381E-3	-2.206405E+10	-2.165993E+10	-5.904896E+7	-4.041154E+8	-2.128024E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.006737E+0	6.063093E+9	1.008388E+0	2.945061E+10	1.013757E+0	6.089811E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-9.493638E-3	5.368608E-3	-7.019785E-3	-1.486225E-2	-4.077500E-3	-2.363214E+10	-2.336080E+10	-2.671823E+7	-2.713404E+8	-2.288594E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.153994E+0	6.907098E+9	1.145688E+0	3.326957E+10	1.152505E+0	6.881882E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	8.699629E-3	6.816296E-3	1.489483E-3	1.883333E-3	7.764930E-3	-2.638149E+10	-2.638769E+10	2.521577E+7	6.200448E+6	-2.579736E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.282291E+0	7.642430E+9	1.308375E+0	3.779465E+10	1.294549E+0	7.692768E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.132637E-2	-1.382652E-2	-1.225773E-2	2.500156E-3	-8.528710E-3	-2.977571E+10	-3.010188E+10	-5.033806E+7	3.261743E+8	-2.892263E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.413084E+0	8.392068E+9	1.451709E+0	4.178144E+10	1.439918E+0	8.522641E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-4.546938E-2	-1.179102E-2	-2.683480E-2	-3.367836E-2	-2.769725E-2	-3.361815E+10	-3.325880E+10	-1.305724E+8	-3.593482E+8	-3.216529E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.500380E+0	8.892407E+9	1.525735E+0	4.384044E+10	1.515907E+0	8.956436E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.456217E-2	-9.828333E-3	-1.552691E-2	-4.733835E-3	-7.623185E-3	-3.468778E+10	-3.488401E+10	-6.402887E+7	1.962304E+8	-3.360243E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.559110E+0	9.229015E+9	1.580737E+0	4.537029E+10	1.573554E+0	9.285523E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.575977E-2	-7.183245E-3	-1.444398E-2	-1.857652E-2	-6.371867E-3	-3.629806E+10	-3.608477E+10	-5.650785E+7	-2.132866E+8	-3.484038E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.547334E+0	9.161524E+9	1.578588E+0	4.531052E+10	1.579181E+0	9.317649E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.516423E-2	5.931050E-4	-3.184706E-2	-3.575733E-2	-1.935853E-2	-3.629953E+10	-3.599287E+10	-1.561252E+8	-3.066578E+8	-3.487392E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.557710E+0	9.220994E+9	1.550368E+0	4.452561E+10	1.541004E+0	9.099710E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	1.143676E-3	-9.363930E-3	1.670553E-2	1.050761E-2	1.385966E-2	-3.551808E+10	-3.542590E+10	1.212835E+8	-9.217948E+7	-3.436263E+11
