Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.173656E-2	6.931224E+8	6.824238E-2	3.300786E+9	7.733088E-2	7.238542E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.120041E-3	9.088502E-3	-5.594321E-3	-7.968461E-3	1.371285E-3	-2.674666E+9	-2.576932E+9	-3.073183E+7	-9.773366E+7	-2.617177E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.051611E-1	8.816382E+8	1.012866E-1	4.219901E+9	9.285936E-2	8.116868E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	6.825731E-3	-8.427273E-3	1.230178E-2	1.525300E-2	4.736631E-3	-3.257889E+9	-3.408214E+9	6.995143E+7	1.503246E+8	-3.263333E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.818130E-1	1.313957E+9	1.666969E-1	6.039265E+9	1.728555E-1	1.264163E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.643509E-2	6.158585E-3	8.957449E-3	1.027650E-2	1.404407E-2	-4.692142E+9	-4.775102E+9	4.979425E+7	8.295975E+7	-4.709975E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.894870E-1	1.921242E+9	2.731750E-1	9.000916E+9	2.774433E-1	1.855735E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	1.735600E-2	4.268317E-3	1.204365E-2	1.308768E-2	1.634082E-2	-7.057039E+9	-7.145181E+9	6.550740E+7	8.814215E+7	-6.980532E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.918700E-1	3.062690E+9	4.689153E-1	1.444537E+10	4.734329E-1	2.964296E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.414429E-2	4.517549E-3	1.843708E-2	1.962675E-2	2.075747E-2	-1.136127E+10	-1.148107E+10	9.839373E+7	1.198005E+8	-1.124604E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.104070E-1	4.859250E+9	7.984493E-1	2.361124E+10	7.918932E-1	4.765579E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.662223E-2	-6.556109E-3	1.851378E-2	2.317834E-2	1.307377E-2	-1.864273E+10	-1.884566E+10	9.367086E+7	2.029305E+8	-1.828344E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.234847E+0	7.253108E+9	1.221989E+0	3.539186E+10	1.199673E+0	7.072071E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.278750E-2	-2.231669E-2	3.517460E-2	3.510420E-2	1.725265E-2	-2.817275E+10	-2.831979E+10	1.810371E+8	1.470368E+8	-2.734159E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.548525E+0	9.022263E+9	1.584585E+0	4.547733E+10	1.554889E+0	9.081253E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-3.618346E-2	-2.969605E-2	-6.363646E-3	-6.487410E-3	-2.527594E-2	-3.650034E+10	-3.639607E+10	-5.899063E+7	-1.042624E+8	-3.504511E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.908908E+0	1.105484E+10	1.968312E+0	5.615057E+10	1.861082E+0	1.081315E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-6.102050E-2	-1.072298E-1	4.782575E-2	4.620925E-2	-3.081089E-2	-4.519292E+10	-4.533741E+10	2.416826E+8	1.444943E+8	-4.293714E+11
5.349740E+2	2.120942E+0	6.045222E+10	1.992518E+0	1.152640E+10	2.121897E+0	6.042249E+10	2.025021E+0	1.174043E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-1.284239E-1	-9.687653E-2	-3.250280E-2	-3.154740E-2	-8.944557E-2	-4.892582E+10	-4.868206E+10	-2.140272E+8	-2.437547E+8	-4.603689E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.967358E+0	1.138449E+10	2.070428E+0	5.899088E+10	1.989431E+0	1.153912E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-1.029265E-1	-8.099744E-2	-2.207306E-2	-2.192906E-2	-7.057413E-2	-4.765732E+10	-4.745176E+10	-1.546269E+8	-2.055560E+8	-4.507695E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.751575E+0	1.016747E+10	1.817737E+0	5.196237E+10	1.746865E+0	1.016711E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.861846E-2	-7.087225E-2	4.710684E-3	-7.746205E-3	-4.921587E-2	-4.218984E+10	-4.179526E+10	3.611414E+5	-3.945776E+8	-3.995234E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.524175E+0	8.884928E+9	1.566737E+0	4.498090E+10	1.506459E+0	8.807326E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.666795E-2	-6.027789E-2	1.771586E-2	2.360994E-2	-2.490945E-2	-3.597322E+10	-3.617358E+10	7.760264E+7	2.003592E+8	-3.451204E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.275214E+0	7.480775E+9	1.303908E+0	3.767040E+10	1.296041E+0	7.617150E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.036860E-2	-7.867424E-3	-2.082708E-2	-1.250117E-2	-1.724214E-2	-2.999207E+10	-3.005325E+10	-1.363745E+8	6.118138E+7	-2.897499E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.110110E+0	6.549586E+9	1.131298E+0	3.286931E+10	1.115119E+0	6.593815E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.391667E-2	-1.617948E-2	-5.008615E-3	-7.737185E-3	-2.126122E-2	-2.642529E+10	-2.627550E+10	-4.422889E+7	-1.497891E+8	-2.550440E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.533753E-1	5.665596E+9	9.666600E-1	2.828996E+10	9.680047E-1	5.761705E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-8.337854E-3	1.344731E-3	-1.462946E-2	-9.682585E-3	-1.223540E-2	-2.251178E+10	-2.252825E+10	-9.610918E+7	1.647081E+7	-2.192564E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.267096E-1	4.951197E+9	8.152746E-1	2.407923E+10	8.199010E-1	4.923997E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.430008E-2	4.626347E-3	6.808620E-3	9.673736E-3	1.302132E-2	-1.906932E+10	-1.915523E+10	2.719993E+7	8.590617E+7	-1.863607E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.129950E-1	3.745839E+9	6.132599E-1	1.846026E+10	6.196430E-1	3.791293E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	7.758587E-3	6.383020E-3	-6.648014E-3	1.375567E-3	2.877869E-4	-1.450664E+10	-1.466897E+10	-4.545403E+7	1.623244E+8	-1.431026E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.458002E-1	3.366858E+9	5.282317E-1	1.609523E+10	5.463499E-1	3.376731E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.220653E-2	1.811823E-2	-5.497122E-4	-5.911700E-3	1.079762E-2	-1.289097E+10	-1.271850E+10	-9.872877E+6	-1.724758E+8	-1.262908E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.332581E-1	3.296120E+9	5.229304E-1	1.594777E+10	5.325377E-1	3.298606E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.205671E-2	9.607356E-3	7.204236E-4	2.449358E-3	1.022764E-2	-1.261669E+10	-1.264917E+10	-2.485665E+6	3.247738E+7	-1.237129E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.569484E-1	3.429734E+9	5.422589E-1	1.648539E+10	5.563347E-1	3.433207E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	9.788679E-3	1.407581E-2	6.136858E-4	-4.287129E-3	5.400654E-3	-1.320580E+10	-1.305218E+10	-3.472912E+6	-1.536146E+8	-1.298882E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.408054E-1	3.902691E+9	6.389628E-1	1.917518E+10	6.265304E-1	3.830250E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	5.790913E-3	-1.243233E-2	1.427493E-2	1.822324E-2	4.460920E-3	-1.517886E+10	-1.534493E+10	7.244059E+7	1.660633E+8	-1.481750E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.617823E-1	4.585005E+9	7.536561E-1	2.236533E+10	7.503239E-1	4.530454E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.165929E-2	-3.332201E-3	1.145834E-2	1.499149E-2	1.006878E-2	-1.770136E+10	-1.783488E+10	5.455089E+7	1.335192E+8	-1.730161E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.744655E-1	5.220542E+9	8.500550E-1	2.504663E+10	8.584034E-1	5.141775E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	2.196366E-2	8.348383E-3	1.606211E-2	1.361528E-2	2.581925E-2	-1.991622E+10	-1.990486E+10	7.876662E+7	-1.135917E+7	-1.938252E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.802182E-1	5.816991E+9	9.873598E-1	2.886572E+10	9.887362E-1	5.878967E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-2.942699E-3	1.376427E-3	-8.518032E-3	-4.319126E-3	-5.319035E-3	-2.295753E+10	-2.298675E+10	-6.197615E+7	2.922062E+7	-2.235134E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.134562E+0	6.687495E+9	1.139486E+0	3.309707E+10	1.126245E+0	6.656747E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.367249E-3	-1.324163E-2	8.317169E-3	1.760888E-2	2.596241E-3	-2.618069E+10	-2.644032E+10	3.074889E+7	2.596320E+8	-2.550376E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.340337E+0	7.848072E+9	1.364616E+0	3.935897E+10	1.346648E+0	7.903394E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-4.118063E-2	-1.796848E-2	-6.310943E-3	-2.321215E-2	-2.830003E-2	-3.201735E+10	-3.145558E+10	-5.532222E+7	-5.617689E+8	-3.062363E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.554051E+0	9.053431E+9	1.583841E+0	4.545663E+10	1.547747E+0	9.040856E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-3.674633E-2	-3.609396E-2	6.304680E-3	-6.523663E-4	-2.061410E-2	-3.663870E+10	-3.641577E+10	1.257480E+7	-2.229267E+8	-3.506112E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.747472E+0	1.014433E+10	1.770687E+0	5.065369E+10	1.721219E+0	1.002205E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.788427E-2	-4.946780E-2	2.625254E-2	1.158353E-2	-8.679770E-3	-4.096462E+10	-4.063163E+10	1.222732E+8	-3.329848E+8	-3.896708E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.861947E+0	1.078998E+10	1.924946E+0	5.494434E+10	1.870853E+0	1.086842E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.566547E-2	-5.409265E-2	-8.905557E-3	-3.157281E-2	-4.574840E-2	-4.483647E+10	-4.407593E+10	-7.844216E+7	-7.605476E+8	-4.225517E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.980371E+0	1.145789E+10	2.020967E+0	5.761514E+10	1.946942E+0	1.129879E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.598848E-2	-7.402523E-2	3.342881E-2	8.036754E-3	-2.379076E-2	-4.691782E+10	-4.631635E+10	1.590934E+8	-6.014665E+8	-4.432250E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.000366E+0	1.157066E+10	2.066298E+0	5.887602E+10	1.974042E+0	1.145208E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-7.281412E-2	-9.225673E-2	2.632440E-2	1.944261E-2	-3.469432E-2	-4.755179E+10	-4.742394E+10	1.185855E+8	-1.278416E+8	-4.499481E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.931900E+0	1.118451E+10	2.028223E+0	5.781697E+10	1.915806E+0	1.112268E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-9.912676E-2	-1.124169E-1	1.609424E-2	1.329016E-2	-6.604380E-2	-4.676433E+10	-4.669429E+10	6.182986E+7	-7.003965E+7	-4.421230E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.850349E+0	1.072456E+10	1.939016E+0	5.533569E+10	1.858187E+0	1.079677E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-7.813081E-2	-8.082885E-2	-7.837841E-3	2.698038E-3	-5.022785E-2	-4.436919E+10	-4.453892E+10	-7.221514E+7	1.697294E+8	-4.210421E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.748682E+0	1.015115E+10	1.804235E+0	5.158682E+10	1.733728E+0	1.009281E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-6.183249E-2	-7.050692E-2	1.495387E-2	8.674437E-3	-3.169466E-2	-4.165825E+10	-4.149401E+10	5.834574E+7	-1.642380E+8	-3.950234E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.646422E+0	9.574401E+9	1.715574E+0	4.912074E+10	1.647473E+0	9.604931E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-7.968626E-2	-6.810071E-2	-1.051556E-3	-1.158556E-2	-5.243904E-2	-3.988498E+10	-3.951581E+10	-3.052907E+7	-3.691741E+8	-3.775661E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.620398E+0	9.427626E+9	1.643373E+0	4.711249E+10	1.581801E+0	9.233477E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-9.975952E-3	-6.157140E-2	3.859627E-2	5.159544E-2	1.378967E-3	-3.736636E+10	-3.787902E+10	1.941492E+8	5.126550E+8	-3.600493E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.509583E+0	8.802630E+9	1.547038E+0	4.443296E+10	1.527561E+0	8.926682E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.520305E-2	-1.947630E-2	-1.797781E-2	-2.572675E-2	-2.370304E-2	-3.588689E+10	-3.550628E+10	-1.240525E+8	-3.806085E+8	-3.417076E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.354879E+0	7.930090E+9	1.397894E+0	4.028460E+10	1.363574E+0	7.999134E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-4.845318E-2	-3.432043E-2	-8.695217E-3	-1.413276E-2	-3.404727E-2	-3.254268E+10	-3.228546E+10	-6.904363E+7	-2.572211E+8	-3.106430E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.182230E+0	6.956343E+9	1.210354E+0	3.506822E+10	1.193329E+0	7.036191E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-3.069221E-2	-1.702450E-2	-1.109960E-2	-1.366771E-2	-2.245791E-2	-2.821510E+10	-2.803203E+10	-7.984839E+7	-1.830746E+8	-2.708572E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.034793E+0	6.124793E+9	1.045213E+0	3.047488E+10	1.055950E+0	6.259146E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.796734E-2	1.073772E-2	-2.115776E-2	-2.870506E-2	-1.641832E-2	-2.458748E+10	-2.421573E+10	-1.343528E+8	-3.717509E+8	-2.377348E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.481026E-1	5.635858E+9	9.479819E-1	2.777044E+10	9.373907E-1	5.588545E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-7.360195E-3	-1.059121E-2	1.071189E-2	3.231017E-3	1.631627E-4	-2.236750E+10	-2.218189E+10	4.731248E+7	-1.856121E+8	-2.153767E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.286864E-1	5.526350E+9	9.324715E-1	2.733902E+10	9.426275E-1	5.618166E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.530881E-2	1.015597E-2	-1.394104E-2	-2.546479E-2	-7.545110E-3	-2.215773E+10	-2.172085E+10	-9.181564E+7	-4.368820E+8	-2.128961E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.004992E+0	5.956717E+9	1.008388E+0	2.945061E+10	1.011991E+0	6.010500E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-1.123828E-2	3.602756E-3	-6.998578E-3	-1.484104E-2	-5.822145E-3	-2.373851E+10	-2.344011E+10	-5.378284E+7	-2.984050E+8	-2.289658E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.156906E+0	6.813517E+9	1.145688E+0	3.326957E+10	1.133726E+0	6.699063E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.161148E-2	-1.196225E-2	2.317988E-2	2.357373E-2	1.067678E-2	-2.647507E+10	-2.657051E+10	1.144540E+8	9.543867E+7	-2.580672E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.295174E+0	7.593355E+9	1.308375E+0	3.779465E+10	1.290417E+0	7.585340E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.557098E-3	-1.795837E-2	4.757584E-3	1.951547E-2	4.354753E-3	-2.982478E+10	-3.020931E+10	8.014966E+6	3.845273E+8	-2.892754E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.414099E+0	8.264093E+9	1.451709E+0	4.178144E+10	1.412061E+0	8.273386E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-4.445428E-2	-3.964870E-2	2.037976E-3	-4.805587E-3	-2.668216E-2	-3.374613E+10	-3.350806E+10	-9.292981E+6	-2.380688E+8	-3.217809E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.492326E+0	8.705297E+9	1.525735E+0	4.384044E+10	1.473460E+0	8.620672E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.261619E-2	-5.227552E-2	1.886625E-2	2.965933E-2	-1.567720E-2	-3.487489E+10	-3.521977E+10	8.462511E+7	3.448844E+8	-3.362114E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.556786E+0	9.068852E+9	1.580737E+0	4.537029E+10	1.549590E+0	9.051283E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.808372E-2	-3.114666E-2	7.195483E-3	3.062947E-3	-8.695820E-3	-3.645822E+10	-3.631901E+10	1.756912E+7	-1.392096E+8	-3.485639E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.533520E+0	8.937635E+9	1.578588E+0	4.531052E+10	1.544883E+0	9.024660E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-4.897782E-2	-3.370467E-2	-1.136288E-2	-1.527315E-2	-3.317212E-2	-3.652342E+10	-3.628586E+10	-8.702452E+7	-2.375571E+8	-3.489631E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.538692E+0	8.966805E+9	1.550368E+0	4.452561E+10	1.500309E+0	8.772537E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.787402E-2	-5.005956E-2	3.838346E-2	3.218554E-2	-5.158040E-3	-3.577226E+10	-3.575307E+10	1.942682E+8	-1.919471E+7	-3.438805E+11
