Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.721310E-1	8.978281E+9	2.946915E-1	1.957810E+9	2.731750E-1	9.000916E+9	2.840782E-1	1.887527E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.256048E-2	1.090319E-2	1.061326E-2	1.165729E-2	2.154530E-2	-7.020471E+9	-7.113389E+9	7.028264E+7	9.291738E+7	-6.976875E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.996446E-1	3.109192E+9	4.689153E-1	1.444537E+10	4.804750E-1	2.993726E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.191897E-2	1.155970E-2	1.916960E-2	2.035927E-2	2.853215E-2	-1.131477E+10	-1.145164E+10	1.154660E+8	1.368728E+8	-1.124139E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.334902E-1	4.984662E+9	7.984493E-1	2.361124E+10	8.119110E-1	4.860528E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.970539E-2	1.346171E-2	2.157913E-2	2.624368E-2	3.615693E-2	-1.851732E+10	-1.875071E+10	1.241348E+8	2.333945E+8	-1.827090E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.248837E+0	7.317991E+9	1.221989E+0	3.539186E+10	1.200342E+0	7.048354E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	2.677752E-2	-2.164690E-2	4.849483E-2	4.842443E-2	3.124267E-2	-2.810787E+10	-2.834350E+10	2.696369E+8	2.356367E+8	-2.733510E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.557289E+0	9.050806E+9	1.584585E+0	4.547733E+10	1.567866E+0	9.118419E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-2.741942E-2	-1.671866E-2	-1.057699E-2	-1.070076E-2	-1.651190E-2	-3.647179E+10	-3.635891E+10	-6.761299E+7	-1.128848E+8	-3.504226E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.894769E+0	1.094670E+10	1.968312E+0	5.615057E+10	1.918818E+0	1.109514E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-7.515933E-2	-4.949463E-2	-2.404820E-2	-2.566469E-2	-4.494972E-2	-4.530106E+10	-4.505543E+10	-1.484452E+8	-2.456335E+8	-4.294795E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.068319E+0	1.192166E+10	2.121897E+0	6.042249E+10	2.018666E+0	1.165753E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.262283E-2	-1.032312E-1	4.965299E-2	5.060838E-2	-1.364446E-2	-4.853056E+10	-4.876495E+10	2.641254E+8	2.343979E+8	-4.599736E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.954519E+0	1.128235E+10	2.070428E+0	5.899088E+10	1.990305E+0	1.149779E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-1.157654E-1	-8.012300E-2	-3.578642E-2	-3.564242E-2	-8.341305E-2	-4.775946E+10	-4.749309E+10	-2.154378E+8	-2.663669E+8	-4.508716E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.764635E+0	1.021563E+10	1.817737E+0	5.196237E+10	1.792430E+0	1.038327E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.555867E-2	-2.530726E-2	-2.779452E-2	-4.025141E-2	-3.615608E-2	-4.214168E+10	-4.157911E+10	-1.676351E+8	-5.625739E+8	-3.994753E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.531069E+0	8.903508E+9	1.566737E+0	4.498090E+10	1.517162E+0	8.832829E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.977394E-2	-4.957536E-2	1.390734E-2	1.980142E-2	-1.801544E-2	-3.595464E+10	-3.614807E+10	7.067923E+7	1.934358E+8	-3.451018E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.260259E+0	7.382155E+9	1.303908E+0	3.767040E+10	1.270910E+0	7.445825E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.532334E-2	-3.299774E-2	-1.065149E-2	-2.325593E-3	-3.219688E-2	-3.009069E+10	-3.022457E+10	-6.367048E+7	1.338854E+8	-2.898485E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.140629E+0	6.710103E+9	1.131298E+0	3.286931E+10	1.156229E+0	6.799886E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	6.602772E-3	2.493083E-2	-1.559949E-2	-1.832806E-2	9.258216E-3	-2.626477E+10	-2.606943E+10	-8.978305E+7	-1.953433E+8	-2.548835E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.665264E-1	5.732031E+9	9.666600E-1	2.828996E+10	9.577017E-1	5.681688E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	4.813302E-3	-8.958349E-3	8.824780E-3	1.377165E-2	9.157564E-4	-2.244535E+10	-2.260827E+10	5.034266E+7	1.629226E+8	-2.191900E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.239645E-1	4.931149E+9	8.152746E-1	2.407923E+10	8.317051E-1	4.972017E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.155499E-2	1.643045E-2	-7.740576E-3	-4.875459E-3	1.027623E-2	-1.908937E+10	-1.910721E+10	-4.086750E+7	1.783874E+7	-1.863807E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.261399E-1	3.819814E+9	6.132599E-1	1.846026E+10	6.180318E-1	3.768509E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.090354E-2	4.771841E-3	8.108120E-3	1.613170E-2	1.343274E-2	-1.443267E+10	-1.469175E+10	5.130494E+7	2.590834E+8	-1.430286E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.305870E-1	3.283019E+9	5.282317E-1	1.609523E+10	5.449397E-1	3.356821E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-3.006656E-3	1.670803E-2	-1.435270E-2	-1.971469E-2	-4.415572E-3	-1.297481E+10	-1.273841E+10	-7.380157E+7	-2.364045E+8	-1.263746E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.360878E-1	3.313922E+9	5.229304E-1	1.594777E+10	5.115920E-1	3.168991E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.488638E-2	-1.133832E-2	2.449577E-2	2.622470E-2	1.305731E-2	-1.259889E+10	-1.277878E+10	1.449303E+8	1.798933E+8	-1.236951E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.483625E-1	3.382878E+9	5.422589E-1	1.648539E+10	5.767212E-1	3.535829E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.202752E-3	3.446226E-2	-2.835869E-2	-3.325951E-2	-3.185273E-3	-1.325265E+10	-1.294956E+10	-1.529509E+8	-3.030926E+8	-1.299351E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.337554E-1	3.862596E+9	6.389628E-1	1.917518E+10	6.562087E-1	3.983540E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	-1.259102E-3	1.724596E-2	-2.245338E-2	-1.850506E-2	-2.589095E-3	-1.521896E+10	-1.519164E+10	-1.209435E+8	-2.732073E+7	-1.482151E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.572507E-1	4.556366E+9	7.536561E-1	2.236533E+10	7.485887E-1	4.503867E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.127671E-3	-5.067397E-3	8.661922E-3	1.219507E-2	5.537168E-3	-1.773000E+10	-1.786146E+10	5.249874E+7	1.314670E+8	-1.730447E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.671907E-1	5.173985E+9	8.500550E-1	2.504663E+10	8.447802E-1	5.045662E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.468887E-2	-5.274816E-3	2.241052E-2	1.996368E-2	1.854446E-2	-1.996277E+10	-2.000097E+10	1.283227E+8	3.819688E+7	-1.938717E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.002244E+0	5.932683E+9	9.873598E-1	2.886572E+10	9.908696E-1	5.868506E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.908295E-2	3.509852E-3	1.137419E-2	1.557310E-2	1.670662E-2	-2.284184E+10	-2.299721E+10	6.417760E+7	1.553744E+8	-2.233977E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.135069E+0	6.678865E+9	1.139486E+0	3.309707E+10	1.111184E+0	6.546172E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.874092E-3	-2.830256E-2	2.388494E-2	3.317665E-2	3.103084E-3	-2.618932E+10	-2.655090E+10	1.326933E+8	3.615764E+8	-2.550463E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.380890E+0	8.059834E+9	1.364616E+0	3.935897E+10	1.342396E+0	7.848467E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-6.272776E-4	-2.221988E-2	3.849381E-2	2.159260E-2	1.225332E-2	-3.180558E+10	-3.151050E+10	2.113672E+8	-2.950796E+8	-3.060245E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.571070E+0	9.128221E+9	1.583841E+0	4.545663E+10	1.566738E+0	9.112066E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.972821E-2	-1.710253E-2	4.331365E-3	-2.625681E-3	-3.595985E-3	-3.656391E+10	-3.634456E+10	1.615545E+7	-2.193460E+8	-3.505364E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.730226E+0	1.002233E+10	1.770687E+0	5.065369E+10	1.728176E+0	1.002136E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.512960E-2	-4.251125E-2	2.050663E-3	-1.261835E-2	-2.592510E-2	-4.108662E+10	-4.063233E+10	9.721227E+5	-4.542859E+8	-3.897928E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.906268E+0	1.101129E+10	1.924946E+0	5.494434E+10	1.855364E+0	1.073774E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-4.134455E-2	-6.958168E-2	5.090438E-2	2.823713E-2	-1.427483E-3	-4.461515E+10	-4.420660E+10	2.735537E+8	-4.085517E+8	-4.223304E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.975509E+0	1.140027E+10	2.020967E+0	5.761514E+10	1.986520E+0	1.147647E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.084964E-2	-3.444693E-2	-1.101065E-2	-3.640271E-2	-2.865192E-2	-4.697543E+10	-4.613867E+10	-7.619745E+7	-8.367573E+8	-4.432826E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.009502E+0	1.159124E+10	2.066298E+0	5.887602E+10	1.969985E+0	1.138334E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.367793E-2	-9.631304E-2	3.951690E-2	3.263511E-2	-2.555813E-2	-4.753121E+10	-4.749268E+10	2.078980E+8	-3.852910E+7	-4.499275E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.963521E+0	1.133292E+10	2.028223E+0	5.781697E+10	1.943810E+0	1.123591E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.750674E-2	-8.441332E-2	1.971067E-2	1.690658E-2	-3.442378E-2	-4.661592E+10	-4.658106E+10	9.701537E+7	-3.485414E+7	-4.419746E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.863706E+0	1.077219E+10	1.939016E+0	5.533569E+10	1.867112E+0	1.080391E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-6.477395E-2	-7.190383E-2	-3.406003E-3	7.129876E-3	-3.687098E-2	-4.432156E+10	-4.453178E+10	-3.172261E+7	2.102219E+8	-4.209945E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.770122E+0	1.024645E+10	1.804235E+0	5.158682E+10	1.760930E+0	1.020585E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.039214E-2	-4.330462E-2	9.191911E-3	2.912478E-3	-1.025432E-2	-4.156294E+10	-4.138097E+10	4.060906E+7	-1.819747E+8	-3.949280E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.678774E+0	9.733282E+9	1.715574E+0	4.912074E+10	1.667570E+0	9.679999E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-4.733351E-2	-4.800339E-2	1.120388E-2	6.698772E-4	-2.008629E-2	-3.972610E+10	-3.944074E+10	5.328291E+7	-2.853622E+8	-3.774073E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.604362E+0	9.315252E+9	1.643373E+0	4.711249E+10	1.589184E+0	9.238491E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.601133E-2	-5.418877E-2	1.517827E-2	2.817744E-2	-1.465641E-2	-3.747873E+10	-3.787400E+10	7.676131E+7	3.952671E+8	-3.601617E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.520859E+0	8.846150E+9	1.547038E+0	4.443296E+10	1.523216E+0	8.866928E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.392740E-2	-2.382164E-2	-2.356816E-3	-1.010576E-2	-1.242739E-2	-3.584337E+10	-3.556603E+10	-2.077812E+7	-2.773341E+8	-3.416641E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.372693E+0	8.013785E+9	1.397894E+0	4.028460E+10	1.400672E+0	8.176701E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-3.063899E-2	2.777171E-3	-2.797862E-2	-3.341616E-2	-1.623308E-2	-3.245899E+10	-3.210790E+10	-1.629161E+8	-3.510936E+8	-3.105593E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.197977E+0	7.032270E+9	1.210354E+0	3.506822E+10	1.212132E+0	7.114757E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.494480E-2	1.777913E-3	-1.415461E-2	-1.672271E-2	-6.710503E-3	-2.813918E+10	-2.795346E+10	-8.248698E+7	-1.857132E+8	-2.707813E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.037516E+0	6.130835E+9	1.045213E+0	3.047488E+10	1.046300E+0	6.180713E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.524397E-2	1.086833E-3	-8.783508E-3	-1.633080E-2	-1.369495E-2	-2.458144E+10	-2.429416E+10	-4.987796E+7	-2.872761E+8	-2.377287E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.493657E-1	5.635626E+9	9.479819E-1	2.777044E+10	9.546613E-1	5.664564E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-6.097087E-3	6.679388E-3	-5.295607E-3	-1.277647E-2	1.426271E-3	-2.236773E+10	-2.210587E+10	-2.893792E+7	-2.618625E+8	-2.153770E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.555883E-1	5.670583E+9	9.324715E-1	2.733902E+10	9.291471E-1	5.520855E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	1.159309E-2	-3.324435E-3	2.644127E-2	1.491753E-2	1.935679E-2	-2.201350E+10	-2.181816E+10	1.497276E+8	-1.953388E+8	-2.127518E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.019810E+0	6.031364E+9	1.008388E+0	2.945061E+10	1.024012E+0	6.055179E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.579137E-3	1.562395E-2	-4.202355E-3	-1.204482E-2	8.995275E-3	-2.366387E+10	-2.339543E+10	-2.381474E+7	-2.684369E+8	-2.288912E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.141395E+0	6.714402E+9	1.145688E+0	3.326957E+10	1.159273E+0	6.817032E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-3.899966E-3	1.358456E-2	-1.787838E-2	-1.748453E-2	-4.834665E-3	-2.657419E+10	-2.645254E+10	-1.026300E+8	-1.216454E+8	-2.581663E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.288234E+0	7.539313E+9	1.308375E+0	3.779465E+10	1.284000E+0	7.519551E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-5.383357E-3	-2.437549E-2	4.234244E-3	1.899213E-2	-2.585701E-3	-2.987882E+10	-3.027510E+10	1.976208E+7	3.962744E+8	-2.893294E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.432471E+0	8.349604E+9	1.451709E+0	4.178144E+10	1.453299E+0	8.473123E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.608216E-2	1.589452E-3	-2.082805E-2	-2.767162E-2	-8.310037E-3	-3.366061E+10	-3.330832E+10	-1.235187E+8	-3.522945E+8	-3.216954E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.490180E+0	8.673804E+9	1.525735E+0	4.384044E+10	1.492647E+0	8.694748E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.476169E-2	-3.308847E-2	-2.466298E-3	8.326779E-3	-1.782271E-2	-3.490638E+10	-3.514569E+10	-2.094423E+7	2.393150E+8	-3.362429E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.539927E+0	8.953269E+9	1.580737E+0	4.537029E+10	1.541839E+0	8.971823E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.494228E-2	-3.889756E-2	-1.912178E-3	-6.044714E-3	-2.555438E-2	-3.657380E+10	-3.639847E+10	-1.855374E+7	-1.753325E+8	-3.486795E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.557559E+0	9.052323E+9	1.578588E+0	4.531052E+10	1.556078E+0	9.052022E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.493894E-2	-2.250999E-2	1.481323E-3	-2.428949E-3	-9.133240E-3	-3.640873E+10	-3.625850E+10	3.010920E+5	-1.502314E+8	-3.488484E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.518748E+0	8.834288E+9	1.550368E+0	4.452561E+10	1.538884E+0	8.955177E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-3.781869E-2	-1.148452E-2	-2.013624E-2	-2.633417E-2	-2.510271E-2	-3.590478E+10	-3.557043E+10	-1.208891E+8	-3.343521E+8	-3.440130E+11
