Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.494117E-2	7.077961E+8	6.824238E-2	3.300786E+9	6.641918E-2	6.582881E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	4.324648E-3	-1.823205E-3	8.521993E-3	6.147853E-3	4.575892E-3	-2.659992E+9	-2.642498E+9	4.950806E+7	-1.749378E+7	-2.615710E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.066614E-1	8.855865E+8	1.012866E-1	4.219901E+9	1.091284E-1	8.960382E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.325965E-3	7.841789E-3	-2.467047E-3	4.841757E-4	6.236865E-3	-3.253941E+9	-3.323862E+9	-1.045170E+7	6.992149E+7	-3.262938E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.809539E-1	1.301993E+9	1.666969E-1	6.039265E+9	1.799417E-1	1.290236E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.557607E-2	1.324482E-2	1.012203E-3	2.331255E-3	1.318506E-2	-4.704106E+9	-4.749029E+9	1.175747E+7	4.492297E+7	-4.711172E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.798456E-1	1.856277E+9	2.731750E-1	9.000916E+9	2.659653E-1	1.769104E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	7.714667E-3	-7.209660E-3	1.388030E-2	1.492433E-2	6.699488E-3	-7.122004E+9	-7.231812E+9	8.717238E+7	1.098071E+8	-6.987028E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.931968E-1	3.052101E+9	4.689153E-1	1.444537E+10	4.828137E-1	2.976237E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.547111E-2	1.389837E-2	1.038307E-2	1.157274E-2	2.208429E-2	-1.137186E+10	-1.146913E+10	7.586353E+7	9.727029E+7	-1.124710E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.141185E-1	4.850853E+9	7.984493E-1	2.361124E+10	7.826165E-1	4.645153E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	2.033373E-2	-1.583287E-2	3.150204E-2	3.616660E-2	1.678527E-2	-1.865113E+10	-1.896609E+10	2.056998E+8	3.149595E+8	-1.828428E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.240084E+0	7.238369E+9	1.221989E+0	3.539186E+10	1.222424E+0	7.093434E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.802398E-2	4.343380E-4	1.766004E-2	1.758964E-2	2.248912E-2	-2.818749E+10	-2.829842E+10	1.449356E+8	1.109354E+8	-2.734306E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.574907E+0	9.115040E+9	1.584585E+0	4.547733E+10	1.562637E+0	8.987306E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-9.801492E-3	-2.194742E-2	1.226969E-2	1.214593E-2	1.106025E-3	-3.640756E+10	-3.649002E+10	1.277338E+8	8.246199E+7	-3.503583E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.906291E+0	1.097243E+10	1.968312E+0	5.615057E+10	1.905753E+0	1.089733E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-6.363811E-2	-6.255914E-2	5.375334E-4	-1.078965E-3	-3.342850E-2	-4.527533E+10	-4.525324E+10	7.509732E+7	-2.209094E+7	-4.294538E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.047785E+0	1.176550E+10	2.121897E+0	6.042249E+10	2.060611E+0	1.175938E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-7.315754E-2	-6.128663E-2	-1.282630E-2	-1.187090E-2	-3.417917E-2	-4.868672E+10	-4.866311E+10	6.115851E+6	-2.361167E+7	-4.601298E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.977619E+0	1.137222E+10	2.070428E+0	5.899088E+10	1.999879E+0	1.142130E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-9.266521E-2	-7.054948E-2	-2.225973E-2	-2.211573E-2	-6.031285E-2	-4.766959E+10	-4.756958E+10	-4.908068E+7	-1.000098E+8	-4.507818E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.764453E+0	1.017744E+10	1.817737E+0	5.196237E+10	1.774106E+0	1.016449E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.574110E-2	-4.363054E-2	-9.653669E-3	-2.211056E-2	-3.633851E-2	-4.217988E+10	-4.179788E+10	1.294150E+7	-3.819972E+8	-3.995135E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.526984E+0	8.846432E+9	1.566737E+0	4.498090E+10	1.551229E+0	8.923798E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.385948E-2	-1.550852E-2	-2.424504E-2	-1.835096E-2	-2.210097E-2	-3.601171E+10	-3.605710E+10	-7.736601E+7	4.539055E+7	-3.451589E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.276407E+0	7.441960E+9	1.303908E+0	3.767040E+10	1.302537E+0	7.539400E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.917514E-2	-1.371452E-3	-2.612959E-2	-1.780369E-2	-1.604869E-2	-3.003088E+10	-3.013100E+10	-9.743961E+7	1.001162E+8	-2.897887E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.119357E+0	6.561700E+9	1.131298E+0	3.286931E+10	1.140315E+0	6.636357E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.466992E-2	9.016703E-3	-2.095805E-2	-2.368662E-2	-1.201447E-2	-2.641317E+10	-2.623296E+10	-7.465722E+7	-1.802174E+8	-2.550319E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.539200E-1	5.634434E+9	9.666600E-1	2.828996E+10	9.852232E-1	5.773006E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-7.793104E-3	1.856317E-2	-3.130315E-2	-2.635628E-2	-1.169065E-2	-2.254295E+10	-2.251695E+10	-1.385722E+8	-2.599221E+7	-2.192876E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.265764E-1	4.920679E+9	8.152746E-1	2.407923E+10	8.104535E-1	4.800114E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.416694E-2	-4.821093E-3	1.612291E-2	1.898803E-2	1.288817E-2	-1.909984E+10	-1.927911E+10	1.205651E+8	1.792713E+8	-1.863912E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.054584E-1	3.681322E+9	6.132599E-1	1.846026E+10	6.104692E-1	3.686859E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.220635E-4	-2.790741E-3	-5.010777E-3	3.012804E-3	-7.248736E-3	-1.457116E+10	-1.477340E+10	-5.536373E+6	2.022421E+8	-1.431671E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.213190E-1	3.209724E+9	5.282317E-1	1.609523E+10	5.530217E-1	3.367065E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-1.227467E-2	2.478999E-2	-3.170267E-2	-3.706466E-2	-1.368358E-2	-1.304811E+10	-1.272816E+10	-1.573403E+8	-3.199432E+8	-1.264479E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.388620E-1	3.308052E+9	5.229304E-1	1.594777E+10	5.142621E-1	3.151301E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.766052E-2	-8.668306E-3	2.459990E-2	2.632883E-2	1.583145E-2	-1.260476E+10	-1.279647E+10	1.567509E+8	1.917139E+8	-1.237010E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.641042E-1	3.449534E+9	5.422589E-1	1.648539E+10	5.312417E-1	3.245822E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.694450E-2	-1.101716E-2	3.286247E-2	2.796166E-2	1.255647E-2	-1.318600E+10	-1.323957E+10	2.037116E+8	5.356994E+7	-1.298684E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.396061E-1	3.872719E+9	6.389628E-1	1.917518E+10	6.411525E-1	3.857664E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	4.591669E-3	2.189732E-3	-1.546380E-3	2.401937E-3	3.261676E-3	-1.520883E+10	-1.531751E+10	1.505485E+7	1.086776E+8	-1.482050E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.611129E-1	4.553759E+9	7.536561E-1	2.236533E+10	7.583303E-1	4.509959E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.098990E-2	4.674116E-3	2.782638E-3	6.315785E-3	9.399397E-3	-1.773260E+10	-1.785537E+10	4.380004E+7	1.227683E+8	-1.730473E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.560030E-1	5.085613E+9	8.500550E-1	2.504663E+10	8.429279E-1	4.980890E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.501115E-3	-7.127074E-3	1.307502E-2	1.062819E-2	7.356702E-3	-2.005115E+10	-2.006574E+10	1.047237E+8	1.459788E+7	-1.939601E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.788850E-1	5.774362E+9	9.873598E-1	2.886572E+10	9.837259E-1	5.764671E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-4.275892E-3	-3.633920E-3	-4.840878E-3	-6.419723E-4	-6.652228E-3	-2.300016E+10	-2.310105E+10	9.690389E+6	1.008872E+8	-2.235561E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.117103E+0	6.549067E+9	1.139486E+0	3.309707E+10	1.148034E+0	6.679325E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-1.309182E-2	8.547145E-3	-3.093067E-2	-2.163896E-2	-1.486283E-2	-2.631912E+10	-2.641774E+10	-1.302581E+8	9.862495E+7	-2.551761E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.373650E+0	7.987003E+9	1.364616E+0	3.935897E+10	1.364720E+0	7.885558E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-7.867195E-3	1.041698E-4	8.929845E-3	-7.971365E-3	5.013401E-3	-3.187841E+10	-3.147341E+10	1.014451E+8	-4.050016E+8	-3.060974E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.571977E+0	9.098618E+9	1.583841E+0	4.545663E+10	1.580419E+0	9.086288E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.882065E-2	-3.422237E-3	-8.441369E-3	-1.539842E-2	-2.688427E-3	-3.659351E+10	-3.637034E+10	1.232917E+7	-2.231723E+8	-3.505660E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.745027E+0	1.006855E+10	1.770687E+0	5.065369E+10	1.748049E+0	1.001944E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.032918E-2	-2.263813E-2	-3.022036E-3	-1.769105E-2	-1.112468E-2	-4.104039E+10	-4.063425E+10	4.911499E+7	-4.061430E+8	-3.897466E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.859391E+0	1.070956E+10	1.924946E+0	5.494434E+10	1.893247E+0	1.082771E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.822175E-2	-3.169875E-2	-3.385574E-2	-5.652300E-2	-4.830469E-2	-4.491689E+10	-4.411663E+10	-1.181538E+8	-8.002592E+8	-4.226321E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.982572E+0	1.139998E+10	2.020967E+0	5.761514E+10	1.981812E+0	1.132073E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-6.378686E-2	-3.915525E-2	7.604444E-4	-2.463161E-2	-2.158914E-2	-4.697572E+10	-4.629441E+10	7.925545E+7	-6.813044E+8	-4.432829E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.986359E+0	1.142121E+10	2.066298E+0	5.887602E+10	1.995429E+0	1.139653E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-8.682076E-2	-7.086920E-2	-9.069773E-3	-1.595156E-2	-4.870096E-2	-4.770124E+10	-4.747949E+10	2.467828E+7	-2.217488E+8	-4.500976E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.954777E+0	1.124420E+10	2.028223E+0	5.781697E+10	1.981598E+0	1.131954E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.624999E-2	-4.662519E-2	-2.682071E-2	-2.962480E-2	-4.316703E-2	-4.670464E+10	-4.649743E+10	-7.534391E+7	-2.072134E+8	-4.420633E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.888500E+0	1.087271E+10	1.939016E+0	5.533569E+10	1.873214E+0	1.071620E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.998013E-2	-6.580146E-2	1.528545E-2	2.582133E-2	-1.207716E-2	-4.422103E+10	-4.461949E+10	1.565144E+8	3.984589E+8	-4.208939E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.748033E+0	1.008540E+10	1.804235E+0	5.158682E+10	1.775195E+0	1.017055E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-6.248178E-2	-2.903973E-2	-2.716262E-2	-3.344206E-2	-3.234396E-2	-4.172400E+10	-4.141626E+10	-8.515379E+7	-3.077376E+8	-3.950891E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.669080E+0	9.642874E+9	1.715574E+0	4.912074E+10	1.718360E+0	9.854168E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.702796E-2	2.786030E-3	-4.927999E-2	-5.981399E-2	-2.978073E-2	-3.981651E+10	-3.926657E+10	-2.112942E+8	-5.499393E+8	-3.774977E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.618485E+0	9.359292E+9	1.643373E+0	4.711249E+10	1.616226E+0	9.285619E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.188865E-2	-2.714664E-2	2.258816E-3	1.525799E-2	-5.337332E-4	-3.743469E+10	-3.782687E+10	7.367264E+7	3.921784E+8	-3.601177E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.512337E+0	8.764339E+9	1.547038E+0	4.443296E+10	1.532059E+0	8.817084E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.244920E-2	-1.497873E-2	-1.972152E-2	-2.747047E-2	-2.094918E-2	-3.592518E+10	-3.561588E+10	-5.274503E+7	-3.093010E+8	-3.417459E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.376701E+0	8.004103E+9	1.397894E+0	4.028460E+10	1.405335E+0	8.111651E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.663104E-2	7.440965E-3	-2.863447E-2	-3.407201E-2	-1.222513E-2	-3.246867E+10	-3.217295E+10	-1.075480E+8	-2.957255E+8	-3.105689E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.202969E+0	7.030346E+9	1.210354E+0	3.506822E+10	1.210937E+0	7.029488E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-9.952444E-3	5.827705E-4	-7.967108E-3	-1.053521E-2	-1.718147E-3	-2.814110E+10	-2.803873E+10	8.572466E+5	-1.023690E+8	-2.707832E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.048203E+0	6.162886E+9	1.045213E+0	3.047488E+10	1.051648E+0	6.142776E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.557011E-3	6.435507E-3	-3.445224E-3	-1.099252E-2	-3.007992E-3	-2.454939E+10	-2.433210E+10	2.011053E+7	-2.172876E+8	-2.376967E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.433530E-1	5.575206E+9	9.479819E-1	2.777044E+10	9.520399E-1	5.588285E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.210981E-2	4.057950E-3	-8.686892E-3	-1.616776E-2	-4.586453E-3	-2.242815E+10	-2.218215E+10	-1.307812E+7	-2.460027E+8	-2.154374E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.486724E-1	5.605022E+9	9.324715E-1	2.733902E+10	9.282341E-1	5.455765E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	4.677149E-3	-4.237361E-3	2.043826E-2	8.914510E-3	1.244085E-2	-2.207906E+10	-2.188325E+10	1.492567E+8	-1.958097E+8	-2.128174E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.026998E+0	6.044035E+9	1.008388E+0	2.945061E+10	1.009463E+0	5.907945E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.076790E-2	1.075464E-3	1.753489E-2	9.692433E-3	1.618403E-2	-2.365120E+10	-2.354266E+10	1.360899E+8	-1.085323E+8	-2.288785E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.147737E+0	6.720770E+9	1.145688E+0	3.326957E+10	1.135654E+0	6.610410E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	2.442522E-3	-1.003468E-2	1.208336E-2	1.247721E-2	1.507823E-3	-2.656782E+10	-2.665916E+10	1.103602E+8	9.134485E+7	-2.581599E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.284328E+0	7.486356E+9	1.308375E+0	3.779465E+10	1.297478E+0	7.511237E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-9.289370E-3	-1.089764E-2	-1.314962E-2	1.608269E-3	-6.491714E-3	-2.993178E+10	-3.028341E+10	-2.488090E+7	3.516315E+8	-2.893824E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.430112E+0	8.303467E+9	1.451709E+0	4.178144E+10	1.431593E+0	8.257817E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.844144E-2	-2.011687E-2	-1.481013E-3	-8.324576E-3	-1.066932E-2	-3.370675E+10	-3.352362E+10	4.565009E+7	-1.831258E+8	-3.217415E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.497731E+0	8.682473E+9	1.525735E+0	4.384044E+10	1.502287E+0	8.651352E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.721083E-2	-2.344833E-2	-4.555584E-3	6.237493E-3	-1.027185E-2	-3.489771E+10	-3.518909E+10	3.112083E+7	2.913801E+8	-3.362343E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.540644E+0	8.922997E+9	1.580737E+0	4.537029E+10	1.539323E+0	8.857524E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.422526E-2	-4.141339E-2	1.320665E-3	-2.811871E-3	-2.483736E-2	-3.660407E+10	-3.651277E+10	6.547334E+7	-9.130538E+7	-3.487098E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.525644E+0	8.838923E+9	1.578588E+0	4.531052E+10	1.577658E+0	9.070920E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-5.685402E-2	-9.302331E-4	-5.201351E-2	-5.592378E-2	-4.104832E-2	-3.662213E+10	-3.623960E+10	-2.319964E+8	-3.825289E+8	-3.490618E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.530518E+0	8.866238E+9	1.550368E+0	4.452561E+10	1.532303E+0	8.818445E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.604878E-2	-1.806510E-2	-1.785752E-3	-7.983678E-3	-1.333279E-2	-3.587283E+10	-3.570716E+10	4.779354E+7	-1.656694E+8	-3.439811E+11
