Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.863513E-2	7.039305E+8	5.588148E-2	2.729456E+9	5.715499E-2	6.326114E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.178036E-2	1.273507E-3	1.148015E-2	1.050686E-2	1.177802E-2	-2.030199E+9	-2.096845E+9	7.131910E+7	6.664543E+7	-2.310623E+10
5.337740E+2	8.064413E-2	3.350745E+9	9.530331E-2	8.646551E+8	7.869160E-2	3.321048E+9	7.899971E-2	7.636967E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	1.465918E-2	3.081085E-4	1.630360E-2	1.435107E-2	1.589099E-2	-2.486090E+9	-2.557351E+9	1.009584E+8	7.126141E+7	-2.797076E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.477937E-1	1.181006E+9	1.087843E-1	4.101517E+9	1.054061E-1	9.221552E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	4.180613E-2	-3.378252E-3	4.238759E-2	4.518438E-2	3.718775E-2	-2.826635E+9	-3.179362E+9	2.588503E+8	3.527272E+8	-3.460427E+10
5.340590E+2	1.650415E-1	5.538308E+9	2.174328E-1	1.600709E+9	1.722910E-1	5.748595E+9	1.724459E-1	1.324446E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	5.239130E-2	1.548676E-4	4.498695E-2	5.223643E-2	4.287805E-2	-3.937598E+9	-4.424149E+9	2.762631E+8	4.865502E+8	-4.843224E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.735363E-1	2.541519E+9	2.981230E-1	9.012109E+9	2.842789E-1	1.995531E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	7.852231E-2	-1.384411E-2	8.925745E-2	9.236642E-2	7.396323E-2	-6.365648E+9	-7.016578E+9	5.459881E+8	6.509301E+8	-7.534525E+10
5.343600E+2	5.302664E-1	1.500486E+10	6.353891E-1	4.119661E+9	5.301769E-1	1.503054E+10	5.194134E-1	3.406520E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	1.051227E-1	-1.076348E-2	1.159757E-1	1.158862E-1	1.064854E-1	-1.088520E+10	-1.162402E+10	7.131416E+8	7.388221E+8	-1.248615E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.899265E-1	6.256399E+9	8.899996E-1	2.436272E+10	8.913524E-1	5.638442E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.031445E-1	1.352801E-3	9.857415E-2	1.017917E-1	1.013764E-1	-1.798927E+10	-1.872428E+10	6.179571E+8	7.350083E+8	-2.028532E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.341966E+0	8.378079E+9	1.268358E+0	3.417564E+10	1.254526E+0	7.817766E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	8.432140E-2	-1.383214E-2	8.743937E-2	9.815354E-2	8.432762E-2	-2.548026E+10	-2.635788E+10	5.603130E+8	8.776164E+8	-2.829635E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.679067E+0	1.040973E+10	1.625796E+0	4.344596E+10	1.630311E+0	1.007277E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	6.045175E-2	4.515054E-3	4.875612E-2	5.593670E-2	7.295868E-2	-3.280490E+10	-3.337320E+10	3.369676E+8	5.682942E+8	-3.585704E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.890467E+0	1.168381E+10	1.930502E+0	5.134866E+10	1.919205E+0	1.180635E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.110007E-2	-1.129742E-2	-2.873741E-2	-2.980265E-2	-1.176593E-2	-3.964248E+10	-3.954231E+10	-1.225450E+8	-1.001635E+8	-4.232722E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.972388E+0	1.217753E+10	2.061791E+0	5.475372E+10	2.065399E+0	1.268363E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-9.228865E-2	3.607863E-3	-9.301182E-2	-9.589652E-2	-5.416472E-2	-4.259891E+10	-4.207009E+10	-5.061066E+8	-5.288232E+8	-4.504766E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.886569E+0	1.166031E+10	1.985978E+0	5.278746E+10	1.977915E+0	1.215866E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-9.144051E-2	-8.062690E-3	-9.134688E-2	-8.337782E-2	-5.720119E-2	-4.086973E+10	-4.062880E+10	-4.983519E+8	-2.409321E+8	-4.325500E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.644178E+0	1.019946E+10	1.750468E+0	4.667939E+10	1.726908E+0	1.065242E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-1.045536E-1	-2.355982E-2	-8.273024E-2	-8.099373E-2	-7.603542E-2	-3.638776E+10	-3.602697E+10	-4.529615E+8	-3.607865E+8	-3.842030E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.487326E+0	9.254145E+9	1.518119E+0	4.065329E+10	1.486860E+0	9.211952E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.579064E-2	-3.125804E-2	4.660017E-4	-4.532597E-3	-1.086132E-2	-3.148520E+10	-3.144134E+10	4.219323E+7	-4.385299E+7	-3.356815E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.226870E+0	7.684420E+9	1.265704E+0	3.410681E+10	1.281217E+0	7.977933E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.783666E-2	1.551275E-2	-5.434675E-2	-5.334942E-2	-3.133435E-2	-2.635699E+10	-2.612888E+10	-2.935126E+8	-2.281093E+8	-2.837835E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.041242E+0	6.565667E+9	1.061202E+0	2.880295E+10	1.067883E+0	6.697762E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.234523E-2	6.680659E-3	-2.664115E-2	-2.902589E-2	-2.187540E-2	-2.226275E+10	-2.210518E+10	-1.320945E+8	-1.575654E+8	-2.414371E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.937844E-1	5.676967E+9	9.065588E-1	2.479219E+10	9.111922E-1	5.757496E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.681438E-2	4.633415E-3	-1.740775E-2	-3.144779E-2	-2.687266E-2	-1.944523E+10	-1.903469E+10	-8.052934E+7	-4.105317E+8	-2.105860E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.870840E-1	4.431218E+9	6.978808E-1	1.938002E+10	6.859652E-1	4.405960E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-8.989744E-3	-1.191551E-2	1.118762E-3	2.925767E-3	-1.604848E-2	-1.487133E+10	-1.497406E+10	2.525799E+7	1.027308E+8	-1.633677E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.750693E-1	3.756124E+9	5.602456E-1	1.581039E+10	5.490090E-1	3.584116E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.418539E-2	-1.123663E-2	2.606031E-2	2.542202E-2	8.925737E-3	-1.204233E+10	-1.222627E+10	1.720078E+8	1.839377E+8	-1.335220E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.286072E-1	3.476105E+9	4.958846E-1	1.414115E+10	5.008552E-1	3.295157E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	3.249662E-2	4.970662E-3	2.775198E-2	2.752596E-2	2.923202E-2	-1.064344E+10	-1.084600E+10	1.809484E+8	2.025537E+8	-1.189262E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.094360E-1	3.360563E+9	4.879606E-1	1.393564E+10	4.726528E-1	3.125920E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.908010E-2	-1.530782E-2	3.678318E-2	3.438792E-2	1.847754E-2	-1.060982E+10	-1.080972E+10	2.346430E+8	1.998977E+8	-1.171665E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.233030E-1	3.444137E+9	5.057859E-1	1.439795E+10	5.170640E-1	3.392421E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.478209E-2	1.127809E-2	6.239020E-3	3.503996E-3	9.462031E-3	-1.099708E+10	-1.100553E+10	5.171577E+7	8.443560E+6	-1.221811E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.097807E-1	3.965324E+9	5.892031E-1	1.656142E+10	5.907739E-1	3.834738E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	2.180342E-2	1.570811E-3	1.900676E-2	2.023261E-2	1.480096E-2	-1.253539E+10	-1.272668E+10	1.305855E+8	1.912882E+8	-1.397374E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.239962E-1	4.653681E+9	7.105696E-1	1.970911E+10	7.188959E-1	4.603569E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.950581E-2	8.326300E-3	5.100301E-3	1.117951E-2	7.719658E-3	-1.486703E+10	-1.510555E+10	5.011214E+7	2.385189E+8	-1.660737E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.653950E-1	5.505868E+9	8.581972E-1	2.353791E+10	8.572840E-1	5.434005E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.106329E-3	-9.131633E-4	8.110963E-3	2.019493E-3	6.826407E-3	-1.815678E+10	-1.810390E+10	7.186294E+7	-5.287349E+7	-1.969239E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.030687E+0	6.502057E+9	1.006287E+0	2.737869E+10	9.853279E-1	6.202367E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	2.268472E-2	-2.095916E-2	4.535939E-2	4.364388E-2	2.691577E-2	-2.088562E+10	-2.117632E+10	2.996894E+8	2.907027E+8	-2.282786E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.248922E+0	7.817323E+9	1.225015E+0	3.305150E+10	1.213951E+0	7.574285E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	2.118155E-2	-1.106353E-2	3.497109E-2	3.224509E-2	3.462684E-2	-2.526592E+10	-2.547722E+10	2.430382E+8	2.112945E+8	-2.738677E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.447226E+0	9.012469E+9	1.432726E+0	3.843859E+10	1.425764E+0	8.845324E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.978208E-2	-6.961989E-3	2.146272E-2	2.674407E-2	2.919923E-2	-2.924705E+10	-2.959327E+10	1.671449E+8	3.462119E+8	-3.180635E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.645263E+0	1.020600E+10	1.647267E+0	4.400282E+10	1.644059E+0	1.015526E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-7.968723E-3	-3.208277E-3	1.204602E-3	-4.760447E-3	1.291167E-2	-3.390589E+10	-3.384756E+10	5.074084E+7	-5.832744E+7	-3.646210E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.856984E+0	1.148201E+10	1.860886E+0	4.954313E+10	1.848620E+0	1.138279E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-1.310222E-2	-1.226569E-2	8.363602E-3	-8.365318E-4	2.792366E-2	-3.825069E+10	-3.816034E+10	9.921729E+7	-9.034910E+7	-4.071713E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.001102E+0	1.235058E+10	2.018498E+0	5.363089E+10	2.036910E+0	1.251268E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.383139E-2	1.841195E-2	-3.580846E-2	-3.224334E-2	1.425126E-2	-4.113652E+10	-4.111821E+10	-1.620940E+8	-1.831239E+7	-4.414580E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.008393E+0	1.239452E+10	2.038768E+0	5.415660E+10	2.010194E+0	1.235236E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-1.868172E-2	-2.857388E-2	-1.801401E-3	9.892165E-3	1.466642E-2	-4.140729E+10	-4.180424E+10	4.216474E+7	3.969520E+8	-4.429460E+11
5.400190E+2	2.008050E+0	5.330869E+10	2.000028E+0	1.234411E+10	2.010447E+0	5.342208E+10	2.036535E+0	1.251043E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-8.021255E-3	2.608816E-2	-3.650675E-2	-3.410942E-2	2.692115E-2	-4.096458E+10	-4.091165E+10	-1.663122E+8	-5.292598E+7	-4.384026E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.860964E+0	1.150599E+10	1.912004E+0	5.086891E+10	1.891093E+0	1.163766E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.562418E-2	-2.091111E-2	-3.012923E-2	-4.471307E-2	-2.533424E-2	-3.969122E+10	-3.923125E+10	-1.316658E+8	-4.599741E+8	-4.198997E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.825245E+0	1.129072E+10	1.845602E+0	4.914673E+10	1.835666E+0	1.130505E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.131031E-2	-9.935861E-3	-1.042093E-2	-1.137444E-2	3.667178E-3	-3.783206E+10	-3.784168E+10	-1.433149E+7	9.612760E+6	-4.056955E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.699574E+0	1.053332E+10	1.742430E+0	4.647092E+10	1.735029E+0	1.070116E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.564307E-2	-7.400651E-3	-3.545562E-2	-3.824242E-2	-2.091377E-2	-3.596279E+10	-3.576976E+10	-1.678337E+8	-1.930280E+8	-3.839302E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.570285E+0	9.754124E+9	1.601081E+0	4.280495E+10	1.599889E+0	9.890212E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.764532E-2	-1.191236E-3	-2.960395E-2	-2.645408E-2	-9.492060E-3	-3.292437E+10	-3.291474E+10	-1.360881E+8	-9.624988E+6	-3.533595E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.531774E+0	9.522022E+9	1.566045E+0	4.189630E+10	1.561347E+0	9.658929E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.056722E-2	-4.698105E-3	-2.957331E-2	-2.586912E-2	-1.834814E-2	-3.223399E+10	-3.223737E+10	-1.369077E+8	3.373224E+6	-3.469844E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.441491E+0	8.977901E+9	1.463605E+0	3.923945E+10	1.473728E+0	9.133149E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.854094E-2	1.012368E-2	-3.223758E-2	-3.866462E-2	-1.848249E-2	-3.038548E+10	-3.010630E+10	-1.552480E+8	-2.791749E+8	-3.274436E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289473E+0	8.061717E+9	1.287770E+0	3.467910E+10	1.277965E+0	7.958416E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.243275E-3	-9.805452E-3	1.150845E-2	8.562176E-3	-6.265052E-4	-2.665385E+10	-2.672068E+10	1.033009E+8	6.683311E+7	-2.905123E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.141156E+0	7.167831E+9	1.146417E+0	3.101304E+10	1.153577E+0	7.211994E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-5.544120E-3	7.159858E-3	-1.242160E-2	-1.270398E-2	-4.931706E-3	-2.381485E+10	-2.380105E+10	-4.416272E+7	-1.380249E+7	-2.593205E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.715621E-1	6.145720E+9	9.737982E-1	2.653608E+10	9.763590E-1	6.148547E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-6.046009E-3	2.560799E-3	-4.796876E-3	-8.606808E-3	-7.079672E-3	-2.045414E+10	-2.038753E+10	-2.827639E+6	-6.661171E+7	-2.230361E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.745151E-1	6.163517E+9	9.650706E-1	2.630972E+10	9.518872E-1	6.001698E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	5.057714E-3	-1.318339E-2	2.262784E-2	1.824111E-2	9.209723E-3	-2.022508E+10	-2.030803E+10	1.618188E+8	8.294710E+7	-2.200470E+11
5.427650E+2	9.676418E-1	2.634154E+10	1.000196E+0	6.318294E+9	9.804124E-1	2.670762E+10	9.743767E-1	6.136652E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.255466E-2	-6.035724E-3	2.581973E-2	3.859038E-2	2.382743E-2	-2.002324E+10	-2.057097E+10	1.816418E+8	5.477268E+8	-2.223572E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.096974E+0	6.901557E+9	1.091079E+0	2.957782E+10	1.089689E+0	6.828618E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.009978E-2	-1.389692E-3	7.284714E-3	1.148947E-2	8.316734E-3	-2.253046E+10	-2.274920E+10	7.293918E+7	2.187358E+8	-2.467915E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.272256E+0	7.957950E+9	1.237266E+0	3.336925E+10	1.227317E+0	7.654490E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	2.938062E-2	-9.949134E-3	4.493878E-2	3.932975E-2	3.700247E-2	-2.551758E+10	-2.571476E+10	3.034602E+8	1.971813E+8	-2.783964E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.311855E+0	8.196607E+9	1.315003E+0	3.538539E+10	1.350710E+0	8.394941E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.161665E-2	3.570692E-2	-3.885483E-2	-5.732356E-2	-3.532053E-3	-2.762716E+10	-2.699045E+10	-1.983346E+8	-6.367134E+8	-2.960113E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.528578E+0	9.502758E+9	1.548276E+0	4.143545E+10	1.552562E+0	9.606212E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-7.768224E-3	4.285927E-3	-2.398446E-2	-1.205415E-2	1.196177E-3	-3.157947E+10	-3.182923E+10	-1.034536E+8	2.497674E+8	-3.419371E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.563279E+0	9.711901E+9	1.574459E+0	4.211450E+10	1.581621E+0	9.780586E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.396193E-2	7.162036E-3	-1.834114E-2	-3.112397E-2	1.534755E-3	-3.268953E+10	-3.233392E+10	-6.868503E+7	-3.556122E+8	-3.493840E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.607022E+0	9.975528E+9	1.636824E+0	4.373198E+10	1.608582E+0	9.942374E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.401178E-2	-2.824210E-2	-1.560124E-3	4.230323E-3	7.459712E-4	-3.356098E+10	-3.378960E+10	3.315387E+7	2.286215E+8	-3.590418E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.542530E+0	9.586847E+9	1.575121E+0	4.213168E+10	1.577918E+0	9.758369E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.428878E-2	2.797546E-3	-3.538831E-2	-2.708632E-2	-1.504051E-2	-3.228523E+10	-3.237331E+10	-1.715220E+8	8.807542E+7	-3.485791E+11
