Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.302664E-1	1.500486E+10	5.608652E-1	1.395725E+10	5.301769E-1	1.503054E+10	5.289890E-1	1.321381E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.059881E-2	-1.187883E-3	3.187627E-2	3.178670E-2	3.196154E-2	-1.047613E+9	-1.816731E+9	7.434368E+8	7.691172E+8	-1.150239E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.045012E-1	2.179184E+10	8.899996E-1	2.436272E+10	8.837935E-1	2.129751E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.771924E-2	-6.206068E-3	2.070774E-2	2.392530E-2	1.595116E-2	-2.453825E+9	-3.065205E+9	4.943294E+8	6.113806E+8	-1.873178E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.269231E+0	3.010736E+10	1.268358E+0	3.417564E+10	1.246292E+0	2.955652E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.158670E-2	-2.206608E-2	2.293861E-2	3.365279E-2	1.159292E-2	-3.750981E+9	-4.619120E+9	5.508363E+8	8.681397E+8	-2.612343E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.608366E+0	3.783933E+10	1.625796E+0	4.344596E+10	1.582278E+0	3.721146E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.024981E-2	-4.351823E-2	2.608784E-2	3.326842E-2	2.257112E-3	-5.375307E+9	-6.234501E+9	6.278680E+8	8.591946E+8	-3.311408E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.862640E+0	4.363656E+10	1.930502E+0	5.134866E+10	1.860162E+0	4.354266E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.892737E-2	-7.033961E-2	2.477480E-3	1.412240E-3	-3.959323E-2	-7.689724E+9	-7.806005E+9	9.390005E+7	1.162816E+8	-3.913195E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.987330E+0	4.647938E+10	2.061791E+0	5.475372E+10	1.988117E+0	4.645791E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.734612E-2	-7.367457E-2	-7.868524E-4	-3.671546E-3	-3.922218E-2	-8.297053E+9	-8.295805E+9	2.146871E+7	-1.247844E+6	-4.161747E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.894082E+0	4.435340E+10	1.985978E+0	5.278746E+10	1.905146E+0	4.456755E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-8.392746E-2	-8.083172E-2	-1.106480E-2	-3.095739E-3	-4.968813E-2	-8.176642E+9	-8.219910E+9	-2.141513E+8	4.326845E+7	-3.998569E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.688955E+0	3.967669E+10	1.750468E+0	4.667939E+10	1.685932E+0	3.957307E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.977678E-2	-6.453635E-2	3.023076E-3	4.759579E-3	-3.125864E-2	-6.910528E+9	-7.106329E+9	1.036259E+8	1.958009E+8	-3.547258E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.477529E+0	3.485637E+10	1.518119E+0	4.065329E+10	1.471447E+0	3.468634E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.558819E-2	-4.667146E-2	6.081872E-3	1.083273E-3	-2.065887E-2	-5.882971E+9	-5.966949E+9	1.700238E+8	8.397753E+7	-3.100792E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.251025E+0	2.969228E+10	1.265704E+0	3.410681E+10	1.237326E+0	2.935223E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.368206E-2	-2.837869E-2	1.369929E-2	1.469663E-2	-7.179751E-3	-4.349127E+9	-4.754579E+9	3.400484E+8	4.054516E+8	-2.617756E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.064580E+0	2.544150E+10	1.061202E+0	2.880295E+10	1.060988E+0	2.533463E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	9.930613E-4	-2.142229E-4	3.592025E-3	1.207284E-3	1.462900E-3	-3.386917E+9	-3.468312E+9	1.068656E+8	8.139473E+7	-2.225613E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.330736E-1	2.244327E+10	9.065588E-1	2.479219E+10	9.307177E-1	2.236661E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	1.247479E-2	2.415900E-2	2.355843E-3	-1.168420E-2	1.241651E-2	-2.678925E+9	-2.425575E+9	7.665310E+7	-2.533493E+8	-1.938197E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.052191E-1	1.724839E+10	6.978808E-1	1.938002E+10	7.187086E-1	1.753629E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	9.145396E-3	2.082782E-2	-1.348943E-2	-1.168242E-2	2.086663E-3	-2.054163E+9	-1.843729E+9	-2.879066E+8	-2.104338E+8	-1.505506E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.752248E-1	1.428463E+10	5.602456E-1	1.581039E+10	5.795735E-1	1.436630E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.434093E-2	1.932789E-2	-4.348668E-3	-4.986959E-3	9.081272E-3	-1.513826E+9	-1.444084E+9	-8.167200E+7	-6.974214E+7	-1.229935E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.081097E-1	1.275447E+10	4.958846E-1	1.414115E+10	5.065342E-1	1.270221E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.199910E-2	1.064963E-2	1.575486E-3	1.349470E-3	8.734488E-3	-1.365081E+9	-1.438943E+9	5.225606E+7	7.386132E+7	-1.096478E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.071158E-1	1.273181E+10	4.879606E-1	1.393564E+10	5.026012E-1	1.261260E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.675997E-2	1.464061E-2	4.514622E-3	2.119368E-3	1.615741E-2	-1.238579E+9	-1.323038E+9	1.192045E+8	8.445915E+7	-1.077952E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.186452E-1	1.299467E+10	5.057859E-1	1.439795E+10	5.213833E-1	1.304052E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.012434E-2	1.559741E-2	-2.738046E-3	-5.473070E-3	4.804285E-3	-1.446553E+9	-1.357423E+9	-4.585742E+7	-8.912963E+7	-1.126305E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.030728E-1	1.491954E+10	5.892031E-1	1.656142E+10	6.050480E-1	1.494670E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.509555E-2	1.584493E-2	-1.975231E-3	-7.493835E-4	8.093090E-3	-1.581171E+9	-1.614711E+9	-2.716304E+7	3.353965E+7	-1.287832E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.200323E-1	1.758612E+10	7.105696E-1	1.970911E+10	7.141089E-1	1.743150E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.554196E-2	3.539359E-3	5.923395E-3	1.200260E-2	3.755812E-3	-1.934592E+9	-2.277616E+9	1.546170E+8	3.430237E+8	-1.531413E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.773735E-1	2.117335E+10	8.581972E-1	2.353791E+10	8.558206E-1	2.066019E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.308480E-2	-2.376613E-3	2.155288E-2	1.546141E-2	1.880488E-2	-2.489291E+9	-2.877717E+9	5.131623E+8	3.884259E+8	-1.812564E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.014761E+0	2.430566E+10	1.006287E+0	2.737869E+10	1.012531E+0	2.423061E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	6.758250E-3	6.243840E-3	2.229913E-3	5.144094E-4	1.098929E-2	-3.082015E+9	-3.148084E+9	7.505602E+7	6.606930E+7	-2.104750E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.224330E+0	2.908366E+10	1.225015E+0	3.305150E+10	1.205541E+0	2.862807E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.410703E-3	-1.947328E-2	1.878858E-2	1.606258E-2	1.003458E-2	-3.999589E+9	-4.423430E+9	4.555846E+8	4.238409E+8	-2.526013E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.417702E+0	3.349238E+10	1.432726E+0	3.843859E+10	1.406252E+0	3.320098E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.742012E-3	-2.647325E-2	1.144988E-2	1.673124E-2	-3.248590E-4	-4.767147E+9	-5.237609E+9	2.913944E+8	4.704615E+8	-2.935836E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.616144E+0	3.801667E+10	1.647267E+0	4.400282E+10	1.617931E+0	3.802378E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.708804E-2	-2.933547E-2	-1.787523E-3	-7.752572E-3	-1.620765E-2	-6.095222E+9	-5.979043E+9	-7.110382E+6	-1.161787E+8	-3.368103E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.794053E+0	4.207283E+10	1.860886E+0	4.954313E+10	1.807655E+0	4.234636E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.603341E-2	-5.323045E-2	-1.360283E-2	-2.280296E-2	-3.500753E-2	-7.659872E+9	-7.196771E+9	-2.735344E+8	-4.631008E+8	-3.765804E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.930311E+0	4.517939E+10	2.018498E+0	5.363089E+10	1.947926E+0	4.554223E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.462239E-2	-7.057196E-2	-1.761555E-2	-1.405043E-2	-5.653974E-2	-8.307713E+9	-8.088658E+9	-3.628367E+8	-2.190551E+8	-4.086292E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.946118E+0	4.553978E+10	2.038768E+0	5.415660E+10	1.955852E+0	4.572280E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-8.095693E-2	-8.291642E-2	-9.734077E-3	1.959488E-3	-4.760880E-2	-8.262034E+9	-8.433798E+9	-1.830226E+8	1.717647E+8	-4.098008E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.933486E+0	4.525180E+10	2.010447E+0	5.342208E+10	1.928318E+0	4.509549E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-7.456326E-2	-8.212898E-2	5.168387E-3	7.565721E-3	-3.962085E-2	-8.056893E+9	-8.326591E+9	1.563117E+8	2.696979E+8	-4.054949E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.847132E+0	4.328298E+10	1.912004E+0	5.086891E+10	1.871838E+0	4.380868E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.945623E-2	-4.016568E-2	-2.470670E-2	-3.929054E-2	-3.916629E-2	-7.914233E+9	-7.060231E+9	-5.256934E+8	-8.540017E+8	-3.881227E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.791782E+0	4.202106E+10	1.845602E+0	4.914673E+10	1.798172E+0	4.213029E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.477299E-2	-4.743003E-2	-6.389450E-3	-7.342963E-3	-2.979551E-2	-7.101721E+9	-7.016442E+9	-1.092235E+8	-8.527922E+7	-3.749651E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.701575E+0	3.996442E+10	1.742430E+0	4.647092E+10	1.698515E+0	3.985977E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.364178E-2	-4.391442E-2	3.059435E-3	2.726356E-4	-1.891248E-2	-6.531695E+9	-6.611152E+9	1.046509E+8	7.945655E+7	-3.544991E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.548085E+0	3.646499E+10	1.601081E+0	4.280495E+10	1.568457E+0	3.689658E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.984554E-2	-3.262315E-2	-2.037225E-2	-1.722239E-2	-3.169228E-2	-6.213504E+9	-5.908371E+9	-4.315962E+8	-3.051331E+8	-3.266486E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.531126E+0	3.607833E+10	1.566045E+0	4.189630E+10	1.538662E+0	3.621774E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.121542E-2	-2.738315E-2	-7.536464E-3	-3.832270E-3	-1.899634E-2	-5.677690E+9	-5.678556E+9	-1.394156E+8	8.653957E+5	-3.204281E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.437307E+0	3.393935E+10	1.463605E+0	3.923945E+10	1.454658E+0	3.430383E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.272445E-2	-8.946853E-3	-1.735056E-2	-2.377759E-2	-2.266600E-2	-5.424027E+9	-4.935624E+9	-3.644765E+8	-4.884034E+8	-3.024821E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.293825E+0	3.066809E+10	1.287770E+0	3.467910E+10	1.289524E+0	3.054150E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	3.108781E-3	1.754099E-3	4.300961E-3	1.354682E-3	3.725551E-3	-4.047478E+9	-4.137597E+9	1.265876E+8	9.011973E+7	-2.679059E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.145120E+0	2.727775E+10	1.146417E+0	3.101304E+10	1.154745E+0	2.747076E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.579380E-3	8.328081E-3	-9.625086E-3	-9.907461E-3	-9.669660E-4	-3.704934E+9	-3.542282E+9	-1.930128E+8	-1.626526E+8	-2.392106E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.803579E-1	2.352131E+10	9.737982E-1	2.653608E+10	9.921716E-1	2.376675E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	2.749824E-3	1.837344E-2	-1.181368E-2	-1.562361E-2	1.716162E-3	-3.078553E+9	-2.769326E+9	-2.454426E+8	-3.092267E+8	-2.056605E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.770972E-1	2.344697E+10	9.650706E-1	2.630972E+10	9.663590E-1	2.317865E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	7.639788E-3	1.288322E-3	1.073820E-2	6.351465E-3	1.179180E-2	-2.941630E+9	-3.131077E+9	2.683185E+8	1.894467E+8	-2.027636E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.931882E-1	2.381383E+10	9.804124E-1	2.670762E+10	9.822090E-1	2.353977E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.554644E-2	1.796613E-3	1.097917E-2	2.374982E-2	1.681921E-2	-2.527708E+9	-3.167853E+9	2.740592E+8	6.401442E+8	-2.048616E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.086499E+0	2.594122E+10	1.091079E+0	2.957782E+10	1.098180E+0	2.618199E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-3.758671E-4	7.100462E-3	-1.168108E-2	-7.476329E-3	-2.158910E-3	-3.490800E+9	-3.395828E+9	-2.407686E+8	-9.497198E+7	-2.277519E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.217813E+0	2.893508E+10	1.237266E+0	3.336925E+10	1.229113E+0	2.916511E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.506216E-2	-8.153435E-3	-1.129969E-2	-1.690872E-2	-1.744031E-2	-4.540453E+9	-4.204140E+9	-2.300343E+8	-3.363132E+8	-2.574193E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315081E+0	3.115269E+10	1.315003E+0	3.538539E+10	1.314041E+0	3.110007E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.839083E-2	-9.622225E-4	1.040125E-3	-1.742861E-2	-3.062330E-4	-4.671074E+9	-4.285320E+9	5.262516E+7	-3.857537E+8	-2.730553E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.519407E+0	3.581115E+10	1.548276E+0	4.143545E+10	1.495946E+0	3.524451E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.693874E-2	-5.233029E-2	2.346124E-2	3.539155E-2	-7.974341E-3	-5.271072E+9	-6.190932E+9	5.666395E+8	9.198605E+8	-3.156287E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.556191E+0	3.664979E+10	1.574459E+0	4.211450E+10	1.543717E+0	3.633292E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.105042E-2	-3.074133E-2	1.247375E-2	-3.090838E-4	-5.553725E-3	-5.751634E+9	-5.781585E+9	3.168783E+8	2.995115E+7	-3.224462E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.584092E+0	3.728590E+10	1.636824E+0	4.373198E+10	1.577146E+0	3.709454E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.694192E-2	-5.967815E-2	6.945787E-3	1.273623E-2	-2.218417E-2	-6.250607E+9	-6.637441E+9	1.913662E+8	3.868339E+8	-3.317315E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.536136E+0	3.619255E+10	1.575121E+0	4.213168E+10	1.559598E+0	3.669474E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.068311E-2	-1.552252E-2	-2.346258E-2	-1.516059E-2	-2.143484E-2	-5.679528E+9	-5.436934E+9	-5.021909E+8	-2.425935E+8	-3.219734E+11
