Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.953414E-2	6.562619E+8	5.588148E-2	2.729456E+9	4.831046E-2	5.873122E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	2.679373E-3	-7.571018E-3	1.122368E-2	1.025039E-2	2.677026E-3	-2.077868E+9	-2.142144E+9	6.894962E+7	6.427596E+7	-2.315390E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.347085E-2	7.995009E+8	7.869160E-2	3.321048E+9	7.696134E-2	7.598059E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	2.826721E-3	-1.730263E-3	6.509510E-3	4.556984E-3	4.058537E-3	-2.551244E+9	-2.561242E+9	3.969501E+7	9.997995E+6	-2.803591E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.122436E-1	9.716794E+8	1.087843E-1	4.101517E+9	1.127752E-1	9.754247E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	6.256106E-3	3.990917E-3	-5.316026E-4	2.265189E-3	1.637727E-3	-3.035961E+9	-3.126093E+9	-3.745366E+6	9.013150E+7	-3.481360E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.919718E-1	1.448779E+9	1.722910E-1	5.748595E+9	1.668506E-1	1.300987E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.693028E-2	-5.440435E-3	2.512123E-2	3.237071E-2	1.741703E-2	-4.089529E+9	-4.447607E+9	1.477914E+8	3.580785E+8	-4.858417E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.358270E-1	2.309619E+9	2.981230E-1	9.012109E+9	2.935264E-1	2.063644E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	4.081296E-2	-4.596599E-3	4.230058E-2	4.540956E-2	3.625388E-2	-6.597548E+9	-6.948465E+9	2.459752E+8	3.509171E+8	-7.557715E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.829897E-1	3.788659E+9	5.301769E-1	1.503054E+10	5.470012E-1	3.589698E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	5.272329E-2	1.682432E-2	3.598854E-2	3.589897E-2	5.408602E-2	-1.121620E+10	-1.144084E+10	1.989613E+8	2.246418E+8	-1.251925E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.599440E-1	6.044382E+9	8.899996E-1	2.436272E+10	8.884936E-1	5.645665E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	7.316202E-2	-1.505966E-3	7.145042E-2	7.466798E-2	7.139394E-2	-1.820129E+10	-1.871705E+10	3.987166E+8	5.157677E+8	-2.030652E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.318363E+0	8.189186E+9	1.268358E+0	3.417564E+10	1.252390E+0	7.836518E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	6.071849E-2	-1.596822E-2	6.597254E-2	7.668671E-2	6.072470E-2	-2.566915E+10	-2.633912E+10	3.526683E+8	6.699717E+8	-2.831524E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.639833E+0	1.011289E+10	1.625796E+0	4.344596E+10	1.592447E+0	9.883844E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	2.121751E-2	-3.334871E-2	4.738563E-2	5.456622E-2	3.372443E-2	-3.310175E+10	-3.356212E+10	2.290439E+8	4.603705E+8	-3.588672E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.866158E+0	1.146723E+10	1.930502E+0	5.134866E+10	1.919419E+0	1.185239E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.540925E-2	-1.108340E-2	-5.326062E-2	-5.432586E-2	-3.607511E-2	-3.985905E+10	-3.949628E+10	-3.851527E+8	-3.627711E+8	-4.234888E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.027487E+0	1.243264E+10	2.061791E+0	5.475372E+10	2.025219E+0	1.248936E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-3.718869E-2	-3.657272E-2	2.268724E-3	-6.159698E-4	9.352505E-4	-4.234379E+10	-4.226436E+10	-5.671857E+7	-7.943513E+7	-4.502214E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.921091E+0	1.179596E+10	1.985978E+0	5.278746E+10	1.934746E+0	1.194467E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.691764E-2	-5.123194E-2	-1.365476E-2	-5.685702E-3	-2.267832E-2	-4.073408E+10	-4.084280E+10	-1.487071E+8	1.087127E+8	-4.324144E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.720989E+0	1.059853E+10	1.750468E+0	4.667939E+10	1.733648E+0	1.073395E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.774304E-2	-1.682038E-2	-1.265917E-2	-1.092266E-2	7.750868E-4	-3.598869E+10	-3.594545E+10	-1.354171E+8	-4.324210E+7	-3.838039E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.485952E+0	9.192051E+9	1.518119E+0	4.065329E+10	1.513343E+0	9.407591E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.716541E-2	-4.775954E-3	-2.739086E-2	-3.238946E-2	-1.223610E-2	-3.154729E+10	-3.124570E+10	-2.155399E+8	-3.015862E+8	-3.357436E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.243986E+0	7.744109E+9	1.265704E+0	3.410681E+10	1.259448E+0	7.879009E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.072134E-2	-6.256591E-3	-1.546208E-2	-1.446475E-2	-1.421903E-2	-2.629730E+10	-2.622780E+10	-1.348999E+8	-6.949665E+7	-2.837238E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.041494E+0	6.532386E+9	1.061202E+0	2.880295E+10	1.060044E+0	6.678490E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.209254E-2	-1.158373E-3	-1.854942E-2	-2.093416E-2	-2.162270E-2	-2.229603E+10	-2.212446E+10	-1.461042E+8	-1.715750E+8	-2.414704E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.940795E-1	5.650244E+9	9.065588E-1	2.479219E+10	9.081904E-1	5.764250E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.651933E-2	1.631600E-3	-1.411088E-2	-2.815093E-2	-2.657761E-2	-1.947195E+10	-1.902794E+10	-1.140068E+8	-4.440092E+8	-2.106127E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.943468E-1	4.455028E+9	6.978808E-1	1.938002E+10	6.991428E-1	4.505672E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-1.726949E-3	1.262029E-3	-4.795982E-3	-2.988978E-3	-8.785681E-3	-1.484752E+10	-1.487435E+10	-5.064357E+7	2.682922E+7	-1.633439E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.630674E-1	3.669442E+9	5.602456E-1	1.581039E+10	5.547969E-1	3.636632E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	2.183488E-3	-5.448696E-3	8.270476E-3	7.632185E-3	-3.076170E-3	-1.212902E+10	-1.217376E+10	3.281016E+7	4.474003E+7	-1.336087E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.948435E-1	3.261186E+9	4.958846E-1	1.414115E+10	4.924957E-1	3.261546E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-1.267105E-3	-3.388873E-3	2.347784E-3	2.121768E-3	-4.531715E-3	-1.085836E+10	-1.087961E+10	-3.600831E+5	2.124517E+7	-1.191411E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.966342E-1	3.271901E+9	4.879606E-1	1.393564E+10	4.735494E-1	3.147479E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	6.278300E-3	-1.441120E-2	2.308476E-2	2.068950E-2	5.675738E-3	-1.069849E+10	-1.078816E+10	1.244223E+8	8.967696E+7	-1.172551E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.251466E-1	3.442522E+9	5.057859E-1	1.439795E+10	5.006059E-1	3.310373E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.662575E-2	-5.179995E-3	2.454077E-2	2.180575E-2	1.130569E-2	-1.099870E+10	-1.108757E+10	1.321487E+8	8.887648E+7	-1.221827E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.018523E-1	3.901534E+9	5.892031E-1	1.656142E+10	5.939144E-1	3.872141E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.387507E-2	4.711284E-3	7.937938E-3	9.163786E-3	6.872614E-3	-1.259918E+10	-1.268927E+10	2.939394E+7	9.009663E+7	-1.398012E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.099827E-1	4.548595E+9	7.105696E-1	1.970911E+10	7.034710E-1	4.531730E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	5.492370E-3	-7.098602E-3	6.511763E-3	1.259097E-2	-6.293783E-3	-1.497211E+10	-1.517738E+10	1.686500E+7	2.052717E+8	-1.661788E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.955682E-1	5.659152E+9	8.581972E-1	2.353791E+10	8.360823E-1	5.330121E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	3.127950E-2	-2.211488E-2	5.948585E-2	5.339438E-2	3.699958E-2	-1.800349E+10	-1.820779E+10	3.290307E+8	2.042942E+8	-1.967706E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.022128E+0	6.416498E+9	1.006287E+0	2.737869E+10	9.930004E-1	6.274853E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	1.412595E-2	-1.328659E-2	2.912804E-2	2.741254E-2	1.835699E-2	-2.097118E+10	-2.110384E+10	1.416458E+8	1.326591E+8	-2.283642E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.242429E+0	7.734794E+9	1.225015E+0	3.305150E+10	1.195284E+0	7.492709E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	1.468833E-2	-2.973067E-2	4.714500E-2	4.441900E-2	2.813362E-2	-2.534845E+10	-2.555879E+10	2.420851E+8	2.103414E+8	-2.739502E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.446712E+0	8.957238E+9	1.432726E+0	3.843859E+10	1.415532E+0	8.818720E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.926762E-2	-1.719350E-2	3.117976E-2	3.646112E-2	2.868477E-2	-2.930228E+10	-2.961987E+10	1.385173E+8	3.175844E+8	-3.181188E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.649029E+0	1.016792E+10	1.647267E+0	4.400282E+10	1.616431E+0	1.002824E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.203301E-3	-3.083592E-2	3.259767E-2	2.663262E-2	1.667710E-2	-3.394397E+10	-3.397458E+10	1.396771E+8	3.060882E+7	-3.646591E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.856067E+0	1.140685E+10	1.860886E+0	4.954313E+10	1.823317E+0	1.127380E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-1.401877E-2	-3.756863E-2	3.274999E-2	2.354986E-2	2.700711E-2	-3.832585E+10	-3.826933E+10	1.330453E+8	-5.652114E+7	-4.072464E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.996979E+0	1.225008E+10	2.018498E+0	5.363089E+10	2.015707E+0	1.243209E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.795389E-2	-2.791321E-3	-1.872769E-2	-1.516257E-2	1.012876E-2	-4.123703E+10	-4.119879E+10	-1.820159E+8	-3.823433E+7	-4.415585E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.012190E+0	1.234110E+10	2.038768E+0	5.415660E+10	2.013207E+0	1.241704E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-1.488483E-2	-2.556123E-2	-1.017161E-3	1.067640E-2	1.846330E-2	-4.146071E+10	-4.173955E+10	-7.594358E+7	2.788437E+8	-4.429995E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.983797E+0	1.217119E+10	2.010447E+0	5.342208E+10	1.968029E+0	1.214505E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.425292E-2	-4.241795E-2	1.576769E-2	1.816503E-2	1.068949E-2	-4.113750E+10	-4.127703E+10	2.614550E+7	1.395317E+8	-4.385755E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.883180E+0	1.156910E+10	1.912004E+0	5.086891E+10	1.894651E+0	1.170327E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-4.340773E-2	-1.735278E-2	-1.147110E-2	-2.605495E-2	-3.117785E-3	-3.962812E+10	-3.916563E+10	-1.341780E+8	-4.624863E+8	-4.198366E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.838690E+0	1.130286E+10	1.845602E+0	4.914673E+10	1.819862E+0	1.125300E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-7.865027E-3	-2.573985E-2	1.882834E-2	1.787482E-2	1.711246E-2	-3.781992E+10	-3.789373E+10	4.986302E+7	7.380727E+7	-4.056833E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.740832E+0	1.071728E+10	1.742430E+0	4.647092E+10	1.729634E+0	1.070978E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.384498E-3	-1.279607E-2	1.119838E-2	8.411576E-3	2.034481E-2	-3.577884E+10	-3.576114E+10	7.494606E+6	-1.769972E+7	-3.837462E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.597169E+0	9.857583E+9	1.601081E+0	4.280495E+10	1.565075E+0	9.719051E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-7.618448E-4	-3.600507E-2	3.209336E-2	3.524323E-2	1.739141E-2	-3.282091E+10	-3.308590E+10	1.385318E+8	2.649949E+8	-3.532560E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.557583E+0	9.620699E+9	1.566045E+0	4.189630E+10	1.554889E+0	9.657722E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.758017E-3	-1.115643E-2	2.694219E-3	6.398413E-3	7.461064E-3	-3.213532E+10	-3.223858E+10	-3.702344E+7	1.032575E+8	-3.468857E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.448421E+0	8.967465E+9	1.463605E+0	3.923945E+10	1.468711E+0	9.138885E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.161064E-2	5.106321E-3	-2.028993E-2	-2.671696E-2	-1.155219E-2	-3.039591E+10	-3.010057E+10	-1.714201E+8	-2.953471E+8	-3.274540E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.309964E+0	8.138926E+9	1.287770E+0	3.467910E+10	1.281496E+0	8.011753E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.924715E-2	-6.273875E-3	2.846730E-2	2.552103E-2	1.986392E-2	-2.657664E+10	-2.666735E+10	1.271729E+8	9.070510E+7	-2.904351E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.135780E+0	7.096595E+9	1.146417E+0	3.101304E+10	1.121314E+0	7.047372E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.092015E-2	-2.510293E-2	1.446515E-2	1.418278E-2	-1.030773E-2	-2.388609E+10	-2.396567E+10	4.922349E+7	7.958371E+7	-2.593918E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.943990E-1	6.250563E+9	9.737982E-1	2.653608E+10	9.666523E-1	6.116223E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.679085E-2	-7.145887E-3	2.774667E-2	2.393674E-2	1.575719E-2	-2.034930E+10	-2.041986E+10	1.343403E+8	7.055624E+7	-2.229313E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.726660E-1	6.120511E+9	9.650706E-1	2.630972E+10	9.500375E-1	6.016193E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	3.208656E-3	-1.503313E-2	2.262852E-2	1.824179E-2	7.360666E-3	-2.026809E+10	-2.029353E+10	1.043187E+8	2.544697E+7	-2.200900E+11
5.427650E+2	9.676418E-1	2.634154E+10	1.002033E+0	6.296248E+9	9.804124E-1	2.670762E+10	9.836781E-1	6.218727E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.439158E-2	3.265676E-3	1.835526E-2	3.112591E-2	2.566435E-2	-2.004529E+10	-2.048889E+10	7.752059E+7	4.436056E+8	-2.223792E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.101366E+0	6.890662E+9	1.091079E+0	2.957782E+10	1.084819E+0	6.827652E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.449172E-2	-6.259767E-3	1.654673E-2	2.075149E-2	1.270868E-2	-2.254136E+10	-2.275017E+10	6.301048E+7	2.088071E+8	-2.468024E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.240310E+0	7.722112E+9	1.237266E+0	3.336925E+10	1.244744E+0	7.790484E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.565351E-3	7.477756E-3	-4.434078E-3	-1.004311E-2	5.056497E-3	-2.575342E+10	-2.557877E+10	-6.837135E+7	-1.746502E+8	-2.786323E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.300149E+0	8.080194E+9	1.315003E+0	3.538539E+10	1.317202E+0	8.226721E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-3.332240E-2	2.199418E-3	-1.705309E-2	-3.552182E-2	-1.523781E-2	-2.774357E+10	-2.715867E+10	-1.465264E+8	-5.849053E+8	-2.961277E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.557583E+0	9.620697E+9	1.548276E+0	4.143545E+10	1.539081E+0	9.562549E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	2.123706E-2	-9.195395E-3	1.850215E-2	3.043246E-2	3.020147E-2	-3.146153E+10	-3.187290E+10	5.814881E+7	4.113698E+8	-3.418192E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.548663E+0	9.567319E+9	1.574459E+0	4.211450E+10	1.544516E+0	9.595269E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.857865E-2	-2.994302E-2	4.147201E-3	-8.635632E-3	-1.308196E-2	-3.283411E+10	-3.251923E+10	-2.795046E+7	-3.148776E+8	-3.495286E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597979E+0	9.862431E+9	1.636824E+0	4.373198E+10	1.611377E+0	9.997811E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.305444E-2	-2.544693E-2	-1.339795E-2	-7.607506E-3	-8.296685E-3	-3.367408E+10	-3.373417E+10	-1.353798E+8	6.008784E+7	-3.591549E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.560984E+0	9.641053E+9	1.575121E+0	4.213168E+10	1.549914E+0	9.627769E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-5.834347E-3	-2.520715E-2	1.107082E-2	1.937280E-2	3.413917E-3	-3.223103E+10	-3.250391E+10	1.328414E+7	2.728815E+8	-3.485249E+11
