Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.023137E-2	1.305087E+9	5.588148E-2	2.729456E+9	5.580160E-2	1.252150E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	3.376599E-3	-7.988105E-5	4.429771E-3	3.456480E-3	3.374251E-3	-1.429043E+9	-1.477306E+9	5.293720E+7	4.826353E+7	-2.250507E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.304845E-2	1.577258E+9	7.869160E-2	3.321048E+9	8.128835E-2	1.553174E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	2.404322E-3	2.596749E-3	1.760099E-3	-1.924270E-4	3.636138E-3	-1.773487E+9	-1.767874E+9	2.408429E+7	-5.612723E+6	-2.725815E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.252357E-1	2.080483E+9	1.087843E-1	4.101517E+9	1.116974E-1	1.912335E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.924813E-2	2.913055E-3	1.353828E-2	1.633507E-2	1.462975E-2	-1.927157E+9	-2.189183E+9	1.681488E+8	2.620256E+8	-3.370479E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.933235E-1	2.892661E+9	1.722910E-1	5.748595E+9	1.751224E-1	2.661447E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.828202E-2	2.831401E-3	1.820113E-2	2.545062E-2	1.876877E-2	-2.645646E+9	-3.087148E+9	2.312147E+8	4.415017E+8	-4.714029E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.314768E-1	4.540606E+9	2.981230E-1	9.012109E+9	3.026509E-1	4.167684E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	3.646276E-2	4.527910E-3	2.882588E-2	3.193485E-2	3.190369E-2	-4.366561E+9	-4.844425E+9	3.729216E+8	4.778635E+8	-7.334616E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.726289E-1	7.417160E+9	5.301769E-1	1.503054E+10	5.344409E-1	6.905353E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	4.236243E-2	4.264005E-3	3.818799E-2	3.809842E-2	4.372515E-2	-7.587700E+9	-8.125188E+9	5.118069E+8	5.374873E+8	-1.215640E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.431752E-1	1.183718E+10	8.899996E-1	2.436272E+10	8.944178E-1	1.115704E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	5.639324E-2	4.418277E-3	4.875740E-2	5.197496E-2	5.462516E-2	-1.240849E+10	-1.320568E+10	6.801415E+8	7.971927E+8	-1.972724E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.309837E+0	1.621086E+10	1.268358E+0	3.417564E+10	1.278420E+0	1.569249E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	5.219268E-2	1.006205E-2	3.141646E-2	4.213064E-2	5.219890E-2	-1.764748E+10	-1.848315E+10	5.183714E+8	8.356748E+8	-2.751308E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.645823E+0	2.021862E+10	1.625796E+0	4.344596E+10	1.639647E+0	1.995894E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	2.720725E-2	1.385147E-2	6.175193E-3	1.335578E-2	3.971417E-2	-2.299601E+10	-2.348703E+10	2.596893E+8	4.910159E+8	-3.487615E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.908481E+0	2.335171E+10	1.930502E+0	5.134866E+10	1.954513E+0	2.367780E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-2.308676E-2	2.401051E-2	-4.603202E-2	-4.709727E-2	6.247393E-3	-2.797457E+10	-2.767086E+10	-3.260954E+8	-3.037138E+8	-4.116043E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.022447E+0	2.471115E+10	2.061791E+0	5.475372E+10	2.084194E+0	2.520947E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-4.222890E-2	2.240271E-2	-6.174692E-2	-6.463161E-2	-4.104959E-3	-3.006529E+10	-2.954425E+10	-4.983249E+8	-5.210415E+8	-4.379429E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.925760E+0	2.355782E+10	1.985978E+0	5.278746E+10	1.985489E+0	2.404367E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.224939E-2	-4.890781E-4	-5.972936E-2	-5.176031E-2	-1.801006E-2	-2.897222E+10	-2.874380E+10	-4.858460E+8	-2.284262E+8	-4.206525E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.727459E+0	2.119241E+10	1.750468E+0	4.667939E+10	1.746654E+0	2.122279E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.127256E-2	-3.813828E-3	-1.919524E-2	-1.745873E-2	7.245571E-3	-2.539480E+10	-2.545660E+10	-3.037700E+7	6.179797E+7	-3.732100E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.492255E+0	1.838681E+10	1.518119E+0	4.065329E+10	1.521790E+0	1.856692E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.086213E-2	3.671055E-3	-2.953458E-2	-3.453318E-2	-5.932814E-3	-2.235253E+10	-2.208638E+10	-1.801062E+8	-2.661524E+8	-3.265488E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.245606E+0	1.544468E+10	1.265704E+0	3.410681E+10	1.258755E+0	1.546022E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.910153E-2	-6.949165E-3	-1.314970E-2	-1.215237E-2	-1.259922E-2	-1.859672E+10	-1.864659E+10	-1.553936E+7	4.986386E+7	-2.760232E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.053255E+0	1.315025E+10	1.061202E+0	2.880295E+10	1.069323E+0	1.322283E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.033222E-2	8.120288E-3	-1.606777E-2	-1.845251E-2	-9.862379E-3	-1.567817E+10	-1.558011E+10	-7.258519E+7	-9.805603E+7	-2.348525E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.182954E-1	1.154040E+10	9.065588E-1	2.479219E+10	9.240702E-1	1.150726E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.303389E-3	1.751146E-2	-5.774807E-3	-1.981485E-2	-2.361673E-3	-1.358179E+10	-1.328493E+10	3.314157E+7	-2.968608E+8	-2.047226E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.841401E-1	8.747308E+9	6.978808E-1	1.938002E+10	7.141817E-1	9.028270E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-1.193367E-2	1.630093E-2	-3.004161E-2	-2.823460E-2	-1.899240E-2	-1.055524E+10	-1.035175E+10	-2.809615E+8	-2.034887E+8	-1.590516E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.696393E-1	7.381499E+9	5.602456E-1	1.581039E+10	5.611682E-1	7.221029E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	8.755427E-3	9.226339E-4	8.471084E-3	7.832793E-3	3.495769E-3	-8.416958E+9	-8.589358E+9	1.604699E+8	1.723998E+8	-1.298966E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.029530E-1	6.586040E+9	4.958846E-1	1.414115E+10	5.038336E-1	6.543851E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	6.842422E-3	7.949007E-3	-8.805697E-4	-1.106585E-3	3.577812E-3	-7.533508E+9	-7.597303E+9	4.218915E+7	6.379440E+7	-1.158162E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.870599E-1	6.396461E+9	4.879606E-1	1.393564E+10	5.048654E-1	6.556037E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-3.295972E-3	1.690478E-2	-1.780550E-2	-2.020075E-2	-3.898534E-3	-7.573926E+9	-7.379604E+9	-1.595767E+8	-1.943221E+8	-1.141306E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.253933E-1	6.853716E+9	5.057859E-1	1.439795E+10	5.272223E-1	6.820095E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.687241E-2	2.143644E-2	-1.829002E-3	-4.564025E-3	1.155236E-2	-7.587504E+9	-7.577853E+9	3.362156E+7	-9.650656E+6	-1.187715E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.908596E-1	7.634623E+9	5.892031E-1	1.656142E+10	5.842511E-1	7.493661E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	2.882345E-3	-4.952012E-3	6.608509E-3	7.834357E-3	-4.120110E-3	-8.866089E+9	-9.067754E+9	1.409622E+8	2.016649E+8	-1.360681E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.223559E-1	9.203161E+9	7.105696E-1	1.970911E+10	7.290828E-1	9.204267E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.786551E-2	1.851322E-2	-6.726917E-3	-6.477077E-4	6.079358E-3	-1.031755E+10	-1.050485E+10	-1.105680E+6	1.873010E+8	-1.615243E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.675091E-1	1.093460E+10	8.581972E-1	2.353791E+10	8.736175E-1	1.091136E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	3.220404E-3	1.542034E-2	-6.108467E-3	-1.219994E-2	8.940482E-3	-1.272804E+10	-1.262654E+10	2.323876E+7	-1.014977E+8	-1.914952E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.004397E+0	1.256745E+10	1.006287E+0	2.737869E+10	1.011434E+0	1.253912E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-3.605609E-3	5.147247E-3	-7.037353E-3	-8.752856E-3	6.254348E-4	-1.482022E+10	-1.483958E+10	2.833734E+7	1.935062E+7	-2.222132E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.243679E+0	1.542171E+10	1.225015E+0	3.305150E+10	1.224472E+0	1.505531E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	1.593856E-2	-5.425116E-4	1.920707E-2	1.648107E-2	2.938385E-2	-1.766154E+10	-1.799620E+10	3.664000E+8	3.346562E+8	-2.662633E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.440290E+0	1.776695E+10	1.432726E+0	3.843859E+10	1.433513E+0	1.752428E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.284549E-2	7.869164E-4	6.777213E-3	1.205857E-2	2.226264E-2	-2.049257E+10	-2.091431E+10	2.426717E+8	4.217388E+8	-3.093090E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.634698E+0	2.008593E+10	1.647267E+0	4.400282E+10	1.664344E+0	2.025063E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.853357E-2	1.707752E-2	-2.964604E-2	-3.561109E-2	2.346831E-3	-2.402596E+10	-2.375219E+10	-1.647008E+8	-2.737690E+8	-3.547411E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.827698E+0	2.238811E+10	1.860886E+0	4.954313E+10	1.847764E+0	2.241700E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-4.238766E-2	-1.312193E-2	-2.006560E-2	-2.926573E-2	-1.361779E-3	-2.734459E+10	-2.712614E+10	-2.888946E+7	-2.184559E+8	-3.962652E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.992765E+0	2.435708E+10	2.018498E+0	5.363089E+10	2.038874E+0	2.467420E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.216817E-2	2.037607E-2	-4.610937E-2	-4.254425E-2	5.914472E-3	-2.913002E+10	-2.895669E+10	-3.171146E+8	-1.733330E+8	-4.294515E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.999104E+0	2.443270E+10	2.038768E+0	5.415660E+10	2.041623E+0	2.470667E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.797027E-2	2.855226E-3	-4.251906E-2	-3.082549E-2	5.377863E-3	-2.936911E+10	-2.944993E+10	-2.739652E+8	8.082207E+7	-4.309079E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.990128E+0	2.432563E+10	2.010447E+0	5.342208E+10	2.005032E+0	2.427449E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-1.792205E-2	-5.414864E-3	-1.490452E-2	-1.250719E-2	1.702036E-2	-2.898306E+10	-2.914759E+10	5.113599E+7	1.645222E+8	-4.264211E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.875990E+0	2.296415E+10	1.912004E+0	5.086891E+10	1.922142E+0	2.329547E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.059736E-2	1.013755E-2	-4.615106E-2	-6.073490E-2	-1.030742E-2	-2.823306E+10	-2.757344E+10	-3.313154E+8	-6.596237E+8	-4.084416E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.815111E+0	2.223796E+10	1.845602E+0	4.914673E+10	1.845274E+0	2.238759E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.144442E-2	-3.272791E-4	-3.016362E-2	-3.111714E-2	-6.466933E-3	-2.688483E+10	-2.675914E+10	-1.496348E+8	-1.256906E+8	-3.947482E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.737184E+0	2.130842E+10	1.742430E+0	4.647092E+10	1.741811E+0	2.116559E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-8.032912E-3	-6.188387E-4	-4.627274E-3	-7.414074E-3	1.669639E-2	-2.518770E+10	-2.530533E+10	1.428267E+8	1.176323E+8	-3.731551E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.589150E+0	1.954261E+10	1.601081E+0	4.280495E+10	1.595956E+0	1.944290E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-8.780657E-3	-5.124072E-3	-6.806450E-3	-3.656585E-3	9.372602E-3	-2.313588E+10	-2.336205E+10	9.971033E+7	2.261734E+8	-3.435710E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.541636E+0	1.897585E+10	1.566045E+0	4.189630E+10	1.577629E+0	1.922644E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.070500E-2	1.158375E-2	-3.599294E-2	-3.228875E-2	-8.485915E-3	-2.278017E+10	-2.266986E+10	-2.505888E+8	-1.103078E+8	-3.375306E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.464363E+0	1.805411E+10	1.463605E+0	3.923945E+10	1.489138E+0	1.818127E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-5.668561E-3	2.553329E-2	-2.477482E-2	-3.120185E-2	4.389887E-3	-2.130927E+10	-2.105818E+10	-1.271630E+8	-2.510899E+8	-3.183674E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.293550E+0	1.601658E+10	1.287770E+0	3.467910E+10	1.309092E+0	1.605475E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.833584E-3	2.132148E-2	-1.554162E-2	-1.848790E-2	3.450355E-3	-1.869898E+10	-1.862435E+10	-3.816193E+7	-7.462976E+7	-2.825574E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.135540E+0	1.413178E+10	1.146417E+0	3.101304E+10	1.174593E+0	1.446619E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.115988E-2	2.817605E-2	-3.905356E-2	-3.933593E-2	-1.054747E-2	-1.685090E+10	-1.654685E+10	-3.344104E+8	-3.040502E+8	-2.523566E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.844537E-1	1.232956E+10	9.737982E-1	2.653608E+10	9.851962E-1	1.222922E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	6.845634E-3	1.139807E-2	-7.424996E-4	-4.552431E-3	5.811972E-3	-1.427030E+10	-1.430686E+10	1.003446E+8	3.656053E+7	-2.168523E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.880058E-1	1.237193E+10	9.650706E-1	2.630972E+10	9.729189E-1	1.208421E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.854846E-2	7.848312E-3	1.508688E-2	1.070014E-2	2.270047E-2	-1.401666E+10	-1.422551E+10	2.877222E+8	2.088505E+8	-2.138386E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.894447E-1	1.238910E+10	9.804124E-1	2.670762E+10	9.886832E-1	1.227040E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.180291E-2	8.270757E-3	7.614987E-4	1.353215E-2	1.307568E-2	-1.395244E+10	-1.443722E+10	1.186942E+8	4.847792E+8	-2.162864E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.109767E+0	1.382435E+10	1.091079E+0	2.957782E+10	1.115126E+0	1.376382E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.289280E-2	2.404721E-2	-5.359171E-3	-1.154417E-3	2.110975E-2	-1.560767E+10	-1.581399E+10	6.052804E+7	2.063247E+8	-2.398687E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.234231E+0	1.530900E+10	1.237266E+0	3.336925E+10	1.249787E+0	1.535430E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-8.644247E-3	1.252124E-2	-1.555645E-2	-2.116548E-2	-1.022399E-3	-1.816653E+10	-1.801495E+10	-4.530077E+7	-1.515797E+8	-2.710454E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.330034E+0	1.645178E+10	1.315003E+0	3.538539E+10	1.318492E+0	1.616577E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-3.437107E-3	3.488893E-3	1.154273E-2	-6.925999E-3	1.464749E-2	-1.937198E+10	-1.921962E+10	2.860140E+8	-1.523649E+8	-2.877562E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.536463E+0	1.891414E+10	1.548276E+0	4.143545E+10	1.573953E+0	1.918302E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	1.168018E-4	2.567667E-2	-3.749018E-2	-2.555987E-2	9.081203E-3	-2.216809E+10	-2.225243E+10	-2.688799E+8	8.434106E+7	-3.325257E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.585218E+0	1.949571E+10	1.574459E+0	4.211450E+10	1.589759E+0	1.936970E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.023723E-3	1.529998E-2	-4.540874E-3	-1.732371E-2	2.347297E-2	-2.290572E+10	-2.274480E+10	1.260074E+8	-1.609198E+8	-3.396002E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.587258E+0	1.952004E+10	1.636824E+0	4.373198E+10	1.640660E+0	1.997090E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.377563E-2	3.836389E-3	-5.340246E-2	-4.761202E-2	-1.901788E-2	-2.401647E+10	-2.376108E+10	-4.508568E+8	-2.553891E+8	-3.494973E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.535074E+0	1.889757E+10	1.575121E+0	4.213168E+10	1.582386E+0	1.928262E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.174511E-2	7.265415E-3	-4.731251E-2	-3.901052E-2	-2.249684E-2	-2.297451E+10	-2.284905E+10	-3.850545E+8	-1.254571E+8	-3.392684E+11
