Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.205988E-1	2.512219E+10	9.244475E-1	1.128356E+10	9.065588E-1	2.479219E+10	9.313819E-1	1.137919E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	3.848738E-3	2.482318E-2	-6.934399E-3	-2.097444E-2	3.790454E-3	-1.383863E+10	-1.341300E+10	-9.562372E+7	-4.256261E+8	-2.049794E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.085505E-1	8.784247E+9	6.978808E-1	1.938002E+10	7.084260E-1	8.793750E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.247670E-2	1.054526E-2	1.244414E-4	1.931446E-3	5.417972E-3	-1.051830E+10	-1.058627E+10	-9.503200E+6	6.796960E+7	-1.590147E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.758550E-1	7.248109E+9	5.602456E-1	1.581039E+10	5.676348E-1	7.161110E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.497115E-2	7.389213E-3	8.220232E-3	7.581941E-3	9.711496E-3	-8.550349E+9	-8.649277E+9	8.699837E+7	9.892824E+7	-1.300300E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.081774E-1	6.464644E+9	4.958846E-1	1.414115E+10	4.879731E-1	6.237339E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.206683E-2	-7.911483E-3	2.020433E-2	1.997832E-2	8.802223E-3	-7.654904E+9	-7.903814E+9	2.273051E+8	2.489103E+8	-1.159376E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.091940E-1	6.476413E+9	4.879606E-1	1.393564E+10	4.853532E-1	6.206958E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.883816E-2	-2.607416E-3	2.384083E-2	2.144558E-2	1.823560E-2	-7.493974E+9	-7.728683E+9	2.694545E+8	2.347091E+8	-1.140506E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.197530E-1	6.598648E+9	5.057859E-1	1.439795E+10	5.172857E-1	6.577253E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.123215E-2	1.149980E-2	2.467374E-3	-2.676500E-4	5.912094E-3	-7.842572E+9	-7.820695E+9	2.139546E+7	-2.187675E+7	-1.190265E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.001589E-1	7.529460E+9	5.892031E-1	1.656142E+10	6.007727E-1	7.545384E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.218160E-2	1.156963E-2	-6.138832E-4	6.119643E-4	5.179142E-3	-8.971253E+9	-9.016031E+9	-1.592372E+7	4.477897E+7	-1.361733E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.127766E-1	8.833171E+9	7.105696E-1	1.970911E+10	7.130421E-1	8.847279E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	8.286208E-3	2.472513E-3	-2.655135E-4	5.813696E-3	-3.499944E-3	-1.068754E+10	-1.086184E+10	-1.410867E+7	1.742980E+8	-1.618942E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.563658E-1	1.049542E+10	8.581972E-1	2.353791E+10	8.598742E-1	1.054997E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.922856E-3	1.677030E-3	-3.508416E-3	-9.599887E-3	-2.202779E-3	-1.316723E+10	-1.298794E+10	-5.455048E+7	-1.792869E+8	-1.919344E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.006581E+0	1.223437E+10	1.006287E+0	2.737869E+10	1.010419E+0	1.229572E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.421669E-3	4.132338E-3	-3.838504E-3	-5.554007E-3	2.809375E-3	-1.515331E+10	-1.508297E+10	-6.134566E+7	-7.033239E+7	-2.225463E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.211669E+0	1.460856E+10	1.225015E+0	3.305150E+10	1.209717E+0	1.460681E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.607188E-2	-1.529742E-2	1.951535E-3	-7.744634E-4	-2.626593E-3	-1.847469E+10	-1.844469E+10	1.745249E+6	-2.999847E+7	-2.670764E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.425108E+0	1.707942E+10	1.432726E+0	3.843859E+10	1.398800E+0	1.679945E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-2.336850E-3	-3.392541E-2	2.630720E-2	3.158856E-2	7.080302E-3	-2.118011E+10	-2.163914E+10	2.799615E+8	4.590286E+8	-3.099966E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.647206E+0	1.965052E+10	1.647267E+0	4.400282E+10	1.623816E+0	1.940878E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-6.025934E-3	-2.345079E-2	2.338990E-2	1.742486E-2	1.485446E-2	-2.446137E+10	-2.459404E+10	2.417446E+8	1.326763E+8	-3.551765E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.823190E+0	2.168779E+10	1.860886E+0	4.954313E+10	1.805076E+0	2.151070E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-4.689605E-2	-5.580975E-2	1.811384E-2	8.913706E-3	-5.870167E-3	-2.804491E+10	-2.803243E+10	1.770859E+8	-1.248048E+7	-3.969655E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.985061E+0	2.356168E+10	2.018498E+0	5.363089E+10	1.977203E+0	2.350671E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.987173E-2	-4.129524E-2	7.858389E-3	1.142352E-2	-1.789081E-3	-2.992543E+10	-3.012417E+10	5.496418E+7	1.987458E+8	-4.302469E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.967597E+0	2.335950E+10	2.038768E+0	5.415660E+10	1.974187E+0	2.347174E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.947786E-2	-6.458067E-2	-6.590752E-3	5.102813E-3	-2.612973E-2	-3.044231E+10	-3.068485E+10	-1.122456E+8	2.425417E+8	-4.319811E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.974909E+0	2.344415E+10	2.010447E+0	5.342208E+10	1.964348E+0	2.335764E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-3.314060E-2	-4.609957E-2	1.056164E-2	1.295897E-2	1.801812E-3	-2.986454E+10	-3.006444E+10	8.651210E+7	1.998983E+8	-4.273025E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.867722E+0	2.220330E+10	1.912004E+0	5.086891E+10	1.856308E+0	2.210479E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.886629E-2	-5.569641E-2	1.141396E-2	-3.169885E-3	-1.857635E-2	-2.899391E+10	-2.876412E+10	9.851321E+7	-2.297951E+8	-4.092024E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.826179E+0	2.172239E+10	1.845602E+0	4.914673E+10	1.836760E+0	2.187812E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.037577E-2	-8.841269E-3	-1.058099E-2	-1.153450E-2	4.601712E-3	-2.740039E+10	-2.726861E+10	-1.557235E+8	-1.317792E+8	-3.952638E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.731086E+0	2.062155E+10	1.742430E+0	4.647092E+10	1.723105E+0	2.056014E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.413043E-2	-1.932525E-2	7.981619E-3	5.194820E-3	1.059887E-2	-2.587456E+10	-2.591078E+10	6.141034E+7	3.621602E+7	-3.738419E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.575555E+0	1.882105E+10	1.601081E+0	4.280495E+10	1.568076E+0	1.876240E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.237605E-2	-3.300465E-2	7.478726E-3	1.062859E-2	-4.222796E-3	-2.385744E+10	-2.404255E+10	5.865115E+7	1.851142E+8	-3.442925E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.521433E+0	1.819452E+10	1.566045E+0	4.189630E+10	1.534030E+0	1.836760E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.090800E-2	-3.201547E-2	-1.259672E-2	-8.892521E-3	-2.868891E-2	-2.356150E+10	-2.352870E+10	-1.730781E+8	-3.279713E+7	-3.383119E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.456569E+0	1.744363E+10	1.463605E+0	3.923945E+10	1.444279E+0	1.732684E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.346272E-2	-1.932535E-2	1.228966E-2	5.862632E-3	-3.404274E-3	-2.191975E+10	-2.191261E+10	1.167901E+8	-7.136809E+6	-3.189779E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289124E+0	1.550522E+10	1.287770E+0	3.467910E+10	1.287127E+0	1.550447E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.592227E-3	-6.429534E-4	1.997005E-3	-9.492735E-4	-9.754567E-4	-1.921035E+10	-1.917462E+10	7.424294E+5	-3.572540E+7	-2.830688E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.142445E+0	1.380720E+10	1.146417E+0	3.101304E+10	1.141779E+0	1.381899E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-4.254376E-3	-4.637969E-3	6.659676E-4	3.835928E-4	-3.641962E-3	-1.717548E+10	-1.719405E+10	-1.179495E+7	1.856528E+7	-2.526812E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.841896E-1	1.197516E+10	9.737982E-1	2.653608E+10	9.828264E-1	1.197575E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	6.581498E-3	9.028268E-3	1.363162E-3	-2.446770E-3	5.547836E-3	-1.462470E+10	-1.456033E+10	-5.838900E+5	-6.436796E+7	-2.172067E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.644301E-1	1.174642E+10	9.650706E-1	2.630972E+10	9.729946E-1	1.186173E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-5.027249E-3	7.923928E-3	-8.564442E-3	-1.295118E-2	-8.752397E-4	-1.464218E+10	-1.444799E+10	-1.153158E+8	-1.941876E+8	-2.144641E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.777777E-1	1.190094E+10	9.804124E-1	2.670762E+10	9.757189E-1	1.189333E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.013591E-2	-4.693509E-3	2.058773E-3	1.482942E-2	1.408685E-3	-1.444060E+10	-1.481430E+10	7.609196E+6	3.736942E+8	-2.167745E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.085930E+0	1.315295E+10	1.091079E+0	2.957782E+10	1.096811E+0	1.329754E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-9.442964E-4	5.732292E-3	-1.088134E-2	-6.676589E-3	-2.727339E-3	-1.627907E+10	-1.628028E+10	-1.445832E+8	1.213468E+6	-2.405401E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.253232E+0	1.508971E+10	1.237266E+0	3.336925E+10	1.223053E+0	1.476145E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	1.035671E-2	-1.421350E-2	3.017924E-2	2.457021E-2	1.797856E-2	-1.838582E+10	-1.860780E+10	3.282577E+8	2.219788E+8	-2.712647E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.311652E+0	1.576600E+10	1.315003E+0	3.538539E+10	1.302261E+0	1.567996E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.181985E-2	-1.274219E-2	9.391068E-3	-9.077662E-3	-3.735258E-3	-2.005776E+10	-1.970542E+10	8.604029E+7	-3.523386E+8	-2.884419E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.526702E+0	1.825551E+10	1.548276E+0	4.143545E+10	1.513632E+0	1.813106E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-9.644151E-3	-3.464427E-2	1.306981E-2	2.500011E-2	-6.797500E-4	-2.282671E+10	-2.330438E+10	1.244514E+8	4.776724E+8	-3.331844E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.552521E+0	1.855441E+10	1.574459E+0	4.211450E+10	1.557031E+0	1.863432E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.471991E-2	-1.742772E-2	-4.509350E-3	-1.729218E-2	-9.223217E-3	-2.384701E+10	-2.348018E+10	-7.990971E+7	-3.668369E+8	-3.405415E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.580029E+0	1.887286E+10	1.636824E+0	4.373198E+10	1.598019E+0	1.910963E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-5.100419E-2	-3.880499E-2	-1.798965E-2	-1.219920E-2	-2.624644E-2	-2.466365E+10	-2.462235E+10	-2.367730E+8	-4.130536E+7	-3.501445E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.556335E+0	1.859856E+10	1.575121E+0	4.213168E+10	1.537281E+0	1.840530E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.048376E-2	-3.783946E-2	1.905371E-2	2.735570E-2	-1.235499E-3	-2.327352E+10	-2.372637E+10	1.932564E+8	4.528538E+8	-3.395674E+11
