Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.595049E-2	6.023940E+8	5.588148E-2	2.729456E+9	5.478446E-2	5.977338E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-9.042842E-4	-1.097018E-3	1.166025E-3	1.927336E-4	-9.066315E-4	-2.131736E+9	-2.131722E+9	4.660282E+6	-1.338124E+4	-2.320777E+10
5.337740E+2	8.064413E-2	3.350745E+9	7.461209E-2	7.076215E+8	7.869160E-2	3.321048E+9	8.503618E-2	7.676384E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-6.032042E-3	6.344580E-3	-1.042410E-2	-1.237662E-2	-4.800226E-3	-2.643124E+9	-2.553410E+9	-6.001699E+7	-8.971400E+7	-2.812779E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.183973E-1	9.545134E+8	1.087843E-1	4.101517E+9	1.112105E-1	9.146431E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.240973E-2	2.426222E-3	7.186714E-3	9.983505E-3	7.791348E-3	-3.053127E+9	-3.186874E+9	3.987027E+7	1.337471E+8	-3.483076E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.848107E-1	1.329000E+9	1.722910E-1	5.748595E+9	1.681097E-1	1.234209E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.976922E-2	-4.181309E-3	1.670105E-2	2.395053E-2	1.025597E-2	-4.209308E+9	-4.514385E+9	9.479049E+7	3.050775E+8	-4.870395E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.185521E-1	2.083129E+9	2.981230E-1	9.012109E+9	3.020210E-1	1.986304E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.353814E-2	3.898054E-3	1.653111E-2	1.964009E-2	1.897907E-2	-6.824038E+9	-7.025805E+9	9.682502E+7	2.017670E+8	-7.580364E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.530953E-1	3.405651E+9	5.301769E-1	1.503054E+10	5.192126E-1	3.206131E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.282889E-2	-1.096421E-2	3.388267E-2	3.379310E-2	2.419162E-2	-1.159921E+10	-1.182441E+10	1.995195E+8	2.251999E+8	-1.255755E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.021048E-1	5.373615E+9	8.899996E-1	2.436272E+10	9.149404E-1	5.428682E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.532278E-2	2.494086E-2	-1.283564E-2	-9.618073E-3	1.355470E-2	-1.887205E+10	-1.893404E+10	-5.506760E+7	6.198355E+7	-2.037360E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.267617E+0	7.434636E+9	1.268358E+0	3.417564E+10	1.253088E+0	7.327844E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	9.973271E-3	-1.527010E-2	1.452919E-2	2.524337E-2	9.979485E-3	-2.642370E+10	-2.684780E+10	1.067920E+8	4.240954E+8	-2.839070E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.600150E+0	9.309689E+9	1.625796E+0	4.344596E+10	1.587970E+0	9.208659E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.846577E-2	-3.782639E-2	1.218004E-2	1.936062E-2	-5.958842E-3	-3.390495E+10	-3.423730E+10	1.010300E+8	3.323566E+8	-3.596704E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.884688E+0	1.091412E+10	1.930502E+0	5.134866E+10	1.881227E+0	1.085570E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.687943E-2	-4.927531E-2	3.461117E-3	2.395877E-3	-1.754529E-2	-4.041216E+10	-4.049297E+10	5.842044E+7	8.080201E+7	-4.240419E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.985942E+0	1.148506E+10	2.061791E+0	5.475372E+10	1.996963E+0	1.150571E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.873454E-2	-6.482848E-2	-1.102137E-2	-1.390607E-2	-4.061061E-2	-4.329138E+10	-4.324801E+10	-2.065558E+7	-4.337214E+7	-4.511690E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.916904E+0	1.109577E+10	1.985978E+0	5.278746E+10	1.927725E+0	1.111685E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.110535E-2	-5.825306E-2	-1.082134E-2	-2.852285E-3	-2.686603E-2	-4.143427E+10	-4.167061E+10	-2.107506E+7	2.363447E+8	-4.331146E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.678703E+0	9.752631E+9	1.750468E+0	4.667939E+10	1.714576E+0	9.919725E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-7.002813E-2	-3.589237E-2	-3.587226E-2	-3.413576E-2	-4.151000E-2	-3.683459E+10	-3.675967E+10	-1.670936E+8	-7.491865E+7	-3.846498E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.494254E+0	8.712572E+9	1.518119E+0	4.065329E+10	1.507993E+0	8.759481E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-2.886345E-2	-1.012551E-2	-1.373934E-2	-1.873794E-2	-3.934136E-3	-3.202677E+10	-3.189381E+10	-4.690933E+7	-1.329556E+8	-3.362230E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.250164E+0	7.336220E+9	1.265704E+0	3.410681E+10	1.260808E+0	7.371199E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.454317E-2	-4.896805E-3	-1.064370E-2	-9.646369E-3	-8.040862E-3	-2.670519E+10	-2.673561E+10	-3.497820E+7	3.042502E+7	-2.841317E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.061500E+0	6.272397E+9	1.061202E+0	2.880295E+10	1.079298E+0	6.351772E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.087218E-3	1.809532E-2	-1.779780E-2	-2.018254E-2	-1.617379E-3	-2.255602E+10	-2.245117E+10	-7.937461E+7	-1.048454E+8	-2.417304E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.423445E-1	5.600515E+9	9.065588E-1	2.479219E+10	9.447859E-1	5.596305E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	2.174572E-2	3.822715E-2	-2.441386E-3	-1.648143E-2	2.168743E-2	-1.952168E+10	-1.919588E+10	4.209592E+6	-3.257928E+8	-2.106625E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.022347E-1	4.246605E+9	6.978808E-1	1.938002E+10	7.140512E-1	4.300415E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	6.160903E-3	1.617042E-2	-1.181652E-2	-1.000951E-2	-8.978294E-4	-1.505595E+10	-1.507961E+10	-5.381072E+7	2.366207E+7	-1.635523E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.673671E-1	3.486125E+9	5.602456E-1	1.581039E+10	5.687084E-1	3.484118E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	6.483199E-3	8.462862E-3	-1.341371E-3	-1.979662E-3	1.223541E-3	-1.231233E+10	-1.232627E+10	2.007380E+6	1.393725E+7	-1.337920E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.019149E-1	3.117059E+9	4.958846E-1	1.414115E+10	5.134956E-1	3.174022E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	5.804350E-3	1.761099E-2	-1.158062E-2	-1.180664E-2	2.539741E-3	-1.100249E+10	-1.096713E+10	-5.696274E+7	-3.535748E+7	-1.192852E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.963987E-1	3.085955E+9	4.879606E-1	1.393564E+10	4.774519E-1	2.971588E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	6.042798E-3	-1.050866E-2	1.894671E-2	1.655146E-2	5.440236E-3	-1.088443E+10	-1.096405E+10	1.143666E+8	7.962120E+7	-1.174411E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.035992E-1	3.126556E+9	5.057859E-1	1.439795E+10	5.214454E-1	3.218671E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	-4.921727E-3	1.565952E-2	-1.784622E-2	-2.058124E-2	-1.024178E-2	-1.131466E+10	-1.117928E+10	-9.211499E+7	-1.353872E+8	-1.224986E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.952410E-1	3.643298E+9	5.892031E-1	1.656142E+10	6.060204E-1	3.693675E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	7.263777E-3	1.681726E-2	-1.077933E-2	-9.553482E-3	2.613219E-4	-1.285741E+10	-1.286774E+10	-5.037668E+7	1.032602E+7	-1.400594E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.234947E-1	4.366484E+9	7.105696E-1	1.970911E+10	7.299267E-1	4.389578E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.900432E-2	1.935709E-2	-6.431978E-3	-3.527689E-4	7.218168E-3	-1.515422E+10	-1.531954E+10	-2.309406E+7	1.653127E+8	-1.663609E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.559186E-1	5.113184E+9	8.581972E-1	2.353791E+10	8.537668E-1	5.085109E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-8.370072E-3	-4.430397E-3	2.151795E-3	-3.939675E-3	-2.649994E-3	-1.854946E+10	-1.845280E+10	2.807505E+7	-9.666139E+7	-1.973166E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.000186E+0	5.926669E+9	1.006287E+0	2.737869E+10	1.000737E+0	5.910548E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-7.816121E-3	-5.549831E-3	-5.507865E-4	-2.266290E-3	-3.585077E-3	-2.146101E+10	-2.146814E+10	1.612058E+7	7.133857E+6	-2.288540E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.228885E+0	7.216233E+9	1.225015E+0	3.305150E+10	1.202580E+0	7.044171E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	1.143940E-3	-2.243470E-2	2.630464E-2	2.357864E-2	1.458923E-2	-2.586701E+10	-2.600733E+10	1.720616E+8	1.403179E+8	-2.744688E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.431925E+0	8.361121E+9	1.432726E+0	3.843859E+10	1.432138E+0	8.333450E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	4.481045E-3	-5.881287E-4	-2.121821E-4	5.069173E-3	1.389820E-2	-2.989840E+10	-3.010514E+10	2.767116E+7	2.067382E+8	-3.187149E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.634116E+0	9.501216E+9	1.647267E+0	4.400282E+10	1.619215E+0	9.384147E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.911581E-2	-2.805147E-2	1.490071E-2	8.935660E-3	1.764590E-3	-3.461067E+10	-3.461867E+10	1.170694E+8	8.001082E+6	-3.653258E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.805998E+0	1.047041E+10	1.860886E+0	4.954313E+10	1.803912E+0	1.042147E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.408780E-2	-5.697375E-2	2.086085E-3	-7.114050E-3	-2.306192E-2	-3.926229E+10	-3.912166E+10	4.893914E+7	-1.406273E+8	-4.081828E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.944169E+0	1.124952E+10	2.018498E+0	5.363089E+10	1.963918E+0	1.132012E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.076379E-2	-5.457994E-2	-1.974897E-2	-1.618385E-2	-4.268114E-2	-4.223759E+10	-4.231076E+10	-7.060653E+7	7.317503E+7	-4.425591E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.978781E+0	1.144468E+10	2.038768E+0	5.415660E+10	1.982141E+0	1.142247E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.829364E-2	-5.662694E-2	-3.360260E-3	8.333305E-3	-1.494551E-2	-4.235713E+10	-4.273413E+10	2.221197E+7	3.769993E+8	-4.438959E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.971034E+0	1.140100E+10	2.010447E+0	5.342208E+10	1.963451E+0	1.131750E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-3.701540E-2	-4.699640E-2	7.583664E-3	9.980998E-3	-2.072991E-3	-4.190769E+10	-4.210458E+10	8.350390E+7	1.968901E+8	-4.393457E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.873090E+0	1.084872E+10	1.912004E+0	5.086891E+10	1.878238E+0	1.083891E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.349805E-2	-3.376642E-2	-5.147789E-3	-1.973163E-2	-1.320811E-2	-4.034850E+10	-4.003000E+10	9.810488E+6	-3.184978E+8	-4.205570E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.797288E+0	1.042130E+10	1.845602E+0	4.914673E+10	1.808932E+0	1.044966E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.926688E-2	-3.667015E-2	-1.164321E-2	-1.259672E-2	-2.428939E-2	-3.870149E+10	-3.869707E+10	-2.836422E+7	-4.419973E+6	-4.065649E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.706383E+0	9.908708E+9	1.742430E+0	4.647092E+10	1.740050E+0	1.006280E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.883366E-2	-2.380102E-3	-3.366676E-2	-3.645356E-2	-1.410436E-2	-3.658741E+10	-3.640812E+10	-1.540881E+8	-1.792825E+8	-3.845548E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.568171E+0	9.129368E+9	1.601081E+0	4.280495E+10	1.573249E+0	9.125982E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.976003E-2	-2.783166E-2	-5.078229E-3	-1.928363E-3	-1.160677E-2	-3.354912E+10	-3.367897E+10	3.386588E+6	1.298497E+8	-3.539842E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.527726E+0	8.901310E+9	1.566045E+0	4.189630E+10	1.560844E+0	9.056314E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.461551E-2	-5.200895E-3	-3.311881E-2	-2.941462E-2	-2.239643E-2	-3.285471E+10	-3.283998E+10	-1.550034E+8	-1.472245E+7	-3.476051E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.486738E+0	8.670193E+9	1.463605E+0	3.923945E+10	1.470747E+0	8.550292E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	1.670623E-2	7.141997E-3	1.599126E-2	9.564230E-3	2.676467E-2	-3.069318E+10	-3.068916E+10	1.199006E+8	-4.026366E+6	-3.277513E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.305757E+0	7.649691E+9	1.287770E+0	3.467910E+10	1.306527E+0	7.627976E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.504005E-2	1.875692E-2	-7.705971E-4	-3.716876E-3	1.565682E-2	-2.706588E+10	-2.705112E+10	2.171517E+7	-1.475266E+7	-2.909243E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.136600E+0	6.695867E+9	1.146417E+0	3.101304E+10	1.144102E+0	6.715739E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.009959E-2	-2.315050E-3	-7.502165E-3	-7.784540E-3	-9.487177E-3	-2.428682E+10	-2.429730E+10	-1.987220E+7	1.048802E+7	-2.597925E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.574747E-1	5.685830E+9	9.737982E-1	2.653608E+10	1.000731E+0	5.910514E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-2.013339E-2	2.693286E-2	-4.325632E-2	-4.706625E-2	-2.116706E-2	-2.091403E+10	-2.062556E+10	-2.246838E+8	-2.884679E+8	-2.234960E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.612828E-1	5.707302E+9	9.650706E-1	2.630972E+10	9.737449E-1	5.758950E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-8.174586E-3	8.674279E-3	-1.246213E-2	-1.684887E-2	-4.022576E-3	-2.068129E+10	-2.055077E+10	-5.164730E+7	-1.305190E+8	-2.205032E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.639670E-1	5.722438E+9	9.804124E-1	2.670762E+10	9.733350E-1	5.756648E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-3.674795E-3	-7.077414E-3	-9.368031E-3	3.402619E-3	-1.240202E-2	-2.061910E+10	-2.095097E+10	-3.420973E+7	3.318753E+8	-2.229530E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.094027E+0	6.455808E+9	1.091079E+0	2.957782E+10	1.070459E+0	6.302132E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	7.152438E-3	-2.062000E-2	2.356768E-2	2.777244E-2	5.369396E-3	-2.297621E+10	-2.327568E+10	1.536759E+8	2.994726E+8	-2.472373E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.223336E+0	7.184948E+9	1.237266E+0	3.336925E+10	1.253013E+0	7.327421E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.953878E-2	1.574676E-2	-2.967651E-2	-3.528554E-2	-1.191693E-2	-2.629058E+10	-2.604183E+10	-1.424730E+8	-2.487518E+8	-2.791694E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.307209E+0	7.657880E+9	1.315003E+0	3.538539E+10	1.302871E+0	7.607439E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.626270E-2	-1.213221E-2	4.338246E-3	-1.413049E-2	-8.178103E-3	-2.816589E+10	-2.777795E+10	5.044075E+7	-3.879381E+8	-2.965501E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.520024E+0	8.857883E+9	1.548276E+0	4.143545E+10	1.530832E+0	8.887751E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.632193E-2	-1.744445E-2	-1.080778E-2	1.122521E-3	-7.357529E-3	-3.222434E+10	-3.254769E+10	-2.986871E+7	3.233523E+8	-3.425820E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.560682E+0	9.087144E+9	1.574459E+0	4.211450E+10	1.573681E+0	9.128408E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.655909E-2	-7.777376E-4	-1.299852E-2	-2.578136E-2	-1.062404E-3	-3.331428E+10	-3.298609E+10	-4.126403E+7	-3.281912E+8	-3.500088E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.599931E+0	9.308459E+9	1.636824E+0	4.373198E+10	1.593358E+0	9.238922E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.110204E-2	-4.346591E-2	6.573425E-3	1.236387E-2	-6.344289E-3	-3.422805E+10	-3.449305E+10	6.953632E+7	2.650040E+8	-3.597089E+11
