Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.779342E-2	1.270017E+9	5.588148E-2	2.729456E+9	5.286472E-2	1.201510E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	9.386507E-4	-3.016762E-3	4.928705E-3	3.955413E-3	9.363034E-4	-1.464113E+9	-1.527946E+9	6.850697E+7	6.383330E+7	-2.254014E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.373244E-2	1.572685E+9	7.869160E-2	3.321048E+9	7.849360E-2	1.501353E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	3.088314E-3	-1.980000E-4	5.238840E-3	3.286314E-3	4.320130E-3	-1.778060E+9	-1.819695E+9	7.133232E+7	4.163531E+7	-2.726273E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.153985E-1	1.942178E+9	1.087843E-1	4.101517E+9	1.132662E-1	1.908172E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.410961E-3	4.481905E-3	2.132264E-3	4.929056E-3	4.792582E-3	-2.065462E+9	-2.193346E+9	3.400690E+7	1.278838E+8	-3.384310E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.776869E-1	2.668988E+9	1.722910E-1	5.748595E+9	1.814617E-1	2.706018E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.264541E-2	9.170735E-3	-3.774813E-3	3.474673E-3	3.132155E-3	-2.869320E+9	-3.042576E+9	-3.703076E+7	1.732563E+8	-4.736396E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.218318E-1	4.350934E+9	2.981230E-1	9.012109E+9	3.010120E-1	4.104685E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.681783E-2	2.889029E-3	2.081982E-2	2.392880E-2	2.225875E-2	-4.556233E+9	-4.907424E+9	2.462492E+8	3.511912E+8	-7.353583E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.582296E-1	7.109328E+9	5.301769E-1	1.503054E+10	5.303297E-1	6.787565E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.796317E-2	1.528396E-4	2.789990E-2	2.781033E-2	2.932590E-2	-7.895532E+9	-8.242976E+9	3.217632E+8	3.474436E+8	-1.218718E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.141560E-1	1.126243E+10	8.899996E-1	2.436272E+10	8.912577E-1	1.101021E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.737395E-2	1.258151E-3	2.289824E-2	2.611580E-2	2.560587E-2	-1.298323E+10	-1.335251E+10	2.522277E+8	3.692788E+8	-1.978472E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.307258E+0	1.584932E+10	1.268358E+0	3.417564E+10	1.261136E+0	1.533756E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	4.961331E-2	-7.222791E-3	4.612192E-2	5.683610E-2	4.961952E-2	-1.800902E+10	-1.883809E+10	5.117609E+8	8.290643E+8	-2.754923E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.627980E+0	1.959165E+10	1.625796E+0	4.344596E+10	1.589226E+0	1.917602E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	9.364878E-3	-3.657005E-2	3.875434E-2	4.593493E-2	2.187180E-2	-2.362298E+10	-2.426994E+10	4.156353E+8	6.469619E+8	-3.493884E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.886504E+0	2.260823E+10	1.930502E+0	5.134866E+10	1.894981E+0	2.275317E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.506293E-2	-3.552119E-2	-8.476506E-3	-9.541747E-3	-1.572878E-2	-2.871806E+10	-2.859550E+10	-1.449410E+8	-1.225594E+8	-4.123478E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.009598E+0	2.404453E+10	2.061791E+0	5.475372E+10	2.027691E+0	2.430580E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.507855E-2	-3.410051E-2	-1.809335E-2	-2.097804E-2	-1.695462E-2	-3.073190E+10	-3.044792E+10	-2.612632E+8	-2.839797E+8	-4.386096E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.934596E+0	2.316939E+10	1.985978E+0	5.278746E+10	1.934002E+0	2.320970E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.341263E-2	-5.197576E-2	5.940758E-4	8.563132E-3	-9.173307E-3	-2.936066E+10	-2.957777E+10	-4.030951E+7	2.171103E+8	-4.210409E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.743141E+0	2.093540E+10	1.750468E+0	4.667939E+10	1.706494E+0	2.054798E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.590704E-3	-4.397396E-2	3.664675E-2	3.838325E-2	2.292743E-2	-2.565182E+10	-2.613141E+10	3.874125E+8	4.795874E+8	-3.734670E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.483804E+0	1.790933E+10	1.518119E+0	4.065329E+10	1.488665E+0	1.799951E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.931360E-2	-2.945375E-2	-4.861256E-3	-9.859855E-3	-1.438429E-2	-2.283001E+10	-2.265378E+10	-9.017753E+7	-1.762238E+8	-3.270263E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.250431E+0	1.518624E+10	1.265704E+0	3.410681E+10	1.252711E+0	1.523899E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.427605E-2	-1.299363E-2	-2.279754E-3	-1.282422E-3	-7.773738E-3	-1.885517E+10	-1.886782E+10	-5.275054E+7	1.265268E+7	-2.762817E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.053804E+0	1.289191E+10	1.061202E+0	2.880295E+10	1.060727E+0	1.299289E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-9.783017E-3	-4.756751E-4	-6.922602E-3	-9.307342E-3	-9.313178E-3	-1.593651E+10	-1.581005E+10	-1.009817E+8	-1.264525E+8	-2.351109E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.199534E-1	1.133008E+10	9.065588E-1	2.479219E+10	9.198460E-1	1.134467E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-6.454440E-4	1.328728E-2	1.073182E-4	-1.393273E-2	-7.037283E-4	-1.379211E+10	-1.344752E+10	-1.459196E+7	-3.445943E+8	-2.049329E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.900519E-1	8.647489E+9	6.978808E-1	1.938002E+10	6.903642E-1	8.659873E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-6.021856E-3	-7.516540E-3	-3.123202E-4	1.494684E-3	-1.308059E-2	-1.065506E+10	-1.072015E+10	-1.238397E+7	6.508883E+7	-1.591515E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.622409E-1	7.156134E+9	5.602456E-1	1.581039E+10	5.660581E-1	7.205566E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.357052E-3	5.812545E-3	-3.817202E-3	-4.455493E-3	-3.902606E-3	-8.642324E+9	-8.604822E+9	-4.943209E+7	-3.750222E+7	-1.301220E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.119307E-1	6.569092E+9	4.958846E-1	1.414115E+10	4.993521E-1	6.425145E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.582010E-2	3.467485E-3	1.257863E-2	1.235262E-2	1.255549E-2	-7.550456E+9	-7.716008E+9	1.439469E+8	1.655522E+8	-1.158332E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.893592E-1	6.305718E+9	4.879606E-1	1.393564E+10	4.882693E-1	6.295483E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-9.966177E-4	3.086548E-4	1.089981E-3	-1.305272E-3	-1.599180E-3	-7.664668E+9	-7.640158E+9	1.023536E+7	-2.451001E+7	-1.142213E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.124336E-1	6.574960E+9	5.057859E-1	1.439795E+10	4.985808E-1	6.416122E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	3.912683E-3	-7.205028E-3	1.385273E-2	1.111771E-2	-1.407373E-3	-7.866261E+9	-7.981826E+9	1.588376E+8	1.155654E+8	-1.190502E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.960636E-1	7.550791E+9	5.892031E-1	1.656142E+10	5.937192E-1	7.529184E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	8.086295E-3	4.516115E-3	2.344332E-3	3.570180E-3	1.083840E-3	-8.949921E+9	-9.032231E+9	2.160706E+7	8.230976E+7	-1.361520E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.219418E-1	9.019595E+9	7.105696E-1	1.970911E+10	7.032259E-1	8.810347E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.745147E-2	-7.343635E-3	1.871589E-2	2.479510E-2	5.665313E-3	-1.050111E+10	-1.089877E+10	2.092474E+8	3.976542E+8	-1.617078E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.522363E-1	1.053993E+10	8.581972E-1	2.353791E+10	8.484588E-1	1.050948E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.205237E-2	-9.738414E-3	3.777519E-3	-2.313952E-3	-6.332289E-3	-1.312272E+10	-1.302842E+10	3.044364E+7	-9.429280E+7	-1.918899E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.007985E+0	1.235727E+10	1.006287E+0	2.737869E+10	1.011467E+0	1.241658E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.751567E-5	5.179696E-3	-3.481708E-3	-5.197211E-3	4.213528E-3	-1.503041E+10	-1.496211E+10	-5.930679E+7	-6.829352E+7	-2.224234E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.200920E+0	1.460852E+10	1.225015E+0	3.305150E+10	1.195296E+0	1.456727E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-2.682071E-2	-2.971893E-2	5.624223E-3	2.898224E-3	-1.337542E-2	-1.847472E+10	-1.848423E+10	4.125408E+7	9.510364E+6	-2.670765E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.420416E+0	1.716971E+10	1.432726E+0	3.843859E+10	1.413172E+0	1.711629E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-7.027905E-3	-1.955417E-2	7.244905E-3	1.252626E-2	2.389247E-3	-2.108982E+10	-2.132230E+10	5.341971E+7	2.324868E+8	-3.099063E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.649799E+0	1.984624E+10	1.647267E+0	4.400282E+10	1.628391E+0	1.963423E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.433024E-3	-1.887588E-2	2.140791E-2	1.544286E-2	1.744737E-2	-2.426565E+10	-2.436860E+10	2.120169E+8	1.029486E+8	-3.549808E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.818190E+0	2.181110E+10	1.860886E+0	4.954313E+10	1.819244E+0	2.186709E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.189623E-2	-4.164203E-2	-1.054071E-3	-1.025421E-2	-1.087035E-2	-2.792160E+10	-2.767604E+10	-5.598801E+7	-2.455544E+8	-3.968422E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.975543E+0	2.364716E+10	2.018498E+0	5.363089E+10	1.987816E+0	2.383929E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.939044E-2	-3.068178E-2	-1.227379E-2	-8.708667E-3	-1.130780E-2	-2.983994E+10	-2.979160E+10	-1.921235E+8	-4.834196E+7	-4.301614E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.997133E+0	2.389909E+10	2.038768E+0	5.415660E+10	1.995870E+0	2.393351E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.994130E-2	-4.289839E-2	1.263525E-3	1.295709E-2	3.406828E-3	-2.990272E+10	-3.022309E+10	-3.441342E+7	3.203739E+8	-4.314415E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.957692E+0	2.343888E+10	2.010447E+0	5.342208E+10	1.968963E+0	2.361871E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.035755E-2	-4.148452E-2	-1.127037E-2	-8.873033E-3	-1.541514E-2	-2.986981E+10	-2.980337E+10	-1.798314E+8	-6.644521E+7	-4.273078E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.874237E+0	2.246509E+10	1.912004E+0	5.086891E+10	1.868941E+0	2.244851E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.235083E-2	-4.306324E-2	5.296260E-3	-9.287585E-3	-1.206089E-2	-2.873213E+10	-2.842039E+10	1.657190E+7	-3.117364E+8	-4.089406E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.818412E+0	2.181370E+10	1.845602E+0	4.914673E+10	1.795191E+0	2.158568E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.814295E-2	-5.041080E-2	2.322136E-2	2.226785E-2	-3.165464E-3	-2.730909E+10	-2.756105E+10	2.280132E+8	2.519574E+8	-3.951725E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.725579E+0	2.073048E+10	1.742430E+0	4.647092E+10	1.713571E+0	2.063078E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.963776E-2	-2.885866E-2	1.200771E-2	9.220906E-3	5.091547E-3	-2.576564E+10	-2.584014E+10	9.969411E+7	7.449978E+7	-3.737330E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.573764E+0	1.895903E+10	1.601081E+0	4.280495E+10	1.579927E+0	1.906723E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.416687E-2	-2.115310E-2	-6.163638E-3	-3.013772E-3	-6.013613E-3	-2.371946E+10	-2.373772E+10	-1.081997E+8	1.826337E+7	-3.441546E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.542292E+0	1.859181E+10	1.566045E+0	4.189630E+10	1.549973E+0	1.871678E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.004874E-2	-1.607252E-2	-7.680416E-3	-3.976222E-3	-7.829662E-3	-2.316421E+10	-2.317952E+10	-1.249708E+8	1.531018E+7	-3.379146E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.471389E+0	1.776448E+10	1.463605E+0	3.923945E+10	1.449042E+0	1.753595E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	1.357646E-3	-1.456301E-2	2.234769E-2	1.592066E-2	1.141609E-2	-2.159890E+10	-2.170351E+10	2.285352E+8	1.046082E+8	-3.186570E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.302933E+0	1.579886E+10	1.287770E+0	3.467910E+10	1.280530E+0	1.556446E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.221657E-2	-7.240471E-3	2.240332E-2	1.945704E-2	1.283334E-2	-1.891671E+10	-1.911464E+10	2.344013E+8	1.979335E+8	-2.827752E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.145750E+0	1.396478E+10	1.146417E+0	3.101304E+10	1.152470E+0	1.406623E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-9.497784E-4	6.052531E-3	-6.719934E-3	-7.002309E-3	-3.373647E-4	-1.701791E+10	-1.694681E+10	-1.014572E+8	-7.109694E+7	-2.525236E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.745587E-1	1.196724E+10	9.737982E-1	2.653608E+10	9.876908E-1	1.213842E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-3.049372E-3	1.389261E-2	-1.313205E-2	-1.694198E-2	-4.083034E-3	-1.463262E+10	-1.439766E+10	-1.711752E+8	-2.349592E+8	-2.172146E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.670362E-1	1.187947E+10	9.650706E-1	2.630972E+10	9.593083E-1	1.180636E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.421128E-3	-5.762348E-3	7.727955E-3	3.341220E-3	1.730881E-3	-1.450913E+10	-1.450337E+10	7.310729E+7	-5.764449E+6	-2.143311E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.694496E-1	1.190762E+10	9.804124E-1	2.670762E+10	9.742294E-1	1.198093E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.807784E-3	-6.182985E-3	-4.779881E-3	7.990769E-3	-6.919444E-3	-1.443391E+10	-1.472670E+10	-7.330163E+7	2.927834E+8	-2.167679E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.091217E+0	1.332847E+10	1.091079E+0	2.957782E+10	1.081747E+0	1.323882E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	4.343003E-3	-9.332238E-3	9.470487E-3	1.367524E-2	2.559960E-3	-1.610355E+10	-1.633900E+10	8.964935E+7	2.354460E+8	-2.403646E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.231984E+0	1.497099E+10	1.237266E+0	3.336925E+10	1.227048E+0	1.493876E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.089123E-2	-1.021793E-2	4.935738E-3	-6.732924E-4	-3.269378E-3	-1.850454E+10	-1.843050E+10	3.223750E+7	-7.404138E+7	-2.713834E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315293E+0	1.594308E+10	1.315003E+0	3.538539E+10	1.297059E+0	1.575783E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.817826E-2	-1.794414E-2	1.823461E-2	-2.341236E-4	-9.366380E-5	-1.988068E+10	-1.962755E+10	1.852472E+8	-2.531317E+8	-2.882649E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.538446E+0	1.854693E+10	1.548276E+0	4.143545E+10	1.513088E+0	1.828524E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	2.100074E-3	-3.518846E-2	2.535823E-2	3.728853E-2	1.106447E-2	-2.253530E+10	-2.315020E+10	2.616807E+8	6.149017E+8	-3.328929E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.580548E+0	1.903819E+10	1.574459E+0	4.211450E+10	1.542657E+0	1.863119E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-6.693482E-3	-3.180165E-2	3.789100E-2	2.510817E-2	1.880321E-2	-2.336324E+10	-2.348331E+10	4.070032E+8	1.200760E+8	-3.400578E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.600855E+0	1.927514E+10	1.636824E+0	4.373198E+10	1.617128E+0	1.950245E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.017872E-2	-1.969640E-2	-1.627277E-2	-1.048232E-2	-5.420972E-3	-2.426137E+10	-2.422953E+10	-2.273092E+8	-3.184151E+7	-3.497422E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.563072E+0	1.883427E+10	1.575121E+0	4.213168E+10	1.551958E+0	1.874001E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.747193E-3	-2.316233E-2	1.111314E-2	1.941513E-2	5.501071E-3	-2.303781E+10	-2.339167E+10	9.425933E+7	3.538567E+8	-3.393317E+11
