Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.059875E-1	4.007641E+9	1.181532E-1	9.862515E+8	1.087843E-1	4.101517E+9	1.144037E-1	9.632833E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.216571E-2	5.619371E-3	3.749547E-3	6.546339E-3	7.547331E-3	-3.021389E+9	-3.138234E+9	2.296821E+7	1.168451E+8	-3.479903E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.853114E-1	1.384130E+9	1.722910E-1	5.748595E+9	1.715377E-1	1.300790E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.026985E-2	-7.533519E-4	1.377371E-2	2.102320E-2	1.075659E-2	-4.154178E+9	-4.447805E+9	8.333984E+7	2.936269E+8	-4.864882E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.105372E-1	2.126029E+9	2.981230E-1	9.012109E+9	2.990014E-1	2.053754E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.552318E-2	8.784483E-4	1.153576E-2	1.464473E-2	1.096411E-2	-6.781137E+9	-6.958355E+9	7.227523E+7	1.772172E+8	-7.576074E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.447903E-1	3.513861E+9	5.301769E-1	1.503054E+10	5.292420E-1	3.413850E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	1.452390E-2	-9.348650E-4	1.554834E-2	1.545877E-2	1.588663E-2	-1.149100E+10	-1.161669E+10	1.000111E+8	1.256915E+8	-1.254673E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.090396E-1	5.671854E+9	8.899996E-1	2.436272E+10	8.631523E-1	5.386353E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.225755E-2	-2.684725E-2	4.588723E-2	4.910480E-2	2.048947E-2	-1.857381E+10	-1.897637E+10	2.855017E+8	4.025528E+8	-2.034377E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.289240E+0	7.924350E+9	1.268358E+0	3.417564E+10	1.233126E+0	7.571893E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.159569E-2	-3.523221E-2	5.611372E-2	6.682789E-2	3.160190E-2	-2.593399E+10	-2.660375E+10	3.524571E+8	6.697605E+8	-2.834173E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.600619E+0	9.769115E+9	1.625796E+0	4.344596E+10	1.601847E+0	9.750030E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.799629E-2	-2.394903E-2	-1.227849E-3	5.952735E-3	-5.489369E-3	-3.344552E+10	-3.369593E+10	1.908433E+7	2.504109E+8	-3.592110E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.905395E+0	1.157476E+10	1.930502E+0	5.134866E+10	1.900868E+0	1.151644E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-2.617225E-2	-2.963354E-2	4.526537E-3	3.461297E-3	3.161902E-3	-3.975152E+10	-3.983223E+10	5.832350E+7	8.070507E+7	-4.233813E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.025617E+0	1.228701E+10	2.061791E+0	5.475372E+10	2.022958E+0	1.223765E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-3.905926E-2	-3.883396E-2	2.659396E-3	-2.252976E-4	-9.353199E-4	-4.248942E+10	-4.251607E+10	4.936326E+7	2.664670E+7	-4.503671E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.929025E+0	1.171475E+10	1.985978E+0	5.278746E+10	1.937638E+0	1.173364E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.898446E-2	-4.834058E-2	-8.612931E-3	-6.438750E-4	-1.474513E-2	-4.081529E+10	-4.105382E+10	-1.888829E+7	2.385315E+8	-4.324956E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.696395E+0	1.033654E+10	1.750468E+0	4.667939E+10	1.715434E+0	1.042102E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.233630E-2	-3.503420E-2	-1.903860E-2	-1.730210E-2	-2.381817E-2	-3.625068E+10	-3.625837E+10	-8.448013E+7	7.694832E+6	-3.840659E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.485767E+0	9.088674E+9	1.518119E+0	4.065329E+10	1.475461E+0	9.003430E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.735007E-2	-4.265799E-2	1.030652E-2	5.307921E-3	-1.242076E-2	-3.165067E+10	-3.164986E+10	8.524406E+7	-8.021603E+5	-3.358469E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.244112E+0	7.656989E+9	1.265704E+0	3.410681E+10	1.224698E+0	7.522106E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.059536E-2	-4.100639E-2	1.941369E-2	2.041102E-2	-1.409305E-2	-2.638442E+10	-2.658471E+10	1.348829E+8	2.002861E+8	-2.838109E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.043870E+0	6.470658E+9	1.061202E+0	2.880295E+10	1.067100E+0	6.591131E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.971681E-2	5.898128E-3	-2.323020E-2	-2.561494E-2	-1.924697E-2	-2.235776E+10	-2.221181E+10	-1.204736E+8	-1.459444E+8	-2.415321E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.157830E-1	5.711806E+9	9.065588E-1	2.479219E+10	9.041834E-1	5.628735E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-4.815811E-3	-2.375348E-3	1.159958E-2	-2.440462E-3	-4.874095E-3	-1.941039E+10	-1.916346E+10	8.307090E+7	-2.469315E+8	-2.105512E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.931025E-1	4.392536E+9	6.978808E-1	1.938002E+10	6.887667E-1	4.356208E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-2.971248E-3	-9.114031E-3	4.335778E-3	6.142783E-3	-1.002998E-2	-1.491001E+10	-1.502382E+10	3.632836E+7	1.138012E+8	-1.634064E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.653489E-1	3.635661E+9	5.602456E-1	1.581039E+10	5.699140E-1	3.654111E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	4.465070E-3	9.668424E-3	-4.565062E-3	-5.203353E-3	-7.945875E-4	-1.216280E+10	-1.215628E+10	-1.845056E+7	-6.520687E+6	-1.336424E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.916639E-1	3.199114E+9	4.958846E-1	1.414115E+10	5.040098E-1	3.264796E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-4.446665E-3	8.125185E-3	-1.234583E-2	-1.257185E-2	-7.711274E-3	-1.092043E+10	-1.087636E+10	-6.568218E+7	-4.407692E+7	-1.192031E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.974544E-1	3.233420E+9	4.879606E-1	1.393564E+10	5.026992E-1	3.257054E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	7.098575E-3	1.473860E-2	-5.244772E-3	-7.640026E-3	6.496012E-3	-1.073697E+10	-1.067859E+10	-2.363453E+7	-5.837989E+7	-1.172936E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.112470E-1	3.315134E+9	5.057859E-1	1.439795E+10	5.118468E-1	3.311092E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	2.726140E-3	6.060902E-3	-5.997388E-4	-3.334762E-3	-2.593915E-3	-1.112609E+10	-1.108686E+10	4.042423E+6	-3.922979E+7	-1.223101E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.872842E-1	3.765616E+9	5.892031E-1	1.656142E+10	6.048446E-1	3.860456E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-6.930352E-4	1.564153E-2	-1.756041E-2	-1.633457E-2	-7.695490E-3	-1.273510E+10	-1.270096E+10	-9.484018E+7	-3.413748E+7	-1.399371E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.211666E-1	4.558802E+9	7.105696E-1	1.970911E+10	7.108313E-1	4.486550E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.667621E-2	2.617432E-4	1.033526E-2	1.641447E-2	4.890058E-3	-1.496191E+10	-1.522256E+10	7.225207E+7	2.606588E+8	-1.661686E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.586372E-1	5.373246E+9	8.581972E-1	2.353791E+10	8.576291E-1	5.353726E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-5.651456E-3	-5.680882E-4	1.008103E-3	-5.083368E-3	6.862176E-5	-1.828940E+10	-1.818418E+10	1.952034E+7	-1.052161E+8	-1.970565E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.015805E+0	6.304386E+9	1.006287E+0	2.737869E+10	9.842196E-1	6.101532E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	7.802546E-3	-2.206740E-2	3.158545E-2	2.986994E-2	1.203359E-2	-2.108329E+10	-2.127716E+10	2.028548E+8	1.938681E+8	-2.284763E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.219582E+0	7.511664E+9	1.225015E+0	3.305150E+10	1.221823E+0	7.505122E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-8.158476E-3	-3.191719E-3	-2.240758E-3	-4.966757E-3	5.286810E-3	-2.557158E+10	-2.554638E+10	6.541667E+6	-2.520205E+7	-2.741733E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.445136E+0	8.847957E+9	1.432726E+0	3.843859E+10	1.438120E+0	8.782848E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.769190E-2	5.394134E-3	7.016409E-3	1.229776E-2	2.710905E-2	-2.941157E+10	-2.965574E+10	6.510903E+7	2.441761E+8	-3.182280E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.609620E+0	9.822442E+9	1.647267E+0	4.400282E+10	1.645514E+0	1.000798E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.361168E-2	-1.753244E-3	-3.589339E-2	-4.185844E-2	-2.273129E-2	-3.428945E+10	-3.399484E+10	-1.855399E+8	-2.946081E+8	-3.650046E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.823227E+0	1.108795E+10	1.860886E+0	4.954313E+10	1.816459E+0	1.101780E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-4.685894E-2	-4.442692E-2	6.768112E-3	-2.432022E-3	-5.833061E-3	-3.864475E+10	-3.852533E+10	7.015068E+7	-1.194157E+8	-4.075653E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.980117E+0	1.201745E+10	2.018498E+0	5.363089E+10	1.960119E+0	1.186644E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.481564E-2	-5.837939E-2	1.999863E-2	2.356375E-2	-6.732993E-3	-4.146965E+10	-4.176444E+10	1.510078E+8	2.947893E+8	-4.417912E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.984822E+0	1.204532E+10	2.038768E+0	5.415660E+10	1.980252E+0	1.198538E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.225274E-2	-5.851606E-2	4.569750E-3	1.626332E-2	-8.904611E-3	-4.175649E+10	-4.217122E+10	5.994602E+7	4.147333E+8	-4.432952E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.959318E+0	1.189423E+10	2.010447E+0	5.342208E+10	1.995400E+0	1.207486E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.873132E-2	-1.504696E-2	-3.608170E-2	-3.368436E-2	-1.378891E-2	-4.141446E+10	-4.134722E+10	-1.806326E+8	-6.724636E+7	-4.388524E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.891381E+0	1.149173E+10	1.912004E+0	5.086891E+10	1.862586E+0	1.129029E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-3.520697E-2	-4.941838E-2	2.879526E-2	1.421141E-2	5.082970E-3	-3.970548E+10	-3.957862E+10	2.014444E+8	-1.268639E+8	-4.199140E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.796075E+0	1.092709E+10	1.845602E+0	4.914673E+10	1.786312E+0	1.083972E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.048056E-2	-5.928936E-2	9.762312E-3	8.808799E-3	-2.550307E-2	-3.819570E+10	-3.830701E+10	8.737087E+7	1.113151E+8	-4.060591E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.713073E+0	1.043535E+10	1.742430E+0	4.647092E+10	1.710530E+0	1.039205E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.214324E-2	-3.190034E-2	2.543898E-3	-2.429012E-4	-7.413940E-3	-3.606076E+10	-3.607887E+10	4.330089E+7	1.810657E+7	-3.840281E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.568750E+0	9.580304E+9	1.601081E+0	4.280495E+10	1.571492E+0	9.570717E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.918108E-2	-2.958826E-2	-2.742677E-3	4.071884E-4	-1.102782E-2	-3.309819E+10	-3.323424E+10	9.587221E+6	1.360503E+8	-3.535333E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.533639E+0	9.372291E+9	1.566045E+0	4.189630E+10	1.536627E+0	9.364759E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.870222E-2	-2.941809E-2	-2.988317E-3	7.158770E-4	-1.648314E-2	-3.238373E+10	-3.253154E+10	7.531764E+6	1.478127E+8	-3.471341E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.462400E+0	8.950234E+9	1.463605E+0	3.923945E+10	1.443187E+0	8.812781E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-7.632041E-3	-2.041771E-2	1.921270E-2	1.278567E-2	2.426407E-3	-3.041314E+10	-3.042667E+10	1.374532E+8	1.352622E+7	-3.274712E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.281394E+0	7.877866E+9	1.287770E+0	3.467910E+10	1.285213E+0	7.879584E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-9.322789E-3	-2.557287E-3	-3.819223E-3	-6.765502E-3	-8.706019E-3	-2.683770E+10	-2.679951E+10	-1.718755E+6	-3.818659E+7	-2.906962E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.142199E+0	7.053206E+9	1.146417E+0	3.101304E+10	1.120107E+0	6.904258E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-4.500885E-3	-2.631014E-2	2.209163E-2	2.180926E-2	-3.888471E-3	-2.392948E+10	-2.410878E+10	1.489479E+8	1.793081E+8	-2.594352E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.698061E-1	6.031866E+9	9.737982E-1	2.653608E+10	9.871502E-1	6.118843E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-7.801967E-3	1.335206E-2	-1.734410E-2	-2.115403E-2	-8.835630E-3	-2.056800E+10	-2.041723E+10	-8.697763E+7	-1.507617E+8	-2.231500E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.625098E-1	5.988638E+9	9.650706E-1	2.630972E+10	9.592446E-1	5.953997E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-6.947618E-3	-5.826087E-3	3.265204E-3	-1.121531E-3	-2.795608E-3	-2.039996E+10	-2.035573E+10	3.464172E+7	-4.423002E+7	-2.202219E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.709963E-1	6.038917E+9	9.804124E-1	2.670762E+10	9.400341E-1	5.840515E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	3.354521E-3	-4.037833E-2	3.096220E-2	4.373285E-2	-5.372708E-3	-2.030262E+10	-2.086711E+10	1.984018E+8	5.644868E+8	-2.226366E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.079588E+0	6.682268E+9	1.091079E+0	2.957782E+10	1.077582E+0	6.653047E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-7.286350E-3	-1.349750E-2	2.006396E-3	6.211150E-3	-9.069393E-3	-2.274975E+10	-2.292477E+10	2.922096E+7	1.750176E+8	-2.470108E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.233143E+0	7.592005E+9	1.237266E+0	3.336925E+10	1.230389E+0	7.555726E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-9.732065E-3	-6.876766E-3	2.753731E-3	-2.855299E-3	-2.110217E-3	-2.588353E+10	-2.581353E+10	3.627896E+7	-6.999993E+7	-2.787624E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.318871E+0	8.099899E+9	1.315003E+0	3.538539E+10	1.321261E+0	8.092528E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.460055E-2	6.257974E-3	-2.389792E-3	-2.085852E-2	3.484047E-3	-2.772387E+10	-2.729286E+10	7.370427E+6	-4.310084E+8	-2.961080E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.521597E+0	9.300951E+9	1.548276E+0	4.143545E+10	1.545527E+0	9.417334E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.474836E-2	-2.748913E-3	-2.392975E-2	-1.199945E-2	-5.783958E-3	-3.178127E+10	-3.201811E+10	-1.163825E+8	2.368385E+8	-3.421389E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.539005E+0	9.404085E+9	1.574459E+0	4.211450E+10	1.574907E+0	9.590886E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.823599E-2	4.479899E-4	-3.590114E-2	-4.868398E-2	-2.273930E-2	-3.299734E+10	-3.252361E+10	-1.868012E+8	-4.737284E+8	-3.496919E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.601564E+0	9.774713E+9	1.636824E+0	4.373198E+10	1.627036E+0	9.898830E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.946952E-2	-9.787788E-3	-2.547218E-2	-1.968174E-2	-4.711773E-3	-3.376180E+10	-3.383315E+10	-1.241175E+8	7.135016E+7	-3.592427E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.537606E+0	9.395792E+9	1.575121E+0	4.213168E+10	1.544636E+0	9.412069E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.921322E-2	-3.048489E-2	-7.030322E-3	1.271668E-3	-1.996496E-2	-3.247629E+10	-3.271961E+10	-1.627722E+7	2.433202E+8	-3.487702E+11
