Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.821233E-2	6.343202E+8	5.588148E-2	2.729456E+9	5.240933E-2	5.951199E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.357556E-3	-3.472148E-3	5.802996E-3	4.829704E-3	1.355209E-3	-2.099810E+9	-2.134336E+9	3.920034E+7	3.452668E+7	-2.317584E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.152523E-2	7.689358E+8	7.869160E-2	3.321048E+9	7.232979E-2	7.108606E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	8.811019E-4	-6.361811E-3	9.195440E-3	7.242913E-3	2.112918E-3	-2.581809E+9	-2.610187E+9	5.807523E+7	2.837821E+7	-2.806647E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.112338E-1	9.404820E+8	1.087843E-1	4.101517E+9	1.053539E-1	9.027357E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	5.246285E-3	-3.430373E-3	5.879867E-3	8.676658E-3	6.279061E-4	-3.067159E+9	-3.198782E+9	3.774631E+7	1.316232E+8	-3.484480E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.851197E-1	1.367121E+9	1.722910E-1	5.748595E+9	1.728279E-1	1.294769E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.007815E-2	5.368481E-4	1.229182E-2	1.954131E-2	1.056490E-2	-4.171187E+9	-4.453826E+9	7.235209E+7	2.826391E+8	-4.866583E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.133923E-1	2.107805E+9	2.981230E-1	9.012109E+9	2.920075E-1	1.987219E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.837830E-2	-6.115529E-3	2.138485E-2	2.449383E-2	1.381922E-2	-6.799362E+9	-7.024890E+9	1.205857E+8	2.255277E+8	-7.577896E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.599699E-1	3.531617E+9	5.301769E-1	1.503054E+10	5.182177E-1	3.301533E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.970345E-2	-1.195916E-2	4.175218E-2	4.166261E-2	3.106618E-2	-1.147324E+10	-1.172901E+10	2.300837E+8	2.557642E+8	-1.254495E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.211245E-1	5.617031E+9	8.899996E-1	2.436272E+10	8.791337E-1	5.398507E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	3.434247E-2	-1.086585E-2	4.199075E-2	4.520831E-2	3.257439E-2	-1.862864E+10	-1.896421E+10	2.185236E+8	3.355747E+8	-2.034926E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.290914E+0	7.752307E+9	1.268358E+0	3.417564E+10	1.264272E+0	7.636215E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	3.327015E-2	-4.086550E-3	2.664253E-2	3.735670E-2	3.327637E-2	-2.610603E+10	-2.653943E+10	1.160924E+8	4.333958E+8	-2.835893E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.653502E+0	9.845994E+9	1.625796E+0	4.344596E+10	1.614201E+0	9.669351E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	3.488640E-2	-1.159537E-2	3.930118E-2	4.648177E-2	4.739332E-2	-3.336864E+10	-3.377661E+10	1.766433E+8	4.079699E+8	-3.591341E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.888928E+0	1.120541E+10	1.930502E+0	5.134866E+10	1.913656E+0	1.140923E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.263966E-2	-1.684618E-2	-2.472824E-2	-2.579348E-2	-1.330551E-2	-4.012087E+10	-3.993943E+10	-2.038161E+8	-1.814346E+8	-4.237506E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.998963E+0	1.184079E+10	2.061791E+0	5.475372E+10	2.073593E+0	1.233849E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.571355E-2	1.180192E-2	-7.463078E-2	-7.751547E-2	-2.758961E-2	-4.293565E+10	-4.241523E+10	-4.977015E+8	-5.204180E+8	-4.508133E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.900372E+0	1.127150E+10	1.985978E+0	5.278746E+10	1.936890E+0	1.154423E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.763700E-2	-4.908766E-2	-3.651839E-2	-2.854934E-2	-4.339768E-2	-4.125855E+10	-4.124324E+10	-2.727289E+8	-1.530908E+7	-4.329388E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.727271E+0	1.027196E+10	1.750468E+0	4.667939E+10	1.711896E+0	1.023698E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.146089E-2	-3.857162E-2	1.537423E-2	1.711073E-2	7.057245E-3	-3.631526E+10	-3.644242E+10	3.497985E+7	1.271548E+8	-3.841305E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.486895E+0	8.883955E+9	1.518119E+0	4.065329E+10	1.484675E+0	8.916787E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.622249E-2	-3.344382E-2	2.219925E-3	-2.778674E-3	-1.129318E-2	-3.185538E+10	-3.173651E+10	-3.283177E+7	-1.188780E+8	-3.360516E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.258386E+0	7.564478E+9	1.265704E+0	3.410681E+10	1.248519E+0	7.544689E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-6.321187E-3	-1.718544E-2	9.866919E-3	1.086425E-2	1.811262E-4	-2.647693E+10	-2.656212E+10	1.978971E+7	8.519293E+7	-2.839034E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.058231E+0	6.408723E+9	1.061202E+0	2.880295E+10	1.080985E+0	6.571292E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-5.356266E-3	1.978283E-2	-2.275435E-2	-2.513909E-2	-4.886426E-3	-2.241969E+10	-2.223165E+10	-1.625696E+8	-1.880404E+8	-2.415941E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.068521E-1	5.534618E+9	9.065588E-1	2.479219E+10	9.282570E-1	5.683920E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.374666E-2	2.169822E-2	-2.140484E-2	-3.544488E-2	-1.380495E-2	-1.958757E+10	-1.910827E+10	-1.493022E+8	-4.793046E+8	-2.107284E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.067122E-1	4.378951E+9	6.978808E-1	1.938002E+10	7.138525E-1	4.438200E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.063849E-2	1.597174E-2	-7.140258E-3	-5.333254E-3	3.579759E-3	-1.492360E+10	-1.494182E+10	-5.924859E+7	1.822421E+7	-1.634200E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.771419E-1	3.630773E+9	5.602456E-1	1.581039E+10	5.679803E-1	3.590661E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.625799E-2	7.734705E-3	9.161578E-3	8.523287E-3	1.099833E-2	-1.216768E+10	-1.221973E+10	4.011213E+7	5.204200E+7	-1.336473E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.965530E-1	3.165429E+9	4.958846E-1	1.414115E+10	4.904513E-1	3.140206E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	4.424231E-4	-5.433293E-3	6.101732E-3	5.875716E-3	-2.822187E-3	-1.095412E+10	-1.100095E+10	2.522285E+7	4.682811E+7	-1.192368E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.080791E-1	3.231984E+9	4.879606E-1	1.393564E+10	4.874535E-1	3.122789E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.772321E-2	-5.071115E-4	2.062557E-2	1.823032E-2	1.712064E-2	-1.073840E+10	-1.081285E+10	1.091953E+8	7.444989E+7	-1.172950E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.144919E-1	3.269014E+9	5.057859E-1	1.439795E+10	5.135495E-1	3.274410E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	5.971040E-3	7.763635E-3	9.424293E-4	-1.792594E-3	6.509850E-4	-1.117221E+10	-1.112354E+10	-5.396496E+6	-4.866871E+7	-1.223562E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.003671E-1	3.764882E+9	5.892031E-1	1.656142E+10	5.993433E-1	3.772885E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.238979E-2	1.014017E-2	1.023778E-3	2.249626E-3	5.387339E-3	-1.273583E+10	-1.278853E+10	-8.002211E+6	5.270048E+7	-1.399379E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.192075E-1	4.451102E+9	7.105696E-1	1.970911E+10	7.079671E-1	4.404004E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.471713E-2	-2.602515E-3	1.124044E-2	1.731965E-2	2.930979E-3	-1.506961E+10	-1.530511E+10	4.709797E+7	2.355047E+8	-1.662763E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.547890E-1	5.233990E+9	8.581972E-1	2.353791E+10	8.588354E-1	5.280571E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-9.499630E-3	6.381656E-4	-4.046325E-3	-1.013780E-2	-3.779553E-3	-1.842866E+10	-1.825734E+10	-4.658050E+7	-1.713169E+8	-1.971958E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.004400E+0	6.097890E+9	1.006287E+0	2.737869E+10	1.007319E+0	6.143284E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-3.602268E-3	1.032250E-3	-2.919015E-3	-4.634518E-3	6.287756E-4	-2.128979E+10	-2.123541E+10	-4.539378E+7	-5.438050E+7	-2.286828E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.209434E+0	7.281817E+9	1.225015E+0	3.305150E+10	1.205708E+0	7.295952E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.830639E-2	-1.930647E-2	3.726073E-3	1.000074E-3	-4.861108E-3	-2.580143E+10	-2.575555E+10	-1.413472E+7	-4.587844E+7	-2.744032E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.425663E+0	8.530385E+9	1.432726E+0	3.843859E+10	1.386927E+0	8.348857E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.781486E-3	-4.579896E-2	3.873612E-2	4.401748E-2	7.635666E-3	-2.972914E+10	-3.008973E+10	1.815275E+8	3.605946E+8	-3.185456E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.644536E+0	9.794225E+9	1.647267E+0	4.400282E+10	1.630599E+0	9.764626E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-8.695590E-3	-1.666836E-2	1.393781E-2	7.972766E-3	1.218481E-2	-3.431766E+10	-3.423820E+10	2.959987E+7	-7.946841E+7	-3.650328E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.809982E+0	1.074956E+10	1.860886E+0	4.954313E+10	1.794881E+0	1.071913E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.010412E-2	-6.600527E-2	1.510128E-2	5.901150E-3	-1.907823E-2	-3.898314E+10	-3.882401E+10	3.042907E+7	-1.591373E+8	-4.079037E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.980796E+0	1.173589E+10	2.018498E+0	5.363089E+10	1.983701E+0	1.181620E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.413703E-2	-3.479732E-2	-2.904833E-3	6.602939E-4	-6.054385E-3	-4.175122E+10	-4.181469E+10	-8.031223E+7	6.346934E+7	-4.420727E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.955670E+0	1.159080E+10	2.038768E+0	5.415660E+10	1.946773E+0	1.160164E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-7.140476E-2	-9.199555E-2	8.897233E-3	2.059080E-2	-3.805662E-2	-4.221101E+10	-4.255495E+10	-1.083983E+7	3.439475E+8	-4.437498E+11
5.400190E+2	2.008050E+0	5.330869E+10	2.001139E+0	1.185335E+10	2.010447E+0	5.342208E+10	1.956949E+0	1.166077E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.911109E-3	-5.349813E-2	4.418969E-2	4.658702E-2	2.803130E-2	-4.145534E+10	-4.176131E+10	1.925845E+8	3.059707E+8	-4.388933E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.871834E+0	1.110671E+10	1.912004E+0	5.086891E+10	1.841147E+0	1.098794E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.475393E-2	-7.085660E-2	3.068652E-2	1.610267E-2	-1.446399E-2	-4.009051E+10	-3.988096E+10	1.187643E+8	-2.095440E+8	-4.202990E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.826029E+0	1.084222E+10	1.845602E+0	4.914673E+10	1.836406E+0	1.096040E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.052616E-2	-9.195535E-3	-1.037711E-2	-1.133062E-2	4.451328E-3	-3.828057E+10	-3.818633E+10	-1.181793E+8	-9.423503E+7	-4.061440E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.730731E+0	1.029194E+10	1.742430E+0	4.647092E+10	1.718596E+0	1.027591E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.448600E-2	-2.383340E-2	1.213420E-2	9.347403E-3	1.024331E-2	-3.620418E+10	-3.619501E+10	1.603081E+7	-9.163509E+6	-3.841715E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.564486E+0	9.331989E+9	1.601081E+0	4.280495E+10	1.579789E+0	9.469412E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.344491E-2	-2.129192E-2	-1.530286E-2	-1.215300E-2	-1.529165E-2	-3.334650E+10	-3.333554E+10	-1.374231E+8	-1.096002E+7	-3.537816E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.512046E+0	9.029189E+9	1.566045E+0	4.189630E+10	1.519303E+0	9.117982E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-5.029468E-2	-4.674237E-2	-7.256499E-3	-3.552305E-3	-3.807560E-2	-3.272683E+10	-3.277832E+10	-8.879277E+7	5.148820E+7	-3.474772E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.454834E+0	8.698829E+9	1.463605E+0	3.923945E+10	1.462696E+0	8.789089E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.519743E-2	-9.084012E-4	-7.861998E-3	-1.428903E-2	-5.138982E-3	-3.066455E+10	-3.045036E+10	-9.025992E+7	-2.141869E+8	-3.277227E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.285440E+0	7.720698E+9	1.287770E+0	3.467910E+10	1.274947E+0	7.698237E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-5.276366E-3	-1.282361E-2	1.049352E-2	7.547246E-3	-4.659595E-3	-2.699487E+10	-2.698086E+10	2.246057E+7	-1.400726E+7	-2.908533E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.157917E+0	6.984342E+9	1.146417E+0	3.101304E+10	1.139853E+0	6.913322E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	1.121735E-2	-6.564679E-3	1.806440E-2	1.778203E-2	1.182976E-2	-2.399834E+10	-2.409972E+10	7.101975E+7	1.013800E+8	-2.595040E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.836239E-1	5.977921E+9	9.737982E-1	2.653608E+10	9.901252E-1	6.043384E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	6.015849E-3	1.632704E-2	-6.501257E-3	-1.031119E-2	4.982187E-3	-2.062194E+10	-2.049269E+10	-6.546235E+7	-1.292464E+8	-2.232039E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.679662E-1	5.887509E+9	9.650706E-1	2.630972E+10	9.663717E-1	5.905373E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.491149E-3	1.301102E-3	1.594485E-3	-2.792250E-3	2.660861E-3	-2.050109E+10	-2.040435E+10	-1.786365E+7	-9.673539E+7	-2.203230E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.838399E-1	5.979168E+9	9.804124E-1	2.670762E+10	9.820847E-1	5.996667E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.619814E-2	1.672287E-3	1.755200E-3	1.452585E-2	7.470909E-3	-2.036237E+10	-2.071095E+10	-1.749889E+7	3.485861E+8	-2.226963E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.098424E+0	6.640811E+9	1.091079E+0	2.957782E+10	1.094272E+0	6.648490E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.154974E-2	3.192655E-3	4.152327E-3	8.357082E-3	9.766694E-3	-2.279121E+10	-2.292933E+10	-7.678737E+6	1.381179E+8	-2.470523E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.253542E+0	7.536509E+9	1.237266E+0	3.336925E+10	1.234281E+0	7.461965E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	1.066696E-2	-2.985025E-3	1.926102E-2	1.365199E-2	1.828881E-2	-2.593902E+10	-2.590729E+10	7.454439E+7	-3.173449E+7	-2.788179E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.303614E+0	7.825641E+9	1.315003E+0	3.538539E+10	1.297106E+0	7.826984E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.985702E-2	-1.789702E-2	6.508738E-3	-1.195999E-2	-1.177242E-2	-2.799812E+10	-2.755840E+10	-1.343108E+6	-4.397220E+8	-2.963823E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.528521E+0	9.124318E+9	1.548276E+0	4.143545E+10	1.506809E+0	9.045390E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-7.824737E-3	-4.146716E-2	2.171212E-2	3.364242E-2	1.139664E-3	-3.195791E+10	-3.239006E+10	7.892847E+7	4.321495E+8	-3.423156E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.531068E+0	9.139027E+9	1.574459E+0	4.211450E+10	1.554005E+0	9.319607E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-5.617309E-2	-2.045338E-2	-2.293688E-2	-3.571971E-2	-3.067640E-2	-3.326240E+10	-3.279489E+10	-1.805799E+8	-4.675070E+8	-3.499569E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.588896E+0	9.472943E+9	1.636824E+0	4.373198E+10	1.618255E+0	9.692910E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.213712E-2	-1.856859E-2	-2.935897E-2	-2.356853E-2	-1.737937E-2	-3.406357E+10	-3.403907E+10	-2.199662E+8	-2.449849E+7	-3.595444E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.571742E+0	9.373891E+9	1.575121E+0	4.213168E+10	1.515465E+0	9.095684E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	4.923555E-3	-5.965559E-2	5.627716E-2	6.457915E-2	1.417182E-2	-3.249819E+10	-3.303599E+10	2.782070E+8	5.378043E+8	-3.487921E+11
