Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.978009E+0	5.253004E+10	1.932571E+0	1.156339E+10	1.985978E+0	5.278746E+10	1.967483E+0	1.175933E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.543841E-2	-1.849541E-2	-3.491206E-2	-2.694300E-2	-1.119909E-2	-4.096665E+10	-4.102813E+10	-1.959363E+8	6.148350E+7	-4.326469E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.749483E+0	1.049649E+10	1.750468E+0	4.667939E+10	1.731005E+0	1.038094E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	7.515845E-4	-1.946343E-2	1.847851E-2	2.021502E-2	2.926972E-2	-3.609072E+10	-3.629845E+10	1.155519E+8	2.077269E+8	-3.839060E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.493596E+0	9.005374E+9	1.518119E+0	4.065329E+10	1.485604E+0	8.950547E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-2.952135E-2	-3.251488E-2	7.992130E-3	2.993531E-3	-4.592038E-3	-3.173397E+10	-3.170275E+10	5.482671E+7	-3.121951E+7	-3.359302E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.268237E+0	7.692153E+9	1.265704E+0	3.410681E+10	1.257806E+0	7.622760E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	3.530197E-3	-7.898133E-3	1.043100E-2	1.142833E-2	1.003251E-2	-2.634925E+10	-2.648405E+10	6.939287E+7	1.347961E+8	-2.837757E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.054122E+0	6.444449E+9	1.061202E+0	2.880295E+10	1.060859E+0	6.474791E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-9.464943E-3	-3.433467E-4	-6.736856E-3	-9.121596E-3	-8.995104E-3	-2.238397E+10	-2.232815E+10	-3.034230E+7	-5.581314E+7	-2.415583E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.252558E-1	5.693512E+9	9.065588E-1	2.479219E+10	9.395153E-1	5.767502E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	4.656960E-3	3.295655E-2	-1.425955E-2	-2.829959E-2	4.598676E-3	-1.942868E+10	-1.902469E+10	-7.399024E+7	-4.039926E+8	-2.105695E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.923906E-1	4.336548E+9	6.978808E-1	1.938002E+10	6.886922E-1	4.305502E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-3.683136E-3	-9.188530E-3	3.698390E-3	5.505394E-3	-1.074187E-2	-1.496600E+10	-1.507452E+10	3.104530E+7	1.085181E+8	-1.634624E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.618641E-1	3.575937E+9	5.602456E-1	1.581039E+10	5.709004E-1	3.618916E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	9.802728E-4	1.065481E-2	-9.036243E-3	-9.674535E-3	-4.279385E-3	-1.222252E+10	-1.219147E+10	-4.297947E+7	-3.104960E+7	-1.337022E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.069763E-1	3.256091E+9	4.958846E-1	1.414115E+10	5.085581E-1	3.255535E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.086566E-2	1.267354E-2	-1.581867E-3	-1.807883E-3	7.601050E-3	-1.086346E+10	-1.088562E+10	5.560320E+5	2.216129E+7	-1.191462E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.816112E-1	3.108283E+9	4.879606E-1	1.393564E+10	5.015886E-1	3.214911E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-8.744615E-3	1.362799E-2	-1.997736E-2	-2.237261E-2	-9.347177E-3	-1.086210E+10	-1.072073E+10	-1.066283E+8	-1.413737E+8	-1.174187E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.115640E-1	3.282825E+9	5.057859E-1	1.439795E+10	5.007457E-1	3.209998E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	3.043122E-3	-5.040197E-3	1.081834E-2	8.083319E-3	-2.276933E-3	-1.115840E+10	-1.118795E+10	7.282736E+7	2.955515E+7	-1.223424E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.860532E-1	3.716892E+9	5.892031E-1	1.656142E+10	6.003701E-1	3.790690E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-1.924087E-3	1.116702E-2	-1.431695E-2	-1.309110E-2	-8.926542E-3	-1.278382E+10	-1.277073E+10	-7.379732E+7	-1.309462E+7	-1.399859E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.370209E-1	4.596620E+9	7.105696E-1	1.970911E+10	7.085014E-1	4.420966E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	3.253050E-2	-2.068216E-3	2.851951E-2	3.459872E-2	2.074435E-2	-1.492409E+10	-1.528815E+10	1.756535E+8	3.640602E+8	-1.661308E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.650510E-1	5.342684E+9	8.581972E-1	2.353791E+10	8.510233E-1	5.251700E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	7.623444E-4	-7.173848E-3	1.402766E-2	7.936192E-3	6.482422E-3	-1.831996E+10	-1.828621E+10	9.098416E+7	-3.375228E+7	-1.970871E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.013342E+0	6.206816E+9	1.006287E+0	2.737869E+10	9.947522E-1	6.089468E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	5.339910E-3	-1.153483E-2	1.859025E-2	1.687474E-2	9.570953E-3	-2.118086E+10	-2.128922E+10	1.173480E+8	1.083613E+8	-2.285739E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.213178E+0	7.371308E+9	1.225015E+0	3.305150E+10	1.217211E+0	7.386139E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.456284E-2	-7.803550E-3	-4.033289E-3	-6.759288E-3	-1.117552E-3	-2.571194E+10	-2.566536E+10	-1.483108E+7	-4.657480E+7	-2.743137E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.427504E+0	8.620239E+9	1.432726E+0	3.843859E+10	1.431610E+0	8.635832E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	5.936311E-5	-1.115239E-3	-4.106754E-3	1.174602E-3	9.476516E-3	-2.963928E+10	-2.980276E+10	-1.559260E+7	1.634744E+8	-3.184558E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.649933E+0	9.916390E+9	1.647267E+0	4.400282E+10	1.622227E+0	9.746896E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.299151E-3	-2.504040E-2	2.770630E-2	2.174125E-2	1.758125E-2	-3.419550E+10	-3.425592E+10	1.694937E+8	6.042542E+7	-3.649106E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.842045E+0	1.103588E+10	1.860886E+0	4.954313E+10	1.841297E+0	1.102381E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-2.804067E-2	-1.958927E-2	7.487358E-4	-8.451398E-3	1.298522E-2	-3.869682E+10	-3.851932E+10	1.206446E+7	-1.775019E+8	-4.076174E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.981272E+0	1.184719E+10	2.018498E+0	5.363089E+10	1.984534E+0	1.185872E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.366078E-2	-3.396457E-2	-3.261331E-3	3.037955E-4	-5.578132E-3	-4.163992E+10	-4.177217E+10	-1.152598E+7	1.322556E+8	-4.419614E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.000090E+0	1.195684E+10	2.038768E+0	5.415660E+10	1.990179E+0	1.189162E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.698487E-2	-4.858948E-2	9.911051E-3	2.160462E-2	6.363264E-3	-4.184497E+10	-4.226498E+10	6.522407E+7	4.200114E+8	-4.433837E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.963655E+0	1.174453E+10	2.010447E+0	5.342208E+10	1.990761E+0	1.189501E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.439437E-2	-1.968629E-2	-2.710541E-2	-2.470808E-2	-9.451957E-3	-4.156416E+10	-4.152707E+10	-1.504812E+8	-3.709499E+7	-4.390021E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.880111E+0	1.125770E+10	1.912004E+0	5.086891E+10	1.870964E+0	1.119674E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-4.647642E-2	-4.104047E-2	9.147891E-3	-5.435954E-3	-6.186480E-3	-3.993952E+10	-3.967217E+10	6.096234E+7	-2.673460E+8	-4.201480E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.840298E+0	1.102570E+10	1.845602E+0	4.914673E+10	1.791024E+0	1.073079E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.257077E-3	-5.457732E-2	4.927376E-2	4.832024E-2	1.872041E-2	-3.809709E+10	-3.841594E+10	2.949103E+8	3.188545E+8	-4.059605E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.711220E+0	1.027352E+10	1.742430E+0	4.647092E+10	1.712170E+0	1.027116E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.399694E-2	-3.025977E-2	-9.503775E-4	-3.737177E-3	-9.267640E-3	-3.622259E+10	-3.619976E+10	2.364101E+6	-2.283022E+7	-3.841900E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.585998E+0	9.543826E+9	1.601081E+0	4.280495E+10	1.580864E+0	9.505804E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-1.193257E-2	-2.021619E-2	5.133762E-3	8.283627E-3	6.220693E-3	-3.313467E+10	-3.329915E+10	3.802213E+7	1.644852E+8	-3.535698E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.533924E+0	9.240379E+9	1.566045E+0	4.189630E+10	1.568657E+0	9.434652E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.841669E-2	2.612176E-3	-3.473306E-2	-3.102887E-2	-1.619761E-2	-3.251564E+10	-3.246165E+10	-1.942730E+8	-5.399206E+7	-3.472661E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.472767E+0	8.883999E+9	1.463605E+0	3.923945E+10	1.459046E+0	8.795745E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	2.735215E-3	-4.559153E-3	1.372140E-2	7.294368E-3	1.279366E-2	-3.047938E+10	-3.044371E+10	8.825392E+7	-3.567302E+7	-3.275375E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.315100E+0	7.965234E+9	1.287770E+0	3.467910E+10	1.305933E+0	7.903280E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.438349E-2	1.816242E-2	9.167341E-3	6.221063E-3	2.500026E-2	-2.675033E+10	-2.677582E+10	6.195438E+7	2.548655E+7	-2.906088E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.159790E+0	7.060202E+9	1.146417E+0	3.101304E+10	1.163609E+0	7.073704E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	1.309008E-2	1.719199E-2	-3.819542E-3	-4.101916E-3	1.370249E-2	-2.392248E+10	-2.393934E+10	-1.350216E+7	1.685807E+7	-2.594282E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.885424E-1	6.062300E+9	9.737982E-1	2.653608E+10	9.891074E-1	6.056565E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.093433E-2	1.530923E-2	-5.649751E-4	-4.374907E-3	9.900665E-3	-2.053756E+10	-2.047951E+10	5.734402E+6	-5.804967E+7	-2.231195E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.826430E-1	6.027922E+9	9.650706E-1	2.630972E+10	9.713796E-1	5.953233E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.318562E-2	6.308921E-3	1.126344E-2	6.876704E-3	1.733763E-2	-2.036067E+10	-2.035649E+10	7.468915E+7	-4.182593E+6	-2.201826E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.719475E-1	5.965597E+9	9.804124E-1	2.670762E+10	9.798917E-1	6.002848E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	4.305701E-3	-5.207690E-4	-7.944181E-3	4.826470E-3	-4.421528E-3	-2.037594E+10	-2.070477E+10	-3.725178E+7	3.288332E+8	-2.227099E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.092981E+0	6.670890E+9	1.091079E+0	2.957782E+10	1.094901E+0	6.673215E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	6.106715E-3	3.821696E-3	-1.919735E-3	2.285020E-3	4.323673E-3	-2.276113E+10	-2.290460E+10	-2.324652E+6	1.434720E+8	-2.470222E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.242269E+0	7.540830E+9	1.237266E+0	3.336925E+10	1.229791E+0	7.459466E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-6.060885E-4	-7.474929E-3	1.247787E-2	6.868841E-3	7.015759E-3	-2.593470E+10	-2.590979E+10	8.136409E+7	-2.491480E+7	-2.788135E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.323711E+0	8.015414E+9	1.315003E+0	3.538539E+10	1.305340E+0	7.899826E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-9.760250E-3	-9.662499E-3	1.837098E-2	-9.775197E-5	8.324345E-3	-2.780835E+10	-2.748556E+10	1.155872E+8	-3.227916E+8	-2.961925E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.550079E+0	9.334518E+9	1.548276E+0	4.143545E+10	1.521297E+0	9.158596E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	1.373349E-2	-2.697930E-2	2.878248E-2	4.071279E-2	2.269789E-2	-3.174771E+10	-3.227685E+10	1.759219E+8	5.291429E+8	-3.421054E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.578205E+0	9.498414E+9	1.574459E+0	4.211450E+10	1.550763E+0	9.330349E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-9.036274E-3	-2.369564E-2	2.744220E-2	1.465937E-2	1.646042E-2	-3.290301E+10	-3.278415E+10	1.680659E+8	-1.188613E+8	-3.495975E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.595595E+0	9.599748E+9	1.636824E+0	4.373198E+10	1.624301E+0	9.758986E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.543876E-2	-1.252331E-2	-2.870589E-2	-2.291545E-2	-1.068101E-2	-3.393676E+10	-3.397299E+10	-1.592377E+8	3.622996E+7	-3.594176E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.552649E+0	9.349491E+9	1.575121E+0	4.213168E+10	1.552724E+0	9.341778E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.417005E-2	-2.239699E-2	-7.505101E-5	8.226939E-3	-4.921786E-3	-3.252259E+10	-3.278990E+10	7.712812E+6	2.673102E+8	-3.488165E+11
