Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.057280E-2	1.251501E+9	5.588148E-2	2.729456E+9	5.794730E-2	1.239049E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	3.718030E-3	2.065819E-3	2.625502E-3	1.652211E-3	3.715682E-3	-1.482629E+9	-1.490408E+9	1.245208E+7	7.778413E+6	-2.255866E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.235730E-2	1.499595E+9	7.869160E-2	3.321048E+9	7.547012E-2	1.438058E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	1.713170E-3	-3.221483E-3	6.887180E-3	4.934653E-3	2.944986E-3	-1.851150E+9	-1.882990E+9	6.153770E+7	3.184068E+7	-2.733581E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.198886E-1	1.927024E+9	1.087843E-1	4.101517E+9	1.155443E-1	1.893186E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.390108E-2	6.759959E-3	4.344331E-3	7.141122E-3	9.282703E-3	-2.080616E+9	-2.208332E+9	3.383862E+7	1.277155E+8	-3.385825E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.848857E-1	2.667249E+9	1.722910E-1	5.748595E+9	1.785756E-1	2.609041E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.984416E-2	6.284599E-3	6.310073E-3	1.355956E-2	1.033090E-2	-2.871058E+9	-3.139554E+9	5.820808E+7	2.684951E+8	-4.736570E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.200715E-1	4.206825E+9	2.981230E-1	9.012109E+9	3.024625E-1	4.016041E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.505747E-2	4.339474E-3	1.760902E-2	2.071800E-2	2.049839E-2	-4.700342E+9	-4.996068E+9	1.907836E+8	2.957256E+8	-7.367994E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.514893E-1	6.842348E+9	5.301769E-1	1.503054E+10	5.237522E-1	6.529260E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.122288E-2	-6.424661E-3	2.773711E-2	2.764754E-2	2.258560E-2	-8.162512E+9	-8.501281E+9	3.130881E+8	3.387686E+8	-1.221388E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.086972E-1	1.091044E+10	8.899996E-1	2.436272E+10	8.844906E-1	1.062622E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.191523E-2	-5.508930E-3	2.420659E-2	2.742416E-2	2.014715E-2	-1.333523E+10	-1.373650E+10	2.842263E+8	4.012775E+8	-1.981992E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.263179E+0	1.494749E+10	1.268358E+0	3.417564E+10	1.260990E+0	1.490218E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	5.535116E-3	-7.367899E-3	2.188840E-3	1.290301E-2	5.541329E-3	-1.891084E+10	-1.927346E+10	4.531665E+7	3.626201E+8	-2.763941E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.621113E+0	1.902385E+10	1.625796E+0	4.344596E+10	1.584648E+0	1.857800E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	2.497137E-3	-4.114784E-2	3.646439E-2	4.364498E-2	1.500406E-2	-2.419079E+10	-2.486796E+10	4.458464E+8	6.771730E+8	-3.499563E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.872219E+0	2.188359E+10	1.930502E+0	5.134866E+10	1.876236E+0	2.188961E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-5.934866E-2	-5.426562E-2	-4.017808E-3	-5.083048E-3	-3.001452E-2	-2.944269E+10	-2.945905E+10	-6.017901E+6	1.636367E+7	-4.130725E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.994791E+0	2.327952E+10	2.061791E+0	5.475372E+10	1.993710E+0	2.322378E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.988502E-2	-6.808118E-2	1.080849E-3	-1.803845E-3	-3.176108E-2	-3.149691E+10	-3.152994E+10	5.574335E+7	3.302680E+7	-4.393746E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.905918E+0	2.226738E+10	1.985978E+0	5.278746E+10	1.916891E+0	2.235134E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.209104E-2	-6.908679E-2	-1.097331E-2	-3.004258E-3	-3.785172E-2	-3.026266E+10	-3.043613E+10	-8.395265E+7	1.734672E+8	-4.219429E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.693613E+0	1.984952E+10	1.750468E+0	4.667939E+10	1.707077E+0	1.996844E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.511904E-2	-4.339120E-2	-1.346434E-2	-1.172784E-2	-2.660091E-2	-2.673770E+10	-2.671095E+10	-1.189210E+8	-2.674600E+7	-3.745529E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.485811E+0	1.748295E+10	1.518119E+0	4.065329E+10	1.483609E+0	1.743049E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.730618E-2	-3.450909E-2	2.201512E-3	-2.797087E-3	-1.237686E-2	-2.325639E+10	-2.322280E+10	5.246268E+7	-3.358355E+7	-3.274526E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.238486E+0	1.466627E+10	1.265704E+0	3.410681E+10	1.265680E+0	1.495544E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.622162E-2	-2.437057E-5	-2.719459E-2	-2.619725E-2	-1.971931E-2	-1.937514E+10	-1.915137E+10	-2.891717E+8	-2.237684E+8	-2.768016E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.069172E+0	1.273802E+10	1.061202E+0	2.880295E+10	1.052910E+0	1.253898E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	5.584680E-3	-8.292260E-3	1.626168E-2	1.387694E-2	6.054519E-3	-1.609040E+10	-1.626397E+10	1.990420E+8	1.735712E+8	-2.352648E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.360173E-1	1.122158E+10	9.065588E-1	2.479219E+10	9.227694E-1	1.106095E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	1.541851E-2	1.621063E-2	1.324793E-2	-7.921197E-4	1.536022E-2	-1.390061E+10	-1.373124E+10	1.606265E+8	-1.693759E+8	-2.050414E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.038851E-1	8.577921E+9	6.978808E-1	1.938002E+10	7.047850E-1	8.585275E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	7.811331E-3	6.904254E-3	-8.999277E-4	9.070766E-4	7.525985E-4	-1.072463E+10	-1.079475E+10	-7.353571E+6	7.011923E+7	-1.592210E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.690907E-1	7.042803E+9	5.602456E-1	1.581039E+10	5.686593E-1	7.039276E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	8.206814E-3	8.413678E-3	4.314274E-4	-2.068639E-4	2.947156E-3	-8.755655E+9	-8.771112E+9	3.527325E+6	1.545719E+7	-1.302353E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.012838E-1	6.270577E+9	4.958846E-1	1.414115E+10	5.069901E-1	6.338891E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	5.173161E-3	1.110555E-2	-5.706377E-3	-5.932393E-3	1.908551E-3	-7.848971E+9	-7.802263E+9	-6.831321E+7	-4.670795E+7	-1.161317E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.913199E-1	6.157103E+9	4.879606E-1	1.393564E+10	4.914311E-1	6.162184E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	9.640428E-4	3.470469E-3	-1.111723E-4	-2.506426E-3	3.614805E-4	-7.813283E+9	-7.773457E+9	-5.081067E+6	-3.982644E+7	-1.143699E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.174410E-1	6.454586E+9	5.057859E-1	1.439795E+10	5.156891E-1	6.437687E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	8.920164E-3	9.903283E-3	1.751905E-3	-9.831187E-4	3.600109E-3	-7.986634E+9	-7.960261E+9	1.689971E+7	-2.637250E+7	-1.191706E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.049062E-1	7.450691E+9	5.892031E-1	1.656142E+10	6.034294E-1	7.434165E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.692896E-2	1.422631E-2	1.476803E-3	2.702650E-3	9.926504E-3	-9.050021E+9	-9.127250E+9	1.652625E+7	7.722894E+7	-1.362521E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.223594E-1	8.788317E+9	7.105696E-1	1.970911E+10	7.154984E-1	8.706948E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.786898E-2	4.928843E-3	6.860929E-3	1.294014E-2	6.082829E-3	-1.073239E+10	-1.100217E+10	8.136860E+7	2.697753E+8	-1.619391E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.661040E-1	1.042537E+10	8.581972E-1	2.353791E+10	8.513186E-1	1.024948E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.815346E-3	-6.878602E-3	1.478542E-2	8.693947E-3	7.535423E-3	-1.323728E+10	-1.328843E+10	1.758891E+8	5.115268E+7	-1.920044E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.901941E-1	1.183858E+10	1.006287E+0	2.737869E+10	9.887720E-1	1.181055E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.780841E-2	-1.751500E-2	1.422092E-3	-2.934111E-4	-1.357736E-2	-1.554910E+10	-1.556814E+10	2.802279E+7	1.903606E+7	-2.229421E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.205390E+0	1.428935E+10	1.225015E+0	3.305150E+10	1.211515E+0	1.434028E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-2.235087E-2	-1.349968E-2	-6.125187E-3	-8.851185E-3	-8.905582E-3	-1.879389E+10	-1.871122E+10	-5.092448E+7	-8.266820E+7	-2.673956E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.394113E+0	1.643865E+10	1.432726E+0	3.843859E+10	1.397695E+0	1.645475E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-3.333113E-2	-3.503097E-2	-3.581510E-3	1.699845E-3	-2.391397E-2	-2.182088E+10	-2.198384E+10	-1.609995E+7	1.629671E+8	-3.106373E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.619941E+0	1.901051E+10	1.647267E+0	4.400282E+10	1.615834E+0	1.893219E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.329081E-2	-3.143257E-2	4.106815E-3	-1.858234E-3	-1.241041E-2	-2.510138E+10	-2.507063E+10	7.832006E+7	-3.074822E+7	-3.558165E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.818042E+0	2.126660E+10	1.860886E+0	4.954313E+10	1.820206E+0	2.125326E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.204412E-2	-4.067998E-2	-2.164004E-3	-1.136414E-2	-1.101824E-2	-2.846610E+10	-2.828987E+10	1.333207E+7	-1.762343E+8	-3.973867E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.961499E+0	2.290037E+10	2.018498E+0	5.363089E+10	1.976192E+0	2.302482E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-5.343408E-2	-4.230600E-2	-1.469321E-2	-1.112809E-2	-2.535144E-2	-3.058673E+10	-3.060606E+10	-1.244520E+8	1.932961E+7	-4.309082E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.966401E+0	2.295620E+10	2.038768E+0	5.415660E+10	1.973795E+0	2.299760E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.067376E-2	-6.497275E-2	-7.394579E-3	4.298987E-3	-2.732563E-2	-3.084561E+10	-3.115899E+10	-4.140619E+7	3.133811E+8	-4.323844E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.952214E+0	2.279463E+10	2.010447E+0	5.342208E+10	1.952330E+0	2.275381E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.583545E-2	-5.811750E-2	-1.152821E-4	2.282053E-3	-2.089304E-2	-3.051406E+10	-3.066827E+10	4.081961E+7	1.542058E+8	-4.279520E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.867048E+0	2.182471E+10	1.912004E+0	5.086891E+10	1.865829E+0	2.177142E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.954007E-2	-4.617472E-2	1.218496E-3	-1.336535E-2	-1.925013E-2	-2.937251E+10	-2.909749E+10	5.328890E+7	-2.750194E+8	-4.095810E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.788849E+0	2.093413E+10	1.845602E+0	4.914673E+10	1.826373E+0	2.132330E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.770640E-2	-1.922890E-2	-3.752398E-2	-3.847750E-2	-3.272892E-2	-2.818866E+10	-2.782343E+10	-3.891743E+8	-3.652301E+8	-3.960521E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.712724E+0	2.006717E+10	1.742430E+0	4.647092E+10	1.704755E+0	1.994208E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.249278E-2	-3.767462E-2	7.968642E-3	5.181842E-3	-7.763471E-3	-2.642894E+10	-2.652884E+10	1.250975E+8	9.990320E+7	-3.743963E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.552163E+0	1.823862E+10	1.601081E+0	4.280495E+10	1.574547E+0	1.846328E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.576731E-2	-2.653334E-2	-2.238383E-2	-1.923397E-2	-2.761405E-2	-2.443988E+10	-2.434167E+10	-2.246696E+8	-9.820656E+7	-3.448750E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.533634E+0	1.802759E+10	1.566045E+0	4.189630E+10	1.539688E+0	1.806739E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.870712E-2	-2.635676E-2	-6.054552E-3	-2.350358E-3	-1.648804E-2	-2.372843E+10	-2.382891E+10	-3.979849E+7	1.004825E+8	-3.384788E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.442826E+0	1.699341E+10	1.463605E+0	3.923945E+10	1.447821E+0	1.702403E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.720586E-2	-1.578408E-2	-4.994748E-3	-1.142178E-2	-1.714741E-2	-2.236996E+10	-2.221542E+10	-3.061820E+7	-1.545451E+8	-3.194281E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.283837E+0	1.518275E+10	1.287770E+0	3.467910E+10	1.308202E+0	1.543836E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-6.879888E-3	2.043135E-2	-2.436496E-2	-2.731124E-2	-6.263118E-3	-1.953281E+10	-1.924074E+10	-2.556088E+8	-2.920767E+8	-2.833913E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.135983E+0	1.349891E+10	1.146417E+0	3.101304E+10	1.144787E+0	1.358244E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.071689E-2	-1.630007E-3	-8.804509E-3	-9.086884E-3	-1.010448E-2	-1.748378E+10	-1.743060E+10	-8.353687E+7	-5.317664E+7	-2.529895E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.582332E-1	1.147459E+10	9.737982E-1	2.653608E+10	9.780118E-1	1.168835E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.937487E-2	4.213669E-3	-1.977861E-2	-2.358854E-2	-2.040853E-2	-1.512527E+10	-1.484773E+10	-2.137617E+8	-2.775458E+8	-2.177073E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.862350E-1	1.179349E+10	9.650706E-1	2.630972E+10	9.616137E-1	1.150211E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.677760E-2	-3.456942E-3	2.462128E-2	2.023455E-2	2.092961E-2	-1.459511E+10	-1.480761E+10	2.913747E+8	2.125029E+8	-2.144170E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.784783E-1	1.170515E+10	9.804124E-1	2.670762E+10	9.857303E-1	1.177601E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.083647E-2	5.317868E-3	-7.252046E-3	5.518604E-3	2.109243E-3	-1.463639E+10	-1.493161E+10	-7.085909E+7	2.952259E+8	-2.169703E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.091262E+0	1.298960E+10	1.091079E+0	2.957782E+10	1.080962E+0	1.285757E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	4.387590E-3	-1.011667E-2	1.029950E-2	1.450426E-2	2.604547E-3	-1.644242E+10	-1.672024E+10	1.320235E+8	2.778202E+8	-2.407035E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.235767E+0	1.463530E+10	1.237266E+0	3.336925E+10	1.223708E+0	1.447875E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-7.108750E-3	-1.355863E-2	1.205891E-2	6.449878E-3	5.130975E-4	-1.884023E+10	-1.889050E+10	1.565502E+8	5.027133E+7	-2.717191E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.318269E+0	1.557488E+10	1.315003E+0	3.538539E+10	1.312505E+0	1.548723E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.520284E-2	-2.497775E-3	5.763668E-3	-1.270506E-2	2.881758E-3	-2.024888E+10	-1.989815E+10	8.764912E+7	-3.507297E+8	-2.886331E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.511218E+0	1.777231E+10	1.548276E+0	4.143545E+10	1.522040E+0	1.786695E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.512777E-2	-2.623644E-2	-1.082164E-2	1.108664E-3	-1.616337E-2	-2.330992E+10	-2.356850E+10	-9.464401E+7	2.585770E+8	-3.336676E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.540082E+0	1.810103E+10	1.574459E+0	4.211450E+10	1.565887E+0	1.836493E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.715923E-2	-8.571394E-3	-2.580500E-2	-3.858784E-2	-2.166254E-2	-2.430040E+10	-2.374957E+10	-2.639043E+8	-5.508315E+8	-3.409949E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.572327E+0	1.846825E+10	1.636824E+0	4.373198E+10	1.576926E+0	1.849031E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-5.870697E-2	-5.989756E-2	-4.599853E-3	1.190593E-3	-3.394922E-2	-2.506826E+10	-2.524167E+10	-2.206033E+7	1.734073E+8	-3.505491E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.553397E+0	1.825267E+10	1.575121E+0	4.213168E+10	1.525998E+0	1.791190E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.342179E-2	-4.912326E-2	2.739948E-2	3.570147E-2	-4.173523E-3	-2.361941E+10	-2.421978E+10	3.407652E+8	6.003626E+8	-3.399133E+11
