Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.217277E-2	2.665280E+9	5.588148E-2	2.729456E+9	5.424995E-2	2.472074E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	5.318003E-3	-1.631527E-3	7.922821E-3	6.949529E-3	5.315655E-3	-6.885019E+7	-2.573824E+8	1.932059E+8	1.885323E+8	-2.114488E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.623926E-2	3.241414E+9	7.869160E-2	3.321048E+9	7.961900E-2	3.076676E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	5.595128E-3	9.273949E-4	6.620260E-3	4.667733E-3	6.826944E-3	-1.093308E+8	-2.443716E+8	1.647377E+8	1.350407E+8	-2.559400E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.276671E-1	4.233168E+9	1.087843E-1	4.101517E+9	1.103856E-1	3.809914E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	2.167961E-2	1.601247E-3	1.728158E-2	2.007837E-2	1.706124E-2	2.255277E+8	-2.916029E+8	4.232537E+8	5.171306E+8	-3.155211E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.990553E-1	5.942149E+9	1.722910E-1	5.748595E+9	1.723588E-1	5.286880E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	3.401376E-2	6.783346E-5	2.669644E-2	3.394592E-2	2.450050E-2	4.038418E+8	-4.617145E+8	6.552692E+8	8.655563E+8	-4.409080E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.431529E-1	9.391743E+9	2.981230E-1	9.012109E+9	2.957199E-1	8.226858E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	4.813887E-2	-2.403054E-3	4.743295E-2	5.054193E-2	4.357980E-2	4.845764E+8	-7.852504E+8	1.164885E+9	1.269827E+9	-6.849502E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.910189E-1	1.532548E+10	5.301769E-1	1.503054E+10	5.338301E-1	1.390157E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	6.075252E-2	3.653208E-3	5.718888E-2	5.709931E-2	6.211524E-2	3.206204E+8	-1.128970E+9	1.423910E+9	1.449590E+9	-1.136557E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.591368E-1	2.413796E+10	8.899996E-1	2.436272E+10	8.921494E-1	2.244114E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	7.235477E-2	2.149828E-3	6.698738E-2	7.020494E-2	7.058669E-2	-1.077092E+8	-1.921576E+9	1.696815E+9	1.813866E+9	-1.849716E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.320057E+0	3.277812E+10	1.268358E+0	3.417564E+10	1.265828E+0	3.134677E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	6.241243E-2	-2.530099E-3	5.422835E-2	6.494253E-2	6.241864E-2	-1.080215E+9	-2.828871E+9	1.431353E+9	1.748656E+9	-2.585635E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.652695E+0	4.074125E+10	1.625796E+0	4.344596E+10	1.625373E+0	3.991554E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	3.407947E-2	-4.231125E-4	2.732199E-2	3.450258E-2	4.658639E-2	-2.473389E+9	-3.530417E+9	8.257008E+8	1.057027E+9	-3.282389E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.893366E+0	4.650275E+10	1.930502E+0	5.134866E+10	1.936757E+0	4.733654E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-3.820100E-2	6.254813E-3	-4.339057E-2	-4.445581E-2	-8.866852E-3	-4.823534E+9	-4.012122E+9	-8.337931E+8	-8.114115E+8	-3.884533E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.011104E+0	4.932131E+10	2.061791E+0	5.475372E+10	2.064563E+0	5.038246E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.357179E-2	2.771902E-3	-5.345900E-2	-5.634369E-2	-1.544785E-2	-5.455122E+9	-4.371255E+9	-1.061150E+9	-1.083867E+9	-4.133328E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.914726E+0	4.701409E+10	1.985978E+0	5.278746E+10	1.970763E+0	4.814699E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.328286E-2	-1.521476E-2	-5.603716E-2	-4.806810E-2	-2.904354E-2	-5.515954E+9	-4.640468E+9	-1.132905E+9	-8.754852E+8	-3.971962E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.704875E+0	4.199041E+10	1.750468E+0	4.667939E+10	1.738397E+0	4.260916E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.385637E-2	-1.207143E-2	-3.352145E-2	-3.178494E-2	-1.533824E-2	-4.596813E+9	-4.070232E+9	-6.187555E+8	-5.265806E+8	-3.524120E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.489439E+0	3.683301E+10	1.518119E+0	4.065329E+10	1.510861E+0	3.718646E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.367853E-2	-7.257691E-3	-2.142224E-2	-2.642084E-2	-8.749214E-3	-3.906333E+9	-3.466834E+9	-3.534529E+8	-4.394991E+8	-3.081026E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.240484E+0	3.087321E+10	1.265704E+0	3.410681E+10	1.264586E+0	3.131716E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.422309E-2	-1.118482E-3	-2.410194E-2	-2.310461E-2	-1.772078E-2	-3.168196E+9	-2.789647E+9	-4.439518E+8	-3.785486E+8	-2.605947E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.047291E+0	2.624830E+10	1.061202E+0	2.880295E+10	1.066616E+0	2.659909E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.629627E-2	5.413818E-3	-1.932534E-2	-2.171008E-2	-1.582643E-2	-2.580114E+9	-2.203860E+9	-3.507839E+8	-3.762548E+8	-2.217545E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.060714E-1	2.286761E+10	9.065588E-1	2.479219E+10	9.168160E-1	2.302901E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.452738E-2	1.025729E-2	-1.074463E-2	-2.478467E-2	-1.458566E-2	-2.254580E+9	-1.763183E+9	-1.613946E+8	-4.913969E+8	-1.933954E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.874326E-1	1.763355E+10	6.978808E-1	1.938002E+10	7.032779E-1	1.793990E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-8.641160E-3	5.397127E-3	-1.584529E-2	-1.403829E-2	-1.569989E-2	-1.668996E+9	-1.440122E+9	-3.063471E+8	-2.288743E+8	-1.501654E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.693635E-1	1.480707E+10	5.602456E-1	1.581039E+10	5.564971E-1	1.444178E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	8.479668E-3	-3.748498E-3	1.286646E-2	1.222817E-2	3.220010E-3	-9.913922E+8	-1.368610E+9	3.652879E+8	3.772177E+8	-1.224710E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.073845E-1	1.332333E+10	4.958846E-1	1.414115E+10	5.002195E-1	1.310055E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.127386E-2	4.334899E-3	7.164980E-3	6.938964E-3	8.009253E-3	-7.962176E+8	-1.040600E+9	2.227775E+8	2.443827E+8	-1.090789E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.950864E-1	1.302892E+10	4.879606E-1	1.393564E+10	4.888434E-1	1.282944E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	4.730583E-3	8.828447E-4	6.242992E-3	3.847738E-3	4.128021E-3	-9.414618E+8	-1.106205E+9	1.994886E+8	1.647433E+8	-1.074981E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.248054E-1	1.374038E+10	5.057859E-1	1.439795E+10	5.179406E-1	1.352289E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.628451E-2	1.215478E-2	6.864745E-3	4.129721E-3	1.096445E-2	-7.008450E+8	-8.750588E+8	2.174860E+8	1.742138E+8	-1.118848E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.983709E-1	1.550148E+10	5.892031E-1	1.656142E+10	5.883346E-1	1.520054E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.039366E-2	-8.684692E-4	1.003628E-2	1.126212E-2	3.391200E-3	-9.992312E+8	-1.360875E+9	3.009416E+8	3.616443E+8	-1.282013E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.196759E-1	1.840544E+10	7.105696E-1	1.970911E+10	7.200477E-1	1.833957E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.518556E-2	9.478156E-3	-3.718009E-4	5.707408E-3	3.399412E-3	-1.115271E+9	-1.369549E+9	6.587146E+7	2.542782E+8	-1.523220E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.739907E-1	2.209962E+10	8.581972E-1	2.353791E+10	8.600227E-1	2.167549E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	9.702074E-3	1.825521E-3	1.396802E-2	7.876553E-3	1.542215E-2	-1.563022E+9	-1.862418E+9	4.241324E+8	2.993960E+8	-1.803302E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.015448E+0	2.548601E+10	1.006287E+0	2.737869E+10	1.000204E+0	2.501634E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	7.445446E-3	-6.082901E-3	1.524385E-2	1.352835E-2	1.167649E-2	-1.901670E+9	-2.362355E+9	4.696726E+8	4.606859E+8	-2.092947E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.244687E+0	3.097382E+10	1.225015E+0	3.305150E+10	1.214450E+0	3.012230E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	1.694599E-2	-1.056516E-2	3.023714E-2	2.751115E-2	3.039128E-2	-2.109425E+9	-2.929205E+9	8.515233E+8	8.197796E+8	-2.507112E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.443642E+0	3.573666E+10	1.432726E+0	3.843859E+10	1.427019E+0	3.518832E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.619714E-2	-5.706423E-3	1.662221E-2	2.190356E-2	2.561429E-2	-2.522865E+9	-3.250266E+9	5.483339E+8	7.274010E+8	-2.913393E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.640940E+0	4.045985E+10	1.647267E+0	4.400282E+10	1.647133E+0	4.043413E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.229170E-2	-1.342076E-4	-6.192440E-3	-1.215749E-2	8.588701E-3	-3.652040E+9	-3.568689E+9	2.571719E+7	-8.335109E+7	-3.343672E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.842162E+0	4.527696E+10	1.860886E+0	4.954313E+10	1.841804E+0	4.507359E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-2.792357E-2	-1.908208E-2	3.586436E-4	-8.841491E-3	1.310231E-2	-4.455736E+9	-4.469542E+9	2.033731E+8	1.380669E+7	-3.733763E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.995917E+0	4.895774E+10	2.018498E+0	5.363089E+10	2.032527E+0	4.961897E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.901591E-2	1.402896E-2	-3.660999E-2	-3.304486E-2	9.066739E-3	-4.529362E+9	-4.011919E+9	-6.612244E+8	-5.174428E+8	-4.048509E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.004714E+0	4.916832E+10	2.038768E+0	5.415660E+10	2.026531E+0	4.947607E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.236088E-2	-1.223695E-2	-2.181749E-2	-1.012393E-2	1.098725E-2	-4.633485E+9	-4.680528E+9	-3.077441E+8	4.704324E+7	-4.061722E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.991038E+0	4.884093E+10	2.010447E+0	5.342208E+10	2.003617E+0	4.892996E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-1.701200E-2	-6.830416E-3	-1.257892E-2	-1.018158E-2	1.793041E-2	-4.467758E+9	-4.492113E+9	-8.903070E+7	2.435551E+7	-4.019057E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.874005E+0	4.603924E+10	1.912004E+0	5.086891E+10	1.907379E+0	4.663640E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.258325E-2	-4.624876E-3	-3.337453E-2	-4.795837E-2	-1.229331E-2	-5.157973E+9	-4.232505E+9	-5.971592E+8	-9.254675E+8	-3.853665E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.823556E+0	4.483154E+10	1.845602E+0	4.914673E+10	1.836435E+0	4.494565E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.299899E-2	-9.166386E-3	-1.287909E-2	-1.383261E-2	1.978490E-3	-4.291242E+9	-4.201083E+9	-1.141033E+8	-9.015903E+7	-3.721546E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.728627E+0	4.255901E+10	1.742430E+0	4.647092E+10	1.737027E+0	4.257653E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.658946E-2	-5.402667E-3	-8.399997E-3	-1.118680E-2	8.139841E-3	-3.937101E+9	-3.894395E+9	-1.751244E+7	-4.270677E+7	-3.519045E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.586405E+0	3.915432E+10	1.601081E+0	4.280495E+10	1.589146E+0	3.905216E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-1.152547E-2	-1.193500E-2	-2.740337E-3	4.095282E-4	6.627785E-3	-3.524173E+9	-3.752790E+9	1.021541E+8	2.286172E+8	-3.239593E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.543139E+0	3.811857E+10	1.566045E+0	4.189630E+10	1.567785E+0	3.854309E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.920161E-2	1.739472E-3	-2.464528E-2	-2.094109E-2	-6.982532E-3	-3.637449E+9	-3.353210E+9	-4.245200E+8	-2.842390E+8	-3.183879E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.454620E+0	3.599947E+10	1.463605E+0	3.923945E+10	1.480098E+0	3.645330E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.541182E-2	1.649300E-2	-2.547778E-2	-3.190481E-2	-5.353368E-3	-3.363905E+9	-2.786147E+9	-4.538311E+8	-5.777580E+8	-3.004220E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.296627E+0	3.221723E+10	1.287770E+0	3.467910E+10	1.294283E+0	3.202491E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	5.910095E-3	6.512816E-3	2.343557E-3	-6.027213E-4	6.526865E-3	-2.498340E+9	-2.654184E+9	1.923119E+8	1.558441E+8	-2.663568E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.137014E+0	2.839620E+10	1.146417E+0	3.101304E+10	1.155842E+0	2.872555E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-9.686161E-3	9.424966E-3	-1.882875E-2	-1.911113E-2	-9.073747E-3	-2.586478E+9	-2.287489E+9	-3.293497E+8	-2.989894E+8	-2.380922E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.836942E-1	2.472585E+10	9.737982E-1	2.653608E+10	9.782865E-1	2.449399E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	6.086095E-3	4.488326E-3	5.407701E-3	1.597769E-3	5.052433E-3	-1.874015E+9	-2.042088E+9	2.318573E+8	1.680732E+8	-2.044560E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.807750E-1	2.465596E+10	9.650706E-1	2.630972E+10	9.618430E-1	2.410210E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.131763E-2	-3.227626E-3	1.893199E-2	1.454525E-2	1.546964E-2	-1.732634E+9	-2.207622E+9	5.538598E+8	4.749880E+8	-2.015546E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.952983E-1	2.500364E+10	9.804124E-1	2.670762E+10	9.838165E-1	2.462578E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.765649E-2	3.404116E-3	1.148172E-2	2.425237E-2	1.892926E-2	-1.337897E+9	-2.081839E+9	3.778566E+8	7.439416E+8	-2.036718E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.104446E+0	2.761657E+10	1.091079E+0	2.957782E+10	1.101065E+0	2.742009E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.757208E-2	9.986236E-3	3.381094E-3	7.585849E-3	1.578904E-2	-1.815451E+9	-2.157725E+9	1.964777E+8	3.422744E+8	-2.260765E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.245323E+0	3.098907E+10	1.237266E+0	3.336925E+10	1.242856E+0	3.079928E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	2.448232E-3	5.589295E-3	2.467966E-3	-3.141064E-3	1.007008E-2	-2.486465E+9	-2.569974E+9	1.897880E+8	8.350915E+7	-2.553653E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.317987E+0	3.272858E+10	1.315003E+0	3.538539E+10	1.326278E+0	3.278743E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.548429E-2	1.127537E-2	-8.290929E-3	-2.675966E-2	2.600310E-3	-3.095183E+9	-2.597957E+9	-5.884698E+7	-4.972258E+8	-2.714794E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.539757E+0	3.803759E+10	1.548276E+0	4.143545E+10	1.559757E+0	3.835178E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	3.411115E-3	1.148125E-2	-2.000044E-2	-8.070135E-3	1.237552E-2	-3.044633E+9	-3.083669E+9	-3.141847E+8	3.903632E+7	-3.134023E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.570557E+0	3.877492E+10	1.574459E+0	4.211450E+10	1.576280E+0	3.874555E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-1.668436E-2	1.821590E-3	-5.723122E-3	-1.850595E-2	8.812325E-3	-3.626503E+9	-3.368948E+9	2.937190E+7	-2.575553E+8	-3.203210E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.594913E+0	3.935800E+10	1.636824E+0	4.373198E+10	1.625186E+0	3.991108E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.612002E-2	-1.163829E-2	-3.027218E-2	-2.448173E-2	-1.136227E-2	-4.178509E+9	-3.820894E+9	-5.530827E+8	-3.576151E+8	-3.296594E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.543428E+0	3.812547E+10	1.575121E+0	4.213168E+10	1.573058E+0	3.866876E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.339106E-2	-2.062806E-3	-2.963024E-2	-2.132825E-2	-1.414279E-2	-3.746610E+9	-3.462915E+9	-5.432923E+8	-2.836949E+8	-3.200405E+11
