Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.930663E-2	2.494875E+9	5.588148E-2	2.729456E+9	6.060203E-2	2.531344E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	2.451863E-3	4.720549E-3	-1.295394E-3	-2.268685E-3	2.449516E-3	-2.392547E+8	-1.981118E+8	-3.646929E+7	-4.114295E+7	-2.131528E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.115238E-2	2.994046E+9	7.869160E-2	3.321048E+9	7.532748E-2	2.867099E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	5.082482E-4	-3.364122E-3	5.824897E-3	3.872371E-3	1.740064E-3	-3.566987E+8	-4.539485E+8	1.269469E+8	9.724986E+7	-2.584136E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.181264E-1	3.838897E+9	1.087843E-1	4.101517E+9	1.125887E-1	3.716693E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.213891E-2	3.804401E-3	5.537716E-3	8.334508E-3	7.520529E-3	-1.687438E+8	-3.848245E+8	1.222038E+8	2.160807E+8	-3.194638E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.829845E-1	5.320891E+9	1.722910E-1	5.748595E+9	1.827165E-1	5.315676E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.794298E-2	1.042548E-2	2.680174E-4	7.517503E-3	8.429727E-3	-2.174161E+8	-4.329187E+8	5.215522E+6	2.155026E+8	-4.471206E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.195055E-1	8.440372E+9	2.981230E-1	9.012109E+9	3.029038E-1	8.056067E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.449153E-2	4.780819E-3	1.660173E-2	1.971071E-2	1.993245E-2	-4.667952E+8	-9.560421E+8	3.843050E+8	4.892469E+8	-6.944639E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.591494E-1	1.391619E+10	5.301769E-1	1.503054E+10	5.295296E-1	1.322336E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.888295E-2	-6.472399E-4	2.961976E-2	2.953019E-2	3.024568E-2	-1.088671E+9	-1.807179E+9	6.928274E+8	7.185078E+8	-1.150650E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.054102E-1	2.182819E+10	8.899996E-1	2.436272E+10	8.847715E-1	2.132323E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.862821E-2	-5.228076E-3	2.063872E-2	2.385629E-2	1.686013E-2	-2.417483E+9	-3.039489E+9	5.049540E+8	6.220051E+8	-1.872814E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.263743E+0	3.001602E+10	1.268358E+0	3.417564E+10	1.263933E+0	2.996850E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	6.098551E-3	-4.425188E-3	-1.904358E-4	1.052374E-2	6.104765E-3	-3.842321E+9	-4.207145E+9	4.752079E+7	3.648242E+8	-2.613256E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.614675E+0	3.803475E+10	1.625796E+0	4.344596E+10	1.590628E+0	3.741747E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-3.940475E-3	-3.516773E-2	2.404667E-2	3.122726E-2	8.566449E-3	-5.179883E+9	-6.028492E+9	6.172822E+8	8.486088E+8	-3.309453E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.866838E+0	4.379662E+10	1.930502E+0	5.134866E+10	1.884389E+0	4.411550E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.472963E-2	-4.611330E-2	-1.755109E-2	-1.861633E-2	-3.539548E-2	-7.529658E+9	-7.233161E+9	-3.188787E+8	-2.964971E+8	-3.911594E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.997128E+0	4.677374E+10	2.061791E+0	5.475372E+10	2.007960E+0	4.693305E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.754806E-2	-5.383147E-2	-1.083189E-2	-1.371659E-2	-2.942412E-2	-8.002700E+9	-7.820669E+9	-1.593140E+8	-1.820306E+8	-4.158804E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.913395E+0	4.486044E+10	1.985978E+0	5.278746E+10	1.917170E+0	4.486295E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.461448E-2	-6.880790E-2	-3.775635E-3	4.193421E-3	-3.037515E-2	-7.669602E+9	-7.924510E+9	-2.511825E+6	2.549080E+8	-3.993499E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.700201E+0	3.998900E+10	1.750468E+0	4.667939E+10	1.710043E+0	4.014025E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.853076E-2	-4.042504E-2	-9.842221E-3	-8.105717E-3	-2.001263E-2	-6.598216E+9	-6.539148E+9	-1.512433E+8	-5.906837E+7	-3.544134E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.478078E+0	3.491355E+10	1.518119E+0	4.065329E+10	1.476825E+0	3.482265E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.503877E-2	-4.129318E-2	1.253009E-3	-3.745590E-3	-2.010946E-2	-5.825795E+9	-5.830644E+9	9.089581E+7	4.849589E+6	-3.100221E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.239791E+0	2.946872E+10	1.265704E+0	3.410681E+10	1.264439E+0	2.998004E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.491651E-2	-1.264976E-3	-2.464887E-2	-2.365153E-2	-1.841420E-2	-4.572693E+9	-4.126771E+9	-5.113251E+8	-4.459219E+8	-2.619992E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.059153E+0	2.534117E+10	1.061202E+0	2.880295E+10	1.060721E+0	2.533505E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-4.434435E-3	-4.816168E-4	-1.568078E-3	-3.952818E-3	-3.964596E-3	-3.487247E+9	-3.467898E+9	6.121872E+6	-1.934896E+7	-2.226616E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.208828E-1	2.218173E+10	9.065588E-1	2.479219E+10	9.173291E-1	2.206558E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	2.839878E-4	1.077031E-2	3.553726E-3	-1.048632E-2	2.257036E-4	-2.940462E+9	-2.726614E+9	1.161543E+8	-2.138480E+8	-1.940812E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.026676E-1	1.719555E+10	6.978808E-1	1.938002E+10	7.010993E-1	1.713532E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	6.593840E-3	3.218528E-3	1.568308E-3	3.375312E-3	-4.648916E-4	-2.106997E+9	-2.244702E+9	6.023237E+7	1.377052E+8	-1.506034E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.732384E-1	1.423812E+10	5.602456E-1	1.581039E+10	5.712606E-1	1.417487E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.235449E-2	1.101497E-2	1.977814E-3	1.339522E-3	7.094834E-3	-1.560338E+9	-1.635519E+9	6.325128E+7	7.518115E+7	-1.230400E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.057397E-1	1.269579E+10	4.958846E-1	1.414115E+10	5.032232E-1	1.262355E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	9.629054E-3	7.338579E-3	2.516491E-3	2.290475E-3	6.364445E-3	-1.423761E+9	-1.517605E+9	7.223863E+7	9.384389E+7	-1.097065E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.934169E-1	1.241421E+10	4.879606E-1	1.393564E+10	4.947174E-1	1.242961E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	3.061050E-3	6.756824E-3	-1.300520E-3	-3.695774E-3	2.458488E-3	-1.556172E+9	-1.506032E+9	-1.539457E+7	-5.013994E+7	-1.081128E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.175483E-1	1.296561E+10	5.057859E-1	1.439795E+10	5.131787E-1	1.285054E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	9.027397E-3	7.392862E-3	4.369559E-3	1.634535E-3	3.707341E-3	-1.475608E+9	-1.547403E+9	1.150669E+8	7.179466E+7	-1.126596E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.023731E-1	1.490384E+10	5.892031E-1	1.656142E+10	5.950740E-1	1.471784E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.439586E-2	5.870912E-3	7.299097E-3	8.524945E-3	7.393402E-3	-1.596869E+9	-1.843576E+9	1.860041E+8	2.467068E+8	-1.287989E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.183363E-1	1.755358E+10	7.105696E-1	1.970911E+10	7.174418E-1	1.750795E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.384597E-2	6.872240E-3	8.945222E-4	6.973731E-3	2.059819E-3	-1.967126E+9	-2.201167E+9	4.563428E+7	2.340410E+8	-1.531738E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.717184E-1	2.105833E+10	8.581972E-1	2.353791E+10	8.596427E-1	2.075027E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	7.429754E-3	1.445478E-3	1.207575E-2	5.984276E-3	1.314983E-2	-2.604312E+9	-2.787641E+9	3.080649E+8	1.833284E+8	-1.813715E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.002153E+0	2.403873E+10	1.006287E+0	2.737869E+10	9.971936E-1	2.388657E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-5.849874E-3	-9.093461E-3	4.959091E-3	3.243587E-3	-1.618830E-3	-3.348947E+9	-3.492126E+9	1.521653E+8	1.431786E+8	-2.107420E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.211169E+0	2.881473E+10	1.225015E+0	3.305150E+10	1.212996E+0	2.880708E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.657126E-2	-1.201847E-2	-1.826793E-3	-4.552792E-3	-3.125972E-3	-4.268519E+9	-4.244419E+9	7.643791E+6	-2.409993E+7	-2.528703E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.413503E+0	3.343802E+10	1.432726E+0	3.843859E+10	1.395299E+0	3.296377E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.394116E-2	-3.742676E-2	1.820425E-2	2.348561E-2	-4.524004E-3	-4.821507E+9	-5.474823E+9	4.742487E+8	6.533158E+8	-2.936380E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.632704E+0	3.844672E+10	1.647267E+0	4.400282E+10	1.618180E+0	3.804568E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.052762E-2	-2.908699E-2	1.452441E-2	8.559365E-3	3.527744E-4	-5.665169E+9	-5.957146E+9	4.010453E+8	2.919770E+8	-3.363803E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.817473E+0	4.266865E+10	1.860886E+0	4.954313E+10	1.813953E+0	4.250950E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.261290E-2	-4.693282E-2	3.520054E-3	-5.680080E-3	-1.158702E-2	-7.064048E+9	-7.033636E+9	1.591546E+8	-3.041175E+7	-3.759846E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.957022E+0	4.585732E+10	2.018498E+0	5.363089E+10	1.970233E+0	4.607283E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-5.791117E-2	-4.826542E-2	-1.321088E-2	-9.645749E-3	-2.982853E-2	-7.629789E+9	-7.558055E+9	-2.155150E+8	-7.173344E+7	-4.079513E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.963164E+0	4.599767E+10	2.038768E+0	5.415660E+10	1.979363E+0	4.628100E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.391004E-2	-5.940543E-2	-1.619819E-2	-4.504620E-3	-3.056191E-2	-7.804136E+9	-7.875594E+9	-2.833288E+8	7.145850E+7	-4.093429E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.953670E+0	4.578072E+10	2.010447E+0	5.342208E+10	1.955207E+0	4.573023E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.438020E-2	-5.523992E-2	-1.537616E-3	8.597189E-4	-1.943779E-2	-7.527975E+9	-7.691845E+9	5.048332E+7	1.638695E+8	-4.049660E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.862547E+0	4.369858E+10	1.912004E+0	5.086891E+10	1.864655E+0	4.366555E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.404113E-2	-4.734896E-2	-2.108317E-3	-1.669216E-2	-2.375119E-2	-7.498640E+9	-7.203354E+9	3.302249E+7	-2.952858E+8	-3.877071E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.794623E+0	4.214653E+10	1.845602E+0	4.914673E+10	1.818578E+0	4.261495E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.193211E-2	-2.702356E-2	-2.395504E-2	-2.490855E-2	-2.695463E-2	-6.976253E+9	-6.531777E+9	-4.684203E+8	-4.444760E+8	-3.748397E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.716445E+0	4.036019E+10	1.742430E+0	4.647092E+10	1.698306E+0	3.987263E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.877144E-2	-4.412370E-2	1.813906E-2	1.535226E-2	-4.042132E-3	-6.135929E+9	-6.598286E+9	4.875508E+8	4.623565E+8	-3.541033E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.561117E+0	3.681097E+10	1.601081E+0	4.280495E+10	1.568836E+0	3.692059E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.681347E-2	-3.224444E-2	-7.718896E-3	-4.569031E-3	-1.866021E-2	-5.867524E+9	-5.884368E+9	-1.096189E+8	1.684413E+7	-3.263026E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.524886E+0	3.598308E+10	1.566045E+0	4.189630E+10	1.545287E+0	3.638364E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.745536E-2	-2.075844E-2	-2.040112E-2	-1.669693E-2	-2.523628E-2	-5.772932E+9	-5.512658E+9	-4.005551E+8	-2.602741E+8	-3.205233E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.446631E+0	3.419499E+10	1.463605E+0	3.923945E+10	1.449816E+0	3.420682E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.340035E-2	-1.378837E-2	-3.184955E-3	-9.611985E-3	-1.334190E-2	-5.168390E+9	-5.032634E+9	-1.182930E+7	-1.357562E+8	-3.022265E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.288290E+0	3.057692E+10	1.287770E+0	3.467910E+10	1.294051E+0	3.065520E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-2.426225E-3	6.280399E-3	-5.760345E-3	-8.706624E-3	-1.809455E-3	-4.138642E+9	-4.023894E+9	-7.828038E+7	-1.147482E+8	-2.679971E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.139705E+0	2.718178E+10	1.146417E+0	3.101304E+10	1.140776E+0	2.716040E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-6.994580E-3	-5.641095E-3	-1.071110E-3	-1.353485E-3	-6.382166E-3	-3.800900E+9	-3.852646E+9	2.138551E+7	5.174573E+7	-2.393066E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.726549E-1	2.336471E+10	9.737982E-1	2.653608E+10	9.701774E-1	2.327057E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-4.953174E-3	-3.620730E-3	2.477488E-3	-1.332444E-3	-5.986836E-3	-3.235147E+9	-3.265506E+9	9.414233E+7	3.035826E+7	-2.058171E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.773291E-1	2.347152E+10	9.650706E-1	2.630972E+10	9.656312E-1	2.316691E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	7.871763E-3	5.605720E-4	1.169793E-2	7.311191E-3	1.202377E-2	-2.917078E+9	-3.142811E+9	3.046057E+8	2.257340E+8	-2.027390E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.778767E-1	2.348403E+10	9.804124E-1	2.670762E+10	9.821580E-1	2.354374E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.023487E-2	1.745613E-3	-4.281391E-3	8.489259E-3	1.507644E-3	-2.857507E+9	-3.163880E+9	-5.971196E+7	3.063730E+8	-2.051914E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.092182E+0	2.609588E+10	1.091079E+0	2.957782E+10	1.080168E+0	2.577847E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	5.307364E-3	-1.091116E-2	1.201377E-2	1.621852E-2	3.524321E-3	-3.336141E+9	-3.799351E+9	3.174139E+8	4.632106E+8	-2.275972E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.231928E+0	2.928905E+10	1.237266E+0	3.336925E+10	1.229714E+0	2.918827E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.094738E-2	-7.552171E-3	2.213820E-3	-3.395210E-3	-3.325533E-3	-4.186477E+9	-4.180986E+9	1.007871E+8	-5.491744E+6	-2.570653E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.309524E+0	3.106210E+10	1.315003E+0	3.538539E+10	1.313886E+0	3.110747E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.394779E-2	-1.116907E-3	-4.362147E-3	-2.283088E-2	-5.863190E-3	-4.761662E+9	-4.277920E+9	-4.536354E+7	-4.837424E+8	-2.731458E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.513832E+0	3.573050E+10	1.548276E+0	4.143545E+10	1.520325E+0	3.581449E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.251417E-2	-2.795102E-2	-6.493455E-3	5.436851E-3	-1.354977E-2	-5.351723E+9	-5.620958E+9	-8.398596E+7	2.692350E+8	-3.157094E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.551111E+0	3.658234E+10	1.574459E+0	4.211450E+10	1.562097E+0	3.676693E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.613005E-2	-1.236146E-2	-1.098576E-2	-2.376859E-2	-1.063336E-2	-5.819092E+9	-5.347570E+9	-1.845952E+8	-4.715223E+8	-3.225136E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.585197E+0	3.736120E+10	1.636824E+0	4.373198E+10	1.581187E+0	3.720220E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.583601E-2	-5.563691E-2	4.010455E-3	9.800901E-3	-2.107826E-2	-6.175312E+9	-6.529777E+9	1.589975E+8	3.544652E+8	-3.316562E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.548826E+0	3.653011E+10	1.575121E+0	4.213168E+10	1.535940E+0	3.617052E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.799295E-2	-3.918105E-2	1.288611E-2	2.118810E-2	-8.744688E-3	-5.341966E+9	-5.961159E+9	3.595958E+8	6.191932E+8	-3.216358E+11
