Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.933462E-2	6.342242E+8	5.588148E-2	2.729456E+9	5.976743E-2	6.318839E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	2.479850E-3	3.885951E-3	-4.328093E-4	-1.406101E-3	2.477502E-3	-2.099906E+9	-2.097572E+9	2.340291E+6	-2.333372E+6	-2.317594E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.062834E-2	7.568592E+8	7.869160E-2	3.321048E+9	8.462342E-2	7.741634E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-1.578901E-5	5.931817E-3	-3.995080E-3	-5.947606E-3	1.216027E-3	-2.593886E+9	-2.546885E+9	-1.730416E+7	-4.700117E+7	-2.807855E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.124219E-1	9.399652E+8	1.087843E-1	4.101517E+9	1.112154E-1	9.263800E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	6.434406E-3	2.431100E-3	1.206514E-3	4.003306E-3	1.816027E-3	-3.067675E+9	-3.175137E+9	1.358520E+7	1.074621E+8	-3.484531E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.805272E-1	1.332198E+9	1.722910E-1	5.748595E+9	1.817343E-1	1.330041E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.548566E-2	9.443344E-3	-1.207166E-3	6.042320E-3	5.972410E-3	-4.206110E+9	-4.418553E+9	2.156594E+6	2.124437E+8	-4.870075E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.032182E-1	2.038801E+9	2.981230E-1	9.012109E+9	3.013859E-1	2.014945E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	8.204158E-3	3.262893E-3	1.832287E-3	4.941264E-3	3.645081E-3	-6.868366E+9	-6.997164E+9	2.385626E+7	1.287982E+8	-7.584797E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.558163E-1	3.493567E+9	5.301769E-1	1.503054E+10	5.177856E-1	3.253650E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.554989E-2	-1.239121E-2	3.803067E-2	3.794110E-2	2.691262E-2	-1.151129E+10	-1.177689E+10	2.399171E+8	2.655975E+8	-1.254876E+11
5.345110E+2	8.867820E-1	2.424567E+10	8.895918E-1	5.415851E+9	8.899996E-1	2.436272E+10	8.728903E-1	5.286323E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.809780E-3	-1.710929E-2	1.670151E-2	1.991907E-2	1.041701E-3	-1.882982E+10	-1.907640E+10	1.295274E+8	2.465785E+8	-2.036938E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.265009E+0	7.577960E+9	1.268358E+0	3.417564E+10	1.227828E+0	7.318039E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	7.365139E-3	-4.053078E-2	3.718174E-2	4.789592E-2	7.371353E-3	-2.628038E+10	-2.685760E+10	2.599210E+8	5.772244E+8	-2.837637E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.580910E+0	9.397298E+9	1.625796E+0	4.344596E+10	1.583586E+0	9.354452E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-3.770541E-2	-4.221036E-2	-2.675631E-3	4.504954E-3	-2.519848E-2	-3.381734E+10	-3.409151E+10	4.284633E+7	2.741729E+8	-3.595828E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.831112E+0	1.083826E+10	1.930502E+0	5.134866E+10	1.873349E+0	1.101310E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-1.004552E-1	-5.715267E-2	-4.223730E-2	-4.330254E-2	-7.112107E-2	-4.048802E+10	-4.033556E+10	-1.748390E+8	-1.524574E+8	-4.241178E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.979511E+0	1.169292E+10	2.061791E+0	5.475372E+10	1.976228E+0	1.160200E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-8.516538E-2	-8.556370E-2	3.283008E-3	3.983143E-4	-4.704145E-2	-4.308351E+10	-4.315172E+10	9.092887E+7	6.821231E+7	-4.509612E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.892905E+0	1.119414E+10	1.985978E+0	5.278746E+10	1.890220E+0	1.110967E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-8.510413E-2	-9.575824E-2	2.685056E-3	1.065411E-2	-5.086480E-2	-4.133590E+10	-4.167779E+10	8.446982E+7	3.418896E+8	-4.330162E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.668048E+0	9.899143E+9	1.750468E+0	4.667939E+10	1.663329E+0	9.810913E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-8.068374E-2	-8.713944E-2	4.719199E-3	6.455702E-3	-5.216561E-2	-3.668808E+10	-3.686848E+10	8.823039E+7	1.804053E+8	-3.845033E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.468655E+0	8.750798E+9	1.518119E+0	4.065329E+10	1.451025E+0	8.595652E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-5.446203E-2	-6.709388E-2	1.763045E-2	1.263185E-2	-2.953272E-2	-3.198854E+10	-3.205764E+10	1.551459E+8	6.909971E+7	-3.361848E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.219810E+0	7.317645E+9	1.265704E+0	3.410681E+10	1.247083E+0	7.428257E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-4.489750E-2	-1.862194E-2	-2.727289E-2	-2.627556E-2	-3.839519E-2	-2.672376E+10	-2.667855E+10	-1.106118E+8	-4.520860E+7	-2.841503E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.056412E+0	6.376602E+9	1.061202E+0	2.880295E+10	1.042553E+0	6.257499E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-7.175131E-3	-1.864914E-2	1.385875E-2	1.147401E-2	-6.705291E-3	-2.245181E+10	-2.254545E+10	1.191035E+8	9.363265E+7	-2.416262E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.353098E-1	5.679150E+9	9.065588E-1	2.479219E+10	9.306292E-1	5.616829E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	1.471104E-2	2.407044E-2	4.680650E-3	-9.359395E-3	1.465276E-2	-1.944304E+10	-1.917536E+10	6.232097E+7	-2.676814E+8	-2.105838E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.847471E-1	4.236107E+9	6.978808E-1	1.938002E+10	7.136530E-1	4.374825E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-1.132660E-2	1.577224E-2	-2.890584E-2	-2.709884E-2	-1.838533E-2	-1.506644E+10	-1.500520E+10	-1.387176E+8	-6.124482E+7	-1.635628E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.617546E-1	3.527767E+9	5.602456E-1	1.581039E+10	5.869864E-1	3.649766E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	8.707217E-4	2.674084E-2	-2.523183E-2	-2.587012E-2	-4.388936E-3	-1.227069E+10	-1.216062E+10	-1.219989E+8	-1.100691E+8	-1.337503E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.082616E-1	3.219689E+9	4.958846E-1	1.414115E+10	5.004467E-1	3.154399E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.215101E-2	4.562113E-3	7.814913E-3	7.588898E-3	8.886401E-3	-1.089986E+10	-1.098675E+10	6.529026E+7	8.689552E+7	-1.191826E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.003102E-1	3.173896E+9	4.879606E-1	1.393564E+10	4.977655E-1	3.139051E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	9.954381E-3	9.804867E-3	2.544768E-3	1.495138E-4	9.351819E-3	-1.079649E+10	-1.079659E+10	3.484438E+7	9.900974E+4	-1.173531E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.181906E-1	3.276873E+9	5.057859E-1	1.439795E+10	5.175774E-1	3.252458E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	9.669762E-3	1.179150E-2	6.132857E-4	-2.121738E-3	4.349707E-3	-1.116435E+10	-1.114549E+10	2.441514E+7	-1.885707E+7	-1.223483E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.973454E-1	3.732742E+9	5.892031E-1	1.656142E+10	5.922251E-1	3.679753E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	9.368134E-3	3.022009E-3	5.120277E-3	6.346125E-3	2.365679E-3	-1.276797E+10	-1.288166E+10	5.298891E+7	1.136916E+8	-1.399700E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.180159E-1	4.427709E+9	7.105696E-1	1.970911E+10	7.172820E-1	4.395598E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.352557E-2	6.712468E-3	7.338979E-4	6.813107E-3	1.739423E-3	-1.509300E+10	-1.531352E+10	3.211114E+7	2.205179E+8	-1.662997E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.440354E-1	5.153481E+9	8.581972E-1	2.353791E+10	8.478844E-1	5.143186E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-2.025329E-2	-1.031281E-2	-3.849011E-3	-9.940482E-3	-1.453321E-2	-1.850916E+10	-1.839472E+10	1.029593E+7	-1.144405E+8	-1.972763E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.961080E-1	6.029300E+9	1.006287E+0	2.737869E+10	1.011201E+0	6.078032E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.189449E-2	4.913520E-3	-1.509250E-2	-1.680801E-2	-7.663444E-3	-2.135838E+10	-2.130066E+10	-4.873209E+7	-5.771881E+7	-2.287514E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.228490E+0	7.367634E+9	1.225015E+0	3.305150E+10	1.177205E+0	7.028268E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	7.487821E-4	-4.780950E-2	5.128428E-2	4.855828E-2	1.419407E-2	-2.571561E+10	-2.602323E+10	3.393657E+8	3.076220E+8	-2.743174E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.439176E+0	8.581020E+9	1.432726E+0	3.843859E+10	1.431922E+0	8.486307E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.173132E-2	-8.035344E-4	7.253495E-3	1.253485E-2	2.114847E-2	-2.967850E+10	-2.995228E+10	9.471315E+7	2.737802E+8	-3.184950E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.578042E+0	9.380778E+9	1.647267E+0	4.400282E+10	1.603888E+0	9.470666E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-7.519043E-2	-4.337884E-2	-2.584654E-2	-3.181159E-2	-5.431003E-2	-3.473111E+10	-3.453215E+10	-8.988805E+7	-1.989563E+8	-3.654462E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.791254E+0	1.060871E+10	1.860886E+0	4.954313E+10	1.797870E+0	1.058105E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.883205E-2	-6.301564E-2	-6.616274E-3	-1.581641E-2	-3.780617E-2	-3.912399E+10	-3.896208E+10	2.766385E+7	-1.619026E+8	-4.080445E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.920568E+0	1.135346E+10	2.018498E+0	5.363089E+10	1.963478E+0	1.152901E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-9.436459E-2	-5.502069E-2	-4.290903E-2	-3.934390E-2	-6.628195E-2	-4.213364E+10	-4.210188E+10	-1.755478E+8	-3.176628E+7	-4.424551E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.915928E+0	1.132674E+10	2.038768E+0	5.415660E+10	1.928289E+0	1.132759E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-1.111464E-1	-1.104790E-1	-1.236102E-2	-6.674539E-4	-7.779829E-2	-4.247507E+10	-4.282901E+10	-8.490535E+5	3.539382E+8	-4.440138E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.922475E+0	1.136444E+10	2.010447E+0	5.342208E+10	1.907211E+0	1.120693E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-8.557453E-2	-1.032362E-1	1.526430E-2	1.766163E-2	-5.063212E-2	-4.194425E+10	-4.221515E+10	1.575120E+8	2.708982E+8	-4.393822E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.836915E+0	1.087168E+10	1.912004E+0	5.086891E+10	1.876679E+0	1.103216E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.967312E-2	-3.532519E-2	-3.976409E-2	-5.434794E-2	-4.938318E-2	-4.032553E+10	-3.983675E+10	-1.604785E+8	-4.887868E+8	-4.205340E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.781516E+0	1.055263E+10	1.845602E+0	4.914673E+10	1.798932E+0	1.058713E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.503900E-2	-4.666976E-2	-1.741573E-2	-1.836924E-2	-4.006151E-2	-3.857015E+10	-3.855960E+10	-3.449527E+7	-1.055101E+7	-4.064336E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.685973E+0	1.000238E+10	1.742430E+0	4.647092E+10	1.706800E+0	1.005975E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-5.924346E-2	-3.563018E-2	-2.082648E-2	-2.361328E-2	-3.451416E-2	-3.649373E+10	-3.641117E+10	-5.736855E+7	-8.256287E+7	-3.844611E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.532432E+0	9.118105E+9	1.601081E+0	4.280495E+10	1.578713E+0	9.326561E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-6.549829E-2	-2.236739E-2	-4.628077E-2	-4.313090E-2	-4.734503E-2	-3.356039E+10	-3.347839E+10	-2.084557E+8	-8.199262E+7	-3.539955E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.519273E+0	9.042316E+9	1.566045E+0	4.189630E+10	1.524848E+0	9.018231E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.306831E-2	-4.119677E-2	-5.575738E-3	-1.871544E-3	-3.084923E-2	-3.271370E+10	-3.287807E+10	2.408475E+7	1.643657E+8	-3.474641E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.457796E+0	8.688258E+9	1.463605E+0	3.923945E+10	1.457676E+0	8.633726E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.223573E-2	-5.928672E-3	1.199726E-4	-6.307058E-3	-2.177282E-3	-3.067512E+10	-3.060572E+10	5.453258E+7	-6.939436E+7	-3.277332E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.312044E+0	7.848845E+9	1.287770E+0	3.467910E+10	1.290278E+0	7.675512E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.132792E-2	2.507364E-3	2.176683E-2	1.882055E-2	2.194469E-2	-2.686672E+10	-2.700359E+10	1.733327E+8	1.368648E+8	-2.907252E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.113971E+0	6.708096E+9	1.146417E+0	3.101304E+10	1.169942E+0	6.986692E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-3.272908E-2	2.352451E-2	-5.597121E-2	-5.625359E-2	-3.211667E-2	-2.427459E+10	-2.402635E+10	-2.785960E+8	-2.482357E+8	-2.597803E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.608845E-1	5.826440E+9	9.737982E-1	2.653608E+10	9.809637E-1	5.904952E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.672362E-2	7.165577E-3	-2.007926E-2	-2.388920E-2	-1.775728E-2	-2.077342E+10	-2.063113E+10	-7.851195E+7	-1.422960E+8	-2.233554E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.718325E-1	5.889492E+9	9.650706E-1	2.630972E+10	9.503479E-1	5.729702E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.375087E-3	-1.472276E-2	2.148459E-2	1.709785E-2	6.527096E-3	-2.049910E+10	-2.058002E+10	1.597897E+8	8.091795E+7	-2.203210E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.967516E-1	6.033007E+9	9.804124E-1	2.670762E+10	9.828633E-1	5.915825E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.910984E-2	2.450839E-3	1.388835E-2	2.665900E-2	2.038261E-2	-2.030853E+10	-2.079180E+10	1.171813E+8	4.832663E+8	-2.226425E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.061268E+0	6.404568E+9	1.091079E+0	2.957782E+10	1.099984E+0	6.586242E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-2.560675E-2	8.904806E-3	-3.871631E-2	-3.451155E-2	-2.738979E-2	-2.302745E+10	-2.299158E+10	-1.816739E+8	-3.587727E+7	-2.472885E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.197568E+0	7.189551E+9	1.237266E+0	3.336925E+10	1.227077E+0	7.313742E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-4.530713E-2	-1.018931E-2	-2.950879E-2	-3.511782E-2	-3.768528E-2	-2.628598E+10	-2.605551E+10	-1.241902E+8	-2.304691E+8	-2.791648E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.305704E+0	7.812328E+9	1.315003E+0	3.538539E+10	1.301353E+0	7.738907E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.776766E-2	-1.365003E-2	4.351102E-3	-1.411763E-2	-9.683067E-3	-2.801144E+10	-2.764648E+10	7.342008E+7	-3.649588E+8	-2.963956E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.508123E+0	8.978101E+9	1.548276E+0	4.143545E+10	1.504147E+0	8.899733E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.822306E-2	-4.412905E-2	3.975686E-3	1.590599E-2	-1.925866E-2	-3.210412E+10	-3.253571E+10	7.836766E+7	4.315887E+8	-3.424618E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.544725E+0	9.188902E+9	1.574459E+0	4.211450E+10	1.549068E+0	9.156868E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.251631E-2	-2.539051E-2	-4.342961E-3	-1.712579E-2	-1.701962E-2	-3.321253E+10	-3.295763E+10	3.203369E+7	-2.548935E+8	-3.499070E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.554189E+0	9.243406E+9	1.636824E+0	4.373198E+10	1.576820E+0	9.315727E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-7.684454E-2	-6.000349E-2	-2.263150E-2	-1.684105E-2	-5.208679E-2	-3.429310E+10	-3.441625E+10	-7.232089E+7	1.231468E+8	-3.597740E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.515069E+0	9.018105E+9	1.575121E+0	4.213168E+10	1.553805E+0	9.183986E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-5.175003E-2	-2.131535E-2	-3.873667E-2	-3.043468E-2	-4.250176E-2	-3.285397E+10	-3.294769E+10	-1.658809E+8	9.371652E+7	-3.491479E+11
