Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.650415E-1	5.538308E+9	1.742040E-1	1.284643E+9	1.722910E-1	5.748595E+9	1.927455E-1	1.378526E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	9.162507E-3	2.045451E-2	-1.854149E-2	-1.129201E-2	-3.507463E-4	-4.253665E+9	-4.370069E+9	-9.388302E+7	1.164040E+8	-4.874831E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.161506E-1	2.097074E+9	2.981230E-1	9.012109E+9	3.025069E-1	2.003855E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.113660E-2	4.383880E-3	1.364375E-2	1.675272E-2	1.657753E-2	-6.810093E+9	-7.008254E+9	9.321958E+7	1.981616E+8	-7.578969E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.668341E-1	3.531861E+9	5.301769E-1	1.503054E+10	5.359057E-1	3.333567E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.656767E-2	5.728829E-3	3.092841E-2	3.083884E-2	3.793040E-2	-1.147300E+10	-1.169697E+10	1.982946E+8	2.239750E+8	-1.254493E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.111605E-1	5.502613E+9	8.899996E-1	2.436272E+10	8.825304E-1	5.308345E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.437847E-2	-7.469174E-3	2.863008E-2	3.184764E-2	2.261039E-2	-1.874306E+10	-1.905437E+10	1.942679E+8	3.113191E+8	-2.036070E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.270111E+0	7.557069E+9	1.268358E+0	3.417564E+10	1.274897E+0	7.543724E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.246726E-2	6.538801E-3	-4.785716E-3	5.928459E-3	1.247347E-2	-2.630127E+10	-2.663192E+10	1.334501E+7	3.306484E+8	-2.837845E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.600270E+0	9.446733E+9	1.625796E+0	4.344596E+10	1.611685E+0	9.462460E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.834505E-2	-1.411109E-2	-1.141455E-2	-4.233963E-3	-5.838130E-3	-3.376790E+10	-3.398350E+10	-1.572631E+7	2.156003E+8	-3.595334E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.855618E+0	1.090821E+10	1.930502E+0	5.134866E+10	1.897284E+0	1.108956E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-7.594962E-2	-3.321830E-2	-4.166608E-2	-4.273132E-2	-4.661547E-2	-4.041807E+10	-4.025910E+10	-1.813501E+8	-1.589686E+8	-4.240478E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.991488E+0	1.168587E+10	2.061791E+0	5.475372E+10	2.046169E+0	1.193779E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.318840E-2	-1.562249E-2	-5.468121E-2	-5.756591E-2	-3.506446E-2	-4.309057E+10	-4.281593E+10	-2.519216E+8	-2.746381E+8	-4.509682E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.910459E+0	1.122210E+10	1.985978E+0	5.278746E+10	1.907168E+0	1.114588E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.755055E-2	-7.880997E-2	3.290363E-3	1.125942E-2	-3.331123E-2	-4.130795E+10	-4.164159E+10	7.621836E+7	3.336382E+8	-4.329882E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.716418E+0	1.011150E+10	1.750468E+0	4.667939E+10	1.717888E+0	1.006752E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-3.231367E-2	-3.258021E-2	-1.469960E-3	2.665434E-4	-3.795535E-3	-3.647571E+10	-3.661188E+10	4.398824E+7	1.361632E+8	-3.842909E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.455357E+0	8.617322E+9	1.518119E+0	4.065329E+10	1.463603E+0	8.618814E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-6.776005E-2	-5.451532E-2	-8.246133E-3	-1.324473E-2	-4.283073E-2	-3.212202E+10	-3.203448E+10	-1.491396E+6	-8.753762E+7	-3.363183E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.236625E+0	7.365408E+9	1.265704E+0	3.410681E+10	1.271620E+0	7.525051E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.808228E-2	5.915205E-3	-3.499481E-2	-3.399748E-2	-2.157996E-2	-2.667600E+10	-2.658176E+10	-1.596431E+8	-9.423985E+7	-2.841025E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.047495E+0	6.282924E+9	1.061202E+0	2.880295E+10	1.057448E+0	6.304881E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.609198E-2	-3.753963E-3	-9.953281E-3	-1.233802E-2	-1.562214E-2	-2.254549E+10	-2.249806E+10	-2.195774E+7	-4.742857E+7	-2.417199E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.139050E-1	5.518321E+9	9.065588E-1	2.479219E+10	9.137726E-1	5.486337E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-6.693823E-3	7.213840E-3	1.323821E-4	-1.390766E-2	-6.752107E-3	-1.960387E+10	-1.930585E+10	3.198407E+7	-2.980183E+8	-2.107447E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.919997E-1	4.248246E+9	6.978808E-1	1.938002E+10	7.013319E-1	4.276027E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-4.074041E-3	3.451180E-3	-9.332225E-3	-7.525220E-3	-1.113277E-2	-1.505430E+10	-1.510400E+10	-2.778091E+7	4.969188E+7	-1.635507E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.807249E-1	3.611365E+9	5.602456E-1	1.581039E+10	5.800180E-1	3.584882E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.984102E-2	1.977242E-2	7.068906E-4	6.859924E-5	1.458136E-2	-1.218709E+10	-1.222551E+10	2.648334E+7	3.841321E+7	-1.336667E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.075954E-1	3.192808E+9	4.958846E-1	1.414115E+10	5.069882E-1	3.168819E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.148476E-2	1.110359E-2	6.071873E-4	3.811715E-4	8.220148E-3	-1.092674E+10	-1.097233E+10	2.398956E+7	4.559481E+7	-1.192095E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.968853E-1	3.131509E+9	4.879606E-1	1.393564E+10	5.007890E-1	3.133501E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	6.529398E-3	1.282836E-2	-3.903712E-3	-6.298966E-3	5.926836E-3	-1.083888E+10	-1.080214E+10	-1.991822E+6	-3.673719E+7	-1.173955E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.204721E-1	3.266508E+9	5.057859E-1	1.439795E+10	5.144164E-1	3.211138E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.195121E-2	8.630515E-3	6.055717E-3	3.320694E-3	6.631154E-3	-1.117471E+10	-1.118681E+10	5.536983E+7	1.209762E+7	-1.223587E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.003633E-1	3.723765E+9	5.892031E-1	1.656142E+10	5.797800E-1	3.583526E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.238603E-2	-9.423076E-3	2.058326E-2	2.180911E-2	5.383577E-3	-1.277695E+10	-1.297789E+10	1.402395E+8	2.009422E+8	-1.399790E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.183957E-1	4.399324E+9	7.105696E-1	1.970911E+10	7.255479E-1	4.413990E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.390536E-2	1.497835E-2	-7.152196E-3	-1.072987E-3	2.119210E-3	-1.512138E+10	-1.529512E+10	-1.466583E+7	1.737409E+8	-1.663281E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.761083E-1	5.301992E+9	8.581972E-1	2.353791E+10	8.744105E-1	5.262085E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.181959E-2	1.621328E-2	1.697781E-3	-4.393690E-3	1.753967E-2	-1.836065E+10	-1.827582E+10	3.990708E+7	-8.482936E+7	-1.971278E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.010962E+0	6.073827E+9	1.006287E+0	2.737869E+10	1.000311E+0	5.979363E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	2.959431E-3	-5.975642E-3	1.065058E-2	8.935072E-3	7.190475E-3	-2.131385E+10	-2.139933E+10	9.446382E+7	8.547709E+7	-2.287069E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.209236E+0	7.208646E+9	1.225015E+0	3.305150E+10	1.210797E+0	7.178537E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.850511E-2	-1.421730E-2	-1.561808E-3	-4.287807E-3	-5.059819E-3	-2.587460E+10	-2.587297E+10	3.010907E+7	-1.634647E+6	-2.744763E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.432612E+0	8.487141E+9	1.432726E+0	3.843859E+10	1.391023E+0	8.205313E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	5.167673E-3	-4.170263E-2	4.158895E-2	4.687030E-2	1.458483E-2	-2.977238E+10	-3.023328E+10	2.818284E+8	4.608954E+8	-3.185889E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.642381E+0	9.687755E+9	1.647267E+0	4.400282E+10	1.619428E+0	9.506572E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.085068E-2	-2.783919E-2	2.295356E-2	1.698851E-2	1.002971E-2	-3.442413E+10	-3.449625E+10	1.811834E+8	7.211515E+7	-3.651393E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.808081E+0	1.063614E+10	1.860886E+0	4.954313E+10	1.816675E+0	1.063032E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.200456E-2	-4.421131E-2	-8.593118E-3	-1.779325E-2	-2.097868E-2	-3.909656E+10	-3.891281E+10	5.820241E+6	-1.837462E+8	-4.080171E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.951800E+0	1.145872E+10	2.018498E+0	5.363089E+10	1.991468E+0	1.162615E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-6.313261E-2	-2.703002E-2	-3.966771E-2	-3.610259E-2	-3.504997E-2	-4.202839E+10	-4.200474E+10	-1.674323E+8	-2.365071E+7	-4.423499E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.948522E+0	1.143995E+10	2.038768E+0	5.415660E+10	1.978015E+0	1.154950E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-7.855211E-2	-6.075303E-2	-2.949265E-2	-1.779908E-2	-4.520398E-2	-4.236186E+10	-4.260709E+10	-1.095496E+8	2.452377E+8	-4.439006E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.962331E+0	1.151899E+10	2.010447E+0	5.342208E+10	1.944455E+0	1.135830E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.571893E-2	-6.599243E-2	1.787617E-2	2.027350E-2	-1.077652E-2	-4.178970E+10	-4.206377E+10	1.606821E+8	2.740683E+8	-4.392277E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.875487E+0	1.102194E+10	1.912004E+0	5.086891E+10	1.879418E+0	1.098778E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.110065E-2	-3.258568E-2	-3.931122E-3	-1.851497E-2	-1.081071E-2	-4.017528E+10	-3.988113E+10	3.415544E+7	-2.941529E+8	-4.203838E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.800337E+0	1.059181E+10	1.845602E+0	4.914673E+10	1.822771E+0	1.066505E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.621833E-2	-2.283038E-2	-2.243443E-2	-2.338795E-2	-2.124085E-2	-3.853097E+10	-3.848168E+10	-7.323998E+7	-4.929573E+7	-4.063944E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.730678E+0	1.019312E+10	1.742430E+0	4.647092E+10	1.696211E+0	9.944019E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.453882E-2	-4.621885E-2	3.446683E-2	3.168003E-2	1.019049E-2	-3.630299E+10	-3.652690E+10	2.491016E+8	2.239073E+8	-3.842704E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.570460E+0	9.276114E+9	1.601081E+0	4.280495E+10	1.561990E+0	9.179342E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.747060E-2	-3.909002E-2	8.469553E-3	1.161942E-2	-9.317343E-3	-3.340238E+10	-3.362561E+10	9.677171E+7	2.232348E+8	-3.538375E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.508928E+0	8.923937E+9	1.566045E+0	4.189630E+10	1.556550E+0	9.148345E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-5.341285E-2	-9.495522E-3	-4.762152E-2	-4.391733E-2	-4.119377E-2	-3.283208E+10	-3.274795E+10	-2.244088E+8	-8.412787E+7	-3.475825E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.454133E+0	8.610318E+9	1.463605E+0	3.923945E+10	1.465855E+0	8.631644E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.589839E-2	2.250679E-3	-1.172204E-2	-1.814907E-2	-5.839940E-3	-3.075306E+10	-3.060781E+10	-2.132642E+7	-1.452534E+8	-3.278112E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.300710E+0	7.732197E+9	1.287770E+0	3.467910E+10	1.282832E+0	7.588929E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	9.992954E-3	-4.938522E-3	1.787775E-2	1.493148E-2	1.060972E-2	-2.698337E+10	-2.709017E+10	1.432683E+8	1.068005E+8	-2.908418E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.151558E+0	6.878530E+9	1.146417E+0	3.101304E+10	1.134526E+0	6.744008E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	4.858566E-3	-1.189104E-2	1.703198E-2	1.674960E-2	5.470980E-3	-2.410415E+10	-2.426903E+10	1.345221E+8	1.648824E+8	-2.596098E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.844112E-1	5.921863E+9	9.737982E-1	2.653608E+10	9.504960E-1	5.695556E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	6.803087E-3	-2.330218E-2	3.391520E-2	3.010527E-2	5.769424E-3	-2.067800E+10	-2.084052E+10	2.263071E+8	1.625230E+8	-2.232600E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.713172E-1	5.846920E+9	9.650706E-1	2.630972E+10	9.720670E-1	5.818450E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.859877E-3	6.996391E-3	-7.497788E-4	-5.136514E-3	6.011886E-3	-2.054168E+10	-2.049127E+10	2.847012E+7	-5.040163E+7	-2.203636E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.602921E-1	5.783818E+9	9.804124E-1	2.670762E+10	9.741027E-1	5.830048E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-7.349674E-3	-6.309752E-3	-1.381057E-2	-1.039922E-3	-1.607690E-2	-2.055772E+10	-2.087757E+10	-4.622973E+7	3.198553E+8	-2.228917E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.088213E+0	6.515974E+9	1.091079E+0	2.957782E+10	1.071319E+0	6.383908E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.338794E-3	-1.975968E-2	1.689372E-2	2.109847E-2	-4.442487E-4	-2.291605E+10	-2.319391E+10	1.320663E+8	2.778630E+8	-2.471771E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.226013E+0	7.304673E+9	1.237266E+0	3.336925E+10	1.240272E+0	7.346461E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.686206E-2	3.006210E-3	-1.425924E-2	-1.986827E-2	-9.240213E-3	-2.617086E+10	-2.602279E+10	-4.178850E+7	-1.480674E+8	-2.790497E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.291473E+0	7.679329E+9	1.315003E+0	3.538539E+10	1.320158E+0	7.801583E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-4.199888E-2	5.155423E-3	-2.868557E-2	-4.715430E-2	-2.391429E-2	-2.814444E+10	-2.758380E+10	-1.222539E+8	-5.606328E+8	-2.965286E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.505772E+0	8.905873E+9	1.548276E+0	4.143545E+10	1.529884E+0	8.996428E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-3.057353E-2	-1.839181E-2	-2.411202E-2	-1.218172E-2	-2.160913E-2	-3.217635E+10	-3.243902E+10	-9.055441E+7	2.626666E+8	-3.425340E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.557659E+0	9.202847E+9	1.574459E+0	4.211450E+10	1.555002E+0	9.139527E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.958237E-2	-1.945662E-2	2.657083E-3	-1.012575E-2	-4.085682E-3	-3.319858E+10	-3.297497E+10	6.332001E+7	-2.236071E+8	-3.498931E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.602416E+0	9.459014E+9	1.636824E+0	4.373198E+10	1.598531E+0	9.387520E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.861745E-2	-3.829292E-2	3.885026E-3	9.675472E-3	-3.859699E-3	-3.407750E+10	-3.434446E+10	7.149441E+7	2.669621E+8	-3.595584E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.519215E+0	8.982813E+9	1.575121E+0	4.213168E+10	1.542393E+0	9.067694E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-4.760375E-2	-3.272755E-2	-2.317818E-2	-1.487619E-2	-3.835548E-2	-3.288927E+10	-3.306398E+10	-8.488017E+7	1.747172E+8	-3.491831E+11
