Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.664611E-2	6.365130E+8	5.588148E-2	2.729456E+9	5.430519E-2	6.124595E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-2.086655E-4	-1.576290E-3	2.340916E-3	1.367625E-3	-2.110128E-4	-2.097617E+9	-2.116997E+9	2.405350E+7	1.937984E+7	-2.317365E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.324484E-2	7.931443E+8	7.869160E-2	3.321048E+9	7.891190E-2	7.565536E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	2.600714E-3	2.202920E-4	4.332948E-3	2.380422E-3	3.832530E-3	-2.557601E+9	-2.564494E+9	3.659073E+7	6.893719E+6	-2.804227E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.166960E-1	9.901274E+8	1.087843E-1	4.101517E+9	1.093660E-1	9.348896E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.070848E-2	5.817101E-4	7.329978E-3	1.012677E-2	6.090100E-3	-3.017513E+9	-3.166628E+9	5.523780E+7	1.491147E+8	-3.479515E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.894947E-1	1.418815E+9	1.722910E-1	5.748595E+9	1.805646E-1	1.351821E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.445318E-2	8.273604E-3	8.930090E-3	1.617958E-2	1.493993E-2	-4.119492E+9	-4.396774E+9	6.699478E+7	2.772818E+8	-4.861413E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.118455E-1	2.139299E+9	2.981230E-1	9.012109E+9	2.982714E-1	2.041098E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.683147E-2	1.483797E-4	1.357411E-2	1.668309E-2	1.227239E-2	-6.767868E+9	-6.971011E+9	9.820128E+7	2.031433E+8	-7.574747E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.669732E-1	3.641664E+9	5.301769E-1	1.503054E+10	5.281634E-1	3.387320E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.670680E-2	-2.013461E-3	3.880984E-2	3.872027E-2	3.806953E-2	-1.136320E+10	-1.164322E+10	2.543440E+8	2.800244E+8	-1.253395E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.494625E-1	5.894019E+9	8.899996E-1	2.436272E+10	8.899868E-1	5.506118E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	6.268048E-2	-1.276095E-5	5.947568E-2	6.269324E-2	6.091240E-2	-1.835165E+10	-1.885660E+10	3.879018E+8	5.049530E+8	-2.032156E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.300561E+0	7.961527E+9	1.268358E+0	3.417564E+10	1.263420E+0	7.692899E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	4.291718E-2	-4.938589E-3	3.714159E-2	4.785577E-2	4.292339E-2	-2.589681E+10	-2.648274E+10	2.686277E+8	5.859311E+8	-2.833801E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.647125E+0	1.000233E+10	1.625796E+0	4.344596E+10	1.628573E+0	9.831196E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	2.850996E-2	2.777153E-3	1.855222E-2	2.573280E-2	4.101688E-2	-3.321231E+10	-3.361477E+10	1.711335E+8	4.024601E+8	-3.589778E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.922671E+0	1.162493E+10	1.930502E+0	5.134866E+10	1.954199E+0	1.173803E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-8.896081E-3	2.369746E-2	-3.152830E-2	-3.259354E-2	2.043807E-2	-3.970135E+10	-3.961064E+10	-1.130979E+8	-9.071630E+7	-4.233311E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.015536E+0	1.217178E+10	2.061791E+0	5.475372E+10	2.062364E+0	1.237143E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-4.913982E-2	5.724880E-4	-4.682761E-2	-4.971230E-2	-1.101588E-2	-4.260465E+10	-4.238229E+10	-1.996441E+8	-2.223606E+8	-4.504823E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.971787E+0	1.191416E+10	1.985978E+0	5.278746E+10	2.000919E+0	1.201161E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.221994E-3	1.494066E-2	-2.913171E-2	-2.116266E-2	2.801733E-2	-4.061589E+10	-4.077585E+10	-9.745333E+7	1.599665E+8	-4.322962E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.719494E+0	1.042848E+10	1.750468E+0	4.667939E+10	1.743183E+0	1.050234E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.923789E-2	-7.284979E-3	-2.368941E-2	-2.195291E-2	-7.197542E-4	-3.615874E+10	-3.617705E+10	-7.385597E+7	1.831899E+7	-3.839740E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.499941E+0	9.135610E+9	1.518119E+0	4.065329E+10	1.527316E+0	9.238247E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-2.317591E-2	9.197618E-3	-2.737493E-2	-3.237353E-2	1.753401E-3	-3.160373E+10	-3.141505E+10	-1.026366E+8	-1.886829E+8	-3.358000E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.225287E+0	7.518262E+9	1.265704E+0	3.410681E+10	1.283240E+0	7.808963E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.941985E-2	1.753528E-2	-5.795246E-2	-5.695512E-2	-3.291753E-2	-2.652315E+10	-2.629785E+10	-2.907005E+8	-2.252973E+8	-2.839496E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.043641E+0	6.448609E+9	1.061202E+0	2.880295E+10	1.078721E+0	6.611322E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.994557E-2	1.751846E-2	-3.507930E-2	-3.746404E-2	-1.947573E-2	-2.237981E+10	-2.219162E+10	-1.627136E+8	-1.881844E+8	-2.415542E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.127294E-1	5.677710E+9	9.065588E-1	2.479219E+10	9.277661E-1	5.727349E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-7.869390E-3	2.120731E-2	-1.503665E-2	-2.907670E-2	-7.927674E-3	-1.944448E+10	-1.906484E+10	-4.963846E+7	-3.796408E+8	-2.105853E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.998224E-1	4.423970E+9	6.978808E-1	1.938002E+10	7.221298E-1	4.523166E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	3.748636E-3	2.424909E-2	-2.230745E-2	-2.050045E-2	-3.310096E-3	-1.487858E+10	-1.485686E+10	-9.919623E+7	-2.172343E+7	-1.633750E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.671303E-1	3.642589E+9	5.602456E-1	1.581039E+10	5.758061E-1	3.666310E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	6.246453E-3	1.556049E-2	-8.675745E-3	-9.314036E-3	9.867951E-4	-1.215587E+10	-1.214408E+10	-2.372115E+7	-1.179128E+7	-1.336355E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.945356E-1	3.215102E+9	4.958846E-1	1.414115E+10	4.929093E-1	3.180876E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-1.575009E-3	-2.975319E-3	1.626326E-3	1.400311E-3	-4.839618E-3	-1.090445E+10	-1.096028E+10	3.422640E+7	5.583166E+7	-1.191872E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.115168E-1	3.315099E+9	4.879606E-1	1.393564E+10	4.895544E-1	3.161230E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	2.116097E-2	1.593842E-3	2.196238E-2	1.956713E-2	2.055841E-2	-1.065529E+10	-1.077441E+10	1.538688E+8	1.191235E+8	-1.172119E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.109523E-1	3.311775E+9	5.057859E-1	1.439795E+10	5.239746E-1	3.362791E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	2.431414E-3	1.818874E-2	-1.302230E-2	-1.575733E-2	-2.888641E-3	-1.112945E+10	-1.103516E+10	-5.101607E+7	-9.428828E+7	-1.223134E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.097512E-1	3.893570E+9	5.892031E-1	1.656142E+10	6.015156E-1	3.816863E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	2.177395E-2	1.231254E-2	8.235563E-3	9.461411E-3	1.477149E-2	-1.260714E+10	-1.274455E+10	7.670702E+7	1.374097E+8	-1.398092E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.130987E-1	4.502150E+9	7.105696E-1	1.970911E+10	7.307544E-1	4.573671E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	8.608337E-3	2.018484E-2	-1.765571E-2	-1.157650E-2	-3.177816E-3	-1.501856E+10	-1.513544E+10	-7.152085E+7	1.168859E+8	-1.662253E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.660896E-1	5.403064E+9	8.581972E-1	2.353791E+10	8.672543E-1	5.372999E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.800988E-3	9.057149E-3	-1.164690E-3	-7.256161E-3	7.521066E-3	-1.825958E+10	-1.816491E+10	3.006498E+7	-9.467146E+7	-1.970267E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.016657E+0	6.289703E+9	1.006287E+0	2.737869E+10	1.013990E+0	6.232269E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	8.654006E-3	7.703360E-3	2.666149E-3	9.506462E-4	1.288505E-2	-2.109798E+10	-2.114642E+10	5.743471E+7	4.844799E+7	-2.284910E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.224447E+0	7.513312E+9	1.225015E+0	3.305150E+10	1.239505E+0	7.552857E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.294143E-3	1.449027E-2	-1.505841E-2	-1.778441E-2	1.015114E-2	-2.556994E+10	-2.549865E+10	-3.954535E+7	-7.128907E+7	-2.741717E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.455530E+0	8.874089E+9	1.432726E+0	3.843859E+10	1.459363E+0	8.840322E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	2.808596E-2	2.663755E-2	-3.832946E-3	1.448410E-3	3.750311E-2	-2.938543E+10	-2.959827E+10	3.376647E+7	2.128335E+8	-3.182019E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.631621E+0	9.911030E+9	1.647267E+0	4.400282E+10	1.655900E+0	9.991219E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.161093E-2	8.632994E-3	-2.427887E-2	-3.024392E-2	-7.305307E-4	-3.420086E+10	-3.401160E+10	-8.018896E+7	-1.892572E+8	-3.649160E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.869688E+0	1.131293E+10	1.860886E+0	4.954313E+10	1.857265E+0	1.117039E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-3.979874E-4	-3.620530E-3	1.242268E-2	3.222543E-3	4.062789E-2	-3.841977E+10	-3.837274E+10	1.425369E+8	-4.702948E+7	-4.073403E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.011147E+0	1.214593E+10	2.018498E+0	5.363089E+10	2.016613E+0	1.210352E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.786312E-3	-1.885042E-3	-5.466397E-3	-1.901270E-3	2.429633E-2	-4.134117E+10	-4.152737E+10	4.241864E+7	1.862002E+8	-4.416627E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.032699E+0	1.227285E+10	2.038768E+0	5.415660E+10	2.001936E+0	1.201757E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	5.624331E-3	-3.683237E-2	3.076313E-2	4.245670E-2	3.897246E-2	-4.152896E+10	-4.213903E+10	2.552814E+8	6.100686E+8	-4.430677E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.987393E+0	1.200605E+10	2.010447E+0	5.342208E+10	2.006395E+0	1.204368E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.065698E-2	-4.052346E-3	-1.900197E-2	-1.660464E-2	1.428543E-2	-4.130264E+10	-4.137840E+10	-3.762302E+7	7.576319E+7	-4.387406E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.902936E+0	1.150872E+10	1.912004E+0	5.086891E+10	1.915540E+0	1.151164E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-2.365174E-2	3.535882E-3	-1.260377E-2	-2.718762E-2	1.663820E-2	-3.968850E+10	-3.935727E+10	-2.925038E+6	-3.312333E+8	-4.198970E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.845033E+0	1.116774E+10	1.845602E+0	4.914673E+10	1.847305E+0	1.111207E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-1.522077E-3	1.703693E-3	-2.272257E-3	-3.225771E-3	2.345541E-2	-3.795504E+10	-3.803466E+10	5.567665E+7	7.962090E+7	-4.058184E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.726041E+0	1.046704E+10	1.742430E+0	4.647092E+10	1.763720E+0	1.062260E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.917586E-2	2.129013E-2	-3.767920E-2	-4.046600E-2	5.553440E-3	-3.602908E+10	-3.584832E+10	-1.555639E+8	-1.807582E+8	-3.839964E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.608194E+0	9.773077E+9	1.601081E+0	4.280495E+10	1.600887E+0	9.669072E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	1.026362E-2	-1.931464E-4	7.306898E-3	1.045676E-2	2.841688E-2	-3.290541E+10	-3.313588E+10	1.040057E+8	2.304687E+8	-3.533405E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.562384E+0	9.503313E+9	1.566045E+0	4.189630E+10	1.588577E+0	9.596986E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	4.245618E-5	2.253220E-2	-2.619394E-2	-2.248975E-2	1.226154E-2	-3.225270E+10	-3.229931E+10	-9.367352E+7	4.660744E+7	-3.470031E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.463897E+0	8.923355E+9	1.463605E+0	3.923945E+10	1.472067E+0	8.914713E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-6.135124E-3	8.462203E-3	-8.170296E-3	-1.459733E-2	3.923324E-3	-3.044002E+10	-3.032474E+10	8.641742E+6	-1.152852E+8	-3.274981E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.309124E+0	8.011950E+9	1.287770E+0	3.467910E+10	1.309714E+0	7.963994E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.840753E-2	2.194383E-2	-5.900279E-4	-3.536307E-3	1.902430E-2	-2.670362E+10	-2.671511E+10	4.795629E+7	1.148846E+7	-2.905621E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.136128E+0	6.993234E+9	1.146417E+0	3.101304E+10	1.151790E+0	7.039206E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.057150E-2	5.372225E-3	-1.566135E-2	-1.594372E-2	-9.959084E-3	-2.398945E+10	-2.397384E+10	-4.597184E+7	-1.561161E+7	-2.594951E+11
5.422890E+2	9.776081E-1	2.659986E+10	1.001023E+0	6.197641E+9	9.737982E-1	2.653608E+10	9.846221E-1	6.060291E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	2.341463E-2	1.082395E-2	1.640062E-2	1.259069E-2	2.238097E-2	-2.040222E+10	-2.047579E+10	1.373496E+8	7.356556E+7	-2.229842E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.989274E-1	6.185302E+9	9.650706E-1	2.630972E+10	9.846598E-1	6.060512E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.947006E-2	1.958915E-2	1.426765E-2	9.880913E-3	3.362207E-2	-2.020329E+10	-2.024921E+10	1.247905E+8	4.591875E+7	-2.200252E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.932180E-1	6.151682E+9	9.804124E-1	2.670762E+10	9.804278E-1	6.035730E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.557624E-2	1.534058E-5	1.279025E-2	2.556090E-2	1.684901E-2	-2.018986E+10	-2.067189E+10	1.159518E+8	4.820368E+8	-2.225238E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.111181E+0	6.846327E+9	1.091079E+0	2.957782E+10	1.088019E+0	6.665771E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.430660E-2	-3.060321E-3	2.316217E-2	2.736692E-2	2.252356E-2	-2.258569E+10	-2.291205E+10	1.805563E+8	3.263530E+8	-2.468468E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.232179E+0	7.558847E+9	1.237266E+0	3.336925E+10	1.250192E+0	7.615437E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.069589E-2	1.292546E-2	-1.801233E-2	-2.362136E-2	-3.074047E-3	-2.591668E+10	-2.575381E+10	-5.658961E+7	-1.628685E+8	-2.787955E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.338829E+0	8.186874E+9	1.315003E+0	3.538539E+10	1.333766E+0	8.104839E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	5.357793E-3	1.876335E-2	5.063173E-3	-1.340556E-2	2.344239E-2	-2.763689E+10	-2.728055E+10	8.203477E+7	-3.563441E+8	-2.960211E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.551365E+0	9.438429E+9	1.548276E+0	4.143545E+10	1.569535E+0	9.485478E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	1.501929E-2	2.125927E-2	-1.817029E-2	-6.239983E-3	2.398369E-2	-3.164380E+10	-3.194997E+10	-4.704919E+7	3.061718E+8	-3.420014E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.561643E+0	9.498950E+9	1.574459E+0	4.211450E+10	1.590224E+0	9.606627E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.559873E-2	1.576513E-2	-2.858103E-2	-4.136386E-2	-1.020357E-4	-3.290248E+10	-3.250787E+10	-1.076763E+8	-3.946035E+8	-3.495970E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.628991E+0	9.895545E+9	1.636824E+0	4.373198E+10	1.626671E+0	9.820059E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.042084E-3	-1.015268E-2	2.320148E-3	8.110595E-3	2.271567E-2	-3.364096E+10	-3.391192E+10	7.548572E+7	2.709534E+8	-3.591218E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.556584E+0	9.469161E+9	1.575121E+0	4.213168E+10	1.583083E+0	9.564814E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.023492E-2	7.962649E-3	-2.649956E-2	-1.819757E-2	-9.866607E-4	-3.240292E+10	-3.256686E+10	-9.565338E+7	1.639440E+8	-3.486968E+11
