Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380480E+2	8.642887E-1	2.366265E+10	8.595154E-1	1.031015E+10	8.581972E-1	2.353791E+10	8.549282E-1	1.022654E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-4.773251E-3	-3.268994E-3	4.587214E-3	-1.504257E-3	9.468269E-4	-1.335250E+10	-1.331137E+10	8.360800E+7	-4.112843E+7	-1.921196E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.016809E+0	1.209234E+10	1.006287E+0	2.737869E+10	9.926982E-1	1.178126E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	8.806214E-3	-1.358884E-2	2.411056E-2	2.239506E-2	1.303726E-2	-1.529534E+10	-1.559743E+10	3.110827E+8	3.020960E+8	-2.226883E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.227583E+0	1.448050E+10	1.225015E+0	3.305150E+10	1.205263E+0	1.418003E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.574420E-4	-1.975211E-2	2.232067E-2	1.959467E-2	1.328784E-2	-1.860275E+10	-1.887148E+10	3.004731E+8	2.687294E+8	-2.672045E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.424730E+0	1.671424E+10	1.432726E+0	3.843859E+10	1.413010E+0	1.652443E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-2.714692E-3	-1.971594E-2	1.171989E-2	1.700124E-2	6.702461E-3	-2.154528E+10	-2.191416E+10	1.898137E+8	3.688807E+8	-3.103618E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.627151E+0	1.900776E+10	1.647267E+0	4.400282E+10	1.604788E+0	1.868862E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.608059E-2	-4.247925E-2	2.236371E-2	1.639866E-2	-5.200189E-3	-2.510413E+10	-2.531420E+10	3.191371E+8	2.100688E+8	-3.558193E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.793184E+0	2.088896E+10	1.860886E+0	4.954313E+10	1.813066E+0	2.103901E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.690240E-2	-4.781989E-2	-1.988238E-2	-2.908252E-2	-3.587652E-2	-2.884374E+10	-2.850412E+10	-1.500515E+8	-3.396179E+8	-3.977643E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.935910E+0	2.250611E+10	2.018498E+0	5.363089E+10	1.952283E+0	2.261006E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.902308E-2	-6.621547E-2	-1.637274E-2	-1.280761E-2	-5.094043E-2	-3.098100E+10	-3.102083E+10	-1.039523E+8	3.982925E+7	-4.313025E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.964606E+0	2.283124E+10	2.038768E+0	5.415660E+10	1.975655E+0	2.287381E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.246890E-2	-6.311329E-2	-1.104918E-2	6.443883E-4	-2.912077E-2	-3.097057E+10	-3.128279E+10	-4.257104E+7	3.122163E+8	-4.325093E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.948069E+0	2.264388E+10	2.010447E+0	5.342208E+10	1.957912E+0	2.267358E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.998040E-2	-5.253518E-2	-9.842550E-3	-7.445215E-3	-2.503799E-2	-3.066481E+10	-3.074849E+10	-2.970671E+7	8.367950E+7	-4.281028E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.865767E+0	2.171136E+10	1.912004E+0	5.086891E+10	1.873457E+0	2.172053E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.082112E-2	-3.854650E-2	-7.690775E-3	-2.227462E-2	-2.053118E-2	-2.948586E+10	-2.914838E+10	-9.168515E+6	-3.374768E+8	-4.096944E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.796071E+0	2.092168E+10	1.845602E+0	4.914673E+10	1.805623E+0	2.095502E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.048389E-2	-3.997858E-2	-9.551797E-3	-1.050531E-2	-2.550641E-2	-2.820110E+10	-2.819171E+10	-3.334071E+7	-9.396456E+6	-3.960645E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.702358E+0	1.985987E+10	1.742430E+0	4.647092E+10	1.730577E+0	2.010813E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.285918E-2	-1.185320E-2	-2.821917E-2	-3.100597E-2	-1.812987E-2	-2.663624E+10	-2.636279E+10	-2.482634E+8	-2.734577E+8	-3.746036E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.569663E+0	1.835639E+10	1.601081E+0	4.280495E+10	1.562172E+0	1.820771E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.826757E-2	-3.890852E-2	7.491085E-3	1.064095E-2	-1.011431E-2	-2.432210E+10	-2.459725E+10	1.486858E+8	2.751489E+8	-3.447572E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.533608E+0	1.794787E+10	1.566045E+0	4.189630E+10	1.554299E+0	1.811886E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.873322E-2	-1.174631E-2	-2.069110E-2	-1.698691E-2	-1.651414E-2	-2.380814E+10	-2.377744E+10	-1.709872E+8	-3.070619E+7	-3.385586E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.462770E+0	1.714526E+10	1.463605E+0	3.923945E+10	1.468002E+0	1.714501E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-7.261352E-3	4.397442E-3	-5.231763E-3	-1.165879E-2	2.797096E-3	-2.221812E+10	-2.209444E+10	2.469282E+5	-1.236800E+8	-3.192762E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.299601E+0	1.529649E+10	1.287770E+0	3.467910E+10	1.291458E+0	1.515273E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	8.884811E-3	3.687603E-3	8.143487E-3	5.197208E-3	9.501582E-3	-1.941908E+10	-1.952637E+10	1.437617E+8	1.072939E+8	-2.832775E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.133971E+0	1.341984E+10	1.146417E+0	3.101304E+10	1.141171E+0	1.345675E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.272854E-2	-5.246774E-3	-7.199387E-3	-7.481762E-3	-1.211612E-2	-1.756284E+10	-1.755629E+10	-3.691610E+7	-6.555878E+6	-2.530685E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.636778E-1	1.149035E+10	9.737982E-1	2.653608E+10	9.922508E-1	1.177621E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.393027E-2	1.845260E-2	-2.857294E-2	-3.238287E-2	-1.496393E-2	-1.510951E+10	-1.475987E+10	-2.858616E+8	-3.496457E+8	-2.176915E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.503818E-1	1.133970E+10	9.650706E-1	2.630972E+10	9.657622E-1	1.147729E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.907560E-2	6.915508E-4	-1.538041E-2	-1.976715E-2	-1.492359E-2	-1.504890E+10	-1.483243E+10	-1.375904E+8	-2.164621E+8	-2.148708E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.674982E-1	1.153364E+10	9.804124E-1	2.670762E+10	9.675391E-1	1.149734E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-1.435874E-4	-1.287328E-2	-4.095710E-5	1.272969E-2	-8.870816E-3	-1.480790E+10	-1.521028E+10	3.629229E+7	4.023773E+8	-2.171418E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.089148E+0	1.291198E+10	1.091079E+0	2.957782E+10	1.080180E+0	1.276848E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.274037E-3	-1.089923E-2	8.968511E-3	1.317327E-2	4.909939E-4	-1.652004E+10	-1.680934E+10	1.434975E+8	2.892942E+8	-2.407811E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.222970E+0	1.442823E+10	1.237266E+0	3.336925E+10	1.237918E+0	1.454854E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.990535E-2	6.518863E-4	-1.494821E-2	-2.055724E-2	-1.228351E-2	-1.904730E+10	-1.882071E+10	-1.203117E+8	-2.265906E+8	-2.719261E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.309972E+0	1.541399E+10	1.315003E+0	3.538539E+10	1.303329E+0	1.528670E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.349944E-2	-1.167346E-2	6.642746E-3	-1.182598E-2	-5.414844E-3	-2.040977E+10	-2.009869E+10	1.272979E+8	-3.110810E+8	-2.887940E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.501182E+0	1.758048E+10	1.548276E+0	4.143545E+10	1.519255E+0	1.772340E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-3.516368E-2	-2.902064E-2	-1.807335E-2	-6.143041E-3	-2.619928E-2	-2.350175E+10	-2.371205E+10	-1.429213E+8	2.102997E+8	-3.338594E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.537617E+0	1.799330E+10	1.574459E+0	4.211450E+10	1.560708E+0	1.819119E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.962452E-2	-1.375020E-2	-2.309149E-2	-3.587432E-2	-2.412783E-2	-2.440813E+10	-2.392331E+10	-1.978928E+8	-4.848200E+8	-3.411027E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597228E+0	1.866872E+10	1.636824E+0	4.373198E+10	1.590589E+0	1.852839E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.380502E-2	-4.623491E-2	6.639443E-3	1.242989E-2	-9.047270E-3	-2.486779E+10	-2.520359E+10	1.403292E+8	3.357969E+8	-3.503486E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.532953E+0	1.794046E+10	1.575121E+0	4.213168E+10	1.544212E+0	1.800503E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.386535E-2	-3.090882E-2	-1.125851E-2	-2.956525E-3	-2.461709E-2	-2.393162E+10	-2.412665E+10	-6.457129E+7	1.950261E+8	-3.402255E+11
