Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.804849E-2	1.243374E+9	5.588148E-2	2.729456E+9	6.323664E-2	1.292296E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.193721E-3	7.355161E-3	-5.188149E-3	-6.161440E-3	1.191373E-3	-1.490755E+9	-1.437160E+9	-4.892137E+7	-5.359503E+7	-2.256679E+10
5.337740E+2	8.064413E-2	3.350745E+9	7.995509E-2	1.494451E+9	7.869160E-2	3.321048E+9	7.518592E-2	1.429042E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-6.890379E-4	-3.505681E-3	4.769169E-3	2.816643E-3	5.427781E-4	-1.856294E+9	-1.892006E+9	6.540918E+7	3.571216E+7	-2.734096E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.163754E-1	1.911873E+9	1.087843E-1	4.101517E+9	1.096556E-1	1.823507E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.038790E-2	8.712383E-4	6.719872E-3	9.516663E-3	5.769523E-3	-2.095768E+9	-2.278010E+9	8.836517E+7	1.822420E+8	-3.387340E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.810954E-1	2.653642E+9	1.722910E-1	5.748595E+9	1.868260E-1	2.706635E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.605385E-2	1.453498E-2	-5.730611E-3	1.518875E-3	6.540599E-3	-2.884665E+9	-3.041960E+9	-5.299256E+7	1.572945E+8	-4.737931E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.189432E-1	4.233547E+9	2.981230E-1	9.012109E+9	3.033418E-1	4.040025E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.392918E-2	5.218820E-3	1.560138E-2	1.871036E-2	1.937010E-2	-4.673620E+9	-4.972083E+9	1.935214E+8	2.984634E+8	-7.365322E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.667609E-1	7.073841E+9	5.301769E-1	1.503054E+10	5.352633E-1	6.694102E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.649448E-2	5.086401E-3	3.149764E-2	3.140807E-2	3.785720E-2	-7.931019E+9	-8.336439E+9	3.797393E+8	4.054197E+8	-1.219073E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.021440E-1	1.091774E+10	8.899996E-1	2.436272E+10	8.850502E-1	1.069701E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.536202E-2	-4.949351E-3	1.709381E-2	2.031137E-2	1.359394E-2	-1.332793E+10	-1.366571E+10	2.207276E+8	3.377788E+8	-1.981919E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.264303E+0	1.506852E+10	1.268358E+0	3.417564E+10	1.266854E+0	1.506632E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	6.658416E-3	-1.504776E-3	-2.550983E-3	8.163193E-3	6.664630E-3	-1.878982E+10	-1.910932E+10	2.204148E+6	3.195076E+8	-2.762731E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.608278E+0	1.901090E+10	1.625796E+0	4.344596E+10	1.596563E+0	1.883947E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-1.033729E-2	-2.923294E-2	1.171507E-2	1.889565E-2	2.169635E-3	-2.420373E+10	-2.460649E+10	1.714358E+8	4.027624E+8	-3.499692E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.861491E+0	2.191303E+10	1.930502E+0	5.134866E+10	1.892479E+0	2.222589E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-7.007649E-2	-3.802276E-2	-3.098849E-2	-3.205373E-2	-4.074234E-2	-2.941325E+10	-2.912277E+10	-3.128608E+8	-2.904792E+8	-4.130430E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.999450E+0	2.349421E+10	2.061791E+0	5.475372E+10	2.022102E+0	2.370927E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.522591E-2	-3.968975E-2	-2.265147E-2	-2.553616E-2	-2.710197E-2	-3.128222E+10	-3.104445E+10	-2.150574E+8	-2.377739E+8	-4.391599E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.920824E+0	2.259306E+10	1.985978E+0	5.278746E+10	1.917447E+0	2.251162E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.718529E-2	-6.853112E-2	3.376776E-3	1.134583E-2	-2.294597E-2	-2.993698E+10	-3.027585E+10	8.144083E+7	3.388606E+8	-4.216173E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.706747E+0	2.013948E+10	1.750468E+0	4.667939E+10	1.712987E+0	2.017180E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.198423E-2	-3.748136E-2	-6.239371E-3	-4.502868E-3	-1.346609E-2	-2.644774E+10	-2.650759E+10	-3.232237E+7	5.985259E+7	-3.742630E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.470395E+0	1.743059E+10	1.518119E+0	4.065329E+10	1.470093E+0	1.739216E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-5.272236E-2	-4.802586E-2	3.020999E-4	-4.696499E-3	-2.779304E-2	-2.330875E+10	-2.326114E+10	3.843314E+7	-4.761309E+7	-3.275050E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.241087E+0	1.480245E+10	1.265704E+0	3.410681E+10	1.263208E+0	1.502460E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.361967E-2	-2.496179E-3	-2.212082E-2	-2.112349E-2	-1.711736E-2	-1.923896E+10	-1.908221E+10	-2.221535E+8	-1.567502E+8	-2.766655E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.049197E+0	1.260315E+10	1.061202E+0	2.880295E+10	1.068472E+0	1.279607E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.439006E-2	7.269838E-3	-1.927515E-2	-2.165989E-2	-1.392022E-2	-1.622527E+10	-1.600688E+10	-1.929201E+8	-2.183910E+8	-2.353996E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.058442E-1	1.096015E+10	9.065588E-1	2.479219E+10	9.119300E-1	1.100462E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.475462E-2	5.371215E-3	-6.085789E-3	-2.012583E-2	-1.481290E-2	-1.416204E+10	-1.378757E+10	-4.447217E+7	-3.744745E+8	-2.053028E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.014578E-1	8.617633E+9	6.978808E-1	1.938002E+10	6.974415E-1	8.550047E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	5.384066E-3	-4.392675E-4	4.016329E-3	5.823333E-3	-1.674666E-3	-1.068492E+10	-1.082998E+10	6.758594E+7	1.450587E+8	-1.591813E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.773598E-1	7.195317E+9	5.602456E-1	1.581039E+10	5.738421E-1	7.135593E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.647588E-2	1.359655E-2	3.517627E-3	2.879336E-3	1.121623E-2	-8.603141E+9	-8.674795E+9	5.972395E+7	7.165382E+7	-1.300828E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.101673E-1	6.425209E+9	4.958846E-1	1.414115E+10	4.994847E-1	6.284658E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.405671E-2	3.600151E-3	1.068258E-2	1.045656E-2	1.079210E-2	-7.694339E+9	-7.856496E+9	1.405518E+8	1.621571E+8	-1.159771E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.955006E-1	6.257111E+9	4.879606E-1	1.393564E+10	4.979789E-1	6.267425E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	5.144768E-3	1.001827E-2	-2.478253E-3	-4.873507E-3	4.542206E-3	-7.713275E+9	-7.668216E+9	-1.031351E+7	-4.505888E+7	-1.142699E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.176548E-1	6.511026E+9	5.057859E-1	1.439795E+10	5.106873E-1	6.412858E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	9.133949E-3	4.901464E-3	6.967509E-3	4.232486E-3	3.813894E-3	-7.930195E+9	-7.985090E+9	9.816716E+7	5.489495E+7	-1.191142E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.998561E-1	7.453152E+9	5.892031E-1	1.656142E+10	5.867819E-1	7.283674E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.187881E-2	-2.421169E-3	1.307413E-2	1.429998E-2	4.876353E-3	-9.047560E+9	-9.277741E+9	1.694779E+8	2.301805E+8	-1.362496E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.143388E-1	8.765265E+9	7.105696E-1	1.970911E+10	7.193705E-1	8.800999E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	9.848456E-3	8.800910E-3	-5.031663E-3	1.047547E-3	-1.937696E-3	-1.075544E+10	-1.090812E+10	-3.573432E+7	1.526724E+8	-1.619622E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.772972E-1	1.063297E+10	8.581972E-1	2.353791E+10	8.679037E-1	1.050079E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.300858E-2	9.706479E-3	9.393574E-3	3.302103E-3	1.872866E-2	-1.302968E+10	-1.303712E+10	1.321758E+8	7.439322E+6	-1.917968E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.014035E+0	1.220015E+10	1.006287E+0	2.737869E+10	1.005551E+0	1.207601E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	6.032876E-3	-7.357423E-4	8.484122E-3	6.768619E-3	1.026392E-2	-1.518752E+10	-1.530268E+10	1.241425E+8	1.151558E+8	-2.225805E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.216912E+0	1.452537E+10	1.225015E+0	3.305150E+10	1.214466E+0	1.446681E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.082827E-2	-1.054847E-2	2.446198E-3	-2.798007E-4	2.617012E-3	-1.855787E+10	-1.858470E+10	5.856827E+7	2.682455E+7	-2.671596E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.432770E+0	1.699937E+10	1.432726E+0	3.843859E+10	1.392921E+0	1.650902E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	5.325935E-3	-3.980440E-2	3.984898E-2	4.513033E-2	1.474309E-2	-2.126015E+10	-2.192957E+10	4.903487E+8	6.694157E+8	-3.100766E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.645387E+0	1.943621E+10	1.647267E+0	4.400282E+10	1.620508E+0	1.911349E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-7.845322E-3	-2.675918E-2	2.487890E-2	1.891385E-2	1.303508E-2	-2.467568E+10	-2.488933E+10	3.227253E+8	2.136570E+8	-3.553908E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.816908E+0	2.140206E+10	1.860886E+0	4.954313E+10	1.807748E+0	2.125623E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.317808E-2	-5.313828E-2	9.160333E-3	-3.980127E-5	-1.215220E-2	-2.833064E+10	-2.828690E+10	1.458226E+8	-4.374382E+7	-3.972512E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.952573E+0	2.295695E+10	2.018498E+0	5.363089E+10	1.964319E+0	2.304801E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-6.235989E-2	-5.417969E-2	-1.174532E-2	-8.180198E-3	-3.427724E-2	-3.053016E+10	-3.058288E+10	-9.106305E+7	5.271852E+7	-4.308517E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.959949E+0	2.304148E+10	2.038768E+0	5.415660E+10	1.984888E+0	2.328340E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.712582E-2	-5.388029E-2	-2.493909E-2	-1.324553E-2	-3.377769E-2	-3.076033E+10	-3.087320E+10	-2.419226E+8	1.128647E+8	-4.322991E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.955116E+0	2.298608E+10	2.010447E+0	5.342208E+10	1.958063E+0	2.297642E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.293418E-2	-5.238414E-2	-2.947366E-3	-5.500311E-4	-1.799177E-2	-3.032261E+10	-3.044566E+10	9.663705E+6	1.230499E+8	-4.277606E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.858074E+0	2.187387E+10	1.912004E+0	5.086891E+10	1.863490E+0	2.189414E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.851366E-2	-4.851431E-2	-5.415504E-3	-1.999935E-2	-2.822372E-2	-2.932334E+10	-2.897477E+10	-2.026641E+7	-3.485747E+8	-4.095318E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.800361E+0	2.121240E+10	1.845602E+0	4.914673E+10	1.810842E+0	2.129165E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.619442E-2	-3.475916E-2	-1.048175E-2	-1.143526E-2	-2.121694E-2	-2.791038E+10	-2.785508E+10	-7.924597E+7	-5.530172E+7	-3.957738E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.720143E+0	2.029301E+10	1.742430E+0	4.647092E+10	1.691906E+0	1.993056E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.507368E-2	-5.052391E-2	2.823703E-2	2.545023E-2	-3.443759E-4	-2.620310E+10	-2.654036E+10	3.624533E+8	3.372590E+8	-3.741705E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.570014E+0	1.857235E+10	1.601081E+0	4.280495E+10	1.563168E+0	1.845730E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.791637E-2	-3.791226E-2	6.846020E-3	9.995885E-3	-9.763112E-3	-2.410614E+10	-2.434765E+10	1.150507E+8	2.415138E+8	-3.445412E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.516193E+0	1.795549E+10	1.566045E+0	4.189630E+10	1.550843E+0	1.831625E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.614817E-2	-1.520253E-2	-3.464983E-2	-3.094564E-2	-3.392909E-2	-2.380052E+10	-2.358005E+10	-3.607566E+8	-2.204756E+8	-3.385509E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.450413E+0	1.720157E+10	1.463605E+0	3.923945E+10	1.451797E+0	1.718278E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.961896E-2	-1.180777E-2	-1.384155E-3	-7.811186E-3	-9.560508E-3	-2.216180E+10	-2.205667E+10	1.878890E+7	-1.051380E+8	-3.192199E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.292716E+0	1.539417E+10	1.287770E+0	3.467910E+10	1.280007E+0	1.521684E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.999215E-3	-7.763318E-3	1.270881E-2	9.762533E-3	2.615985E-3	-1.932139E+10	-1.946225E+10	1.773285E+8	1.408606E+8	-2.831799E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.143404E+0	1.368288E+10	1.146417E+0	3.101304E+10	1.136796E+0	1.357795E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-3.295858E-3	-9.621788E-3	6.608305E-3	6.325930E-3	-2.683445E-3	-1.729981E+10	-1.743509E+10	1.049224E+8	1.352826E+8	-2.528055E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.869852E-1	1.189013E+10	9.737982E-1	2.653608E+10	9.624024E-1	1.158222E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	9.377128E-3	-1.139576E-2	2.458282E-2	2.077289E-2	8.343466E-3	-1.470974E+10	-1.495386E+10	3.079041E+8	2.441200E+8	-2.172917E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.684797E-1	1.167803E+10	9.650706E-1	2.630972E+10	9.696183E-1	1.166480E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-9.776391E-4	4.547642E-3	-1.138546E-3	-5.525281E-3	3.174370E-3	-1.471057E+10	-1.464493E+10	1.323102E+7	-6.564072E+7	-2.145325E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.772789E-1	1.177888E+10	9.804124E-1	2.670762E+10	9.786129E-1	1.176773E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	9.637085E-3	-1.799572E-3	-1.333994E-3	1.143666E-2	9.098566E-4	-1.456266E+10	-1.493989E+10	1.114713E+7	3.772321E+8	-2.168966E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.093096E+0	1.310628E+10	1.091079E+0	2.957782E+10	1.079379E+0	1.292089E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	6.221309E-3	-1.169963E-2	1.371618E-2	1.792094E-2	4.438266E-3	-1.632574E+10	-1.665693E+10	1.853904E+8	3.311870E+8	-2.405868E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.228114E+0	1.465375E+10	1.237266E+0	3.336925E+10	1.235675E+0	1.470952E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.476169E-2	-1.591230E-3	-7.561426E-3	-1.317046E-2	-7.139838E-3	-1.882178E+10	-1.865974E+10	-5.576307E+7	-1.620420E+8	-2.717006E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.300834E+0	1.548722E+10	1.315003E+0	3.538539E+10	1.315256E+0	1.562023E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-3.263731E-2	2.534962E-4	-1.442208E-2	-3.289081E-2	-1.455272E-2	-2.033655E+10	-1.976515E+10	-1.330127E+8	-5.713915E+8	-2.887207E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.516429E+0	1.795820E+10	1.548276E+0	4.143545E+10	1.518623E+0	1.794754E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.991713E-2	-2.965261E-2	-2.194825E-3	9.735481E-3	-1.095273E-2	-2.312403E+10	-2.348791E+10	1.065805E+7	3.638790E+8	-3.334817E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.562071E+0	1.848131E+10	1.574459E+0	4.211450E+10	1.558336E+0	1.840200E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.517076E-2	-1.612280E-2	3.734868E-3	-9.047965E-3	3.259267E-4	-2.392012E+10	-2.371250E+10	7.930917E+7	-2.076180E+8	-3.406146E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597987E+0	1.889295E+10	1.636824E+0	4.373198E+10	1.585415E+0	1.871189E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.304661E-2	-5.140854E-2	1.257148E-2	1.836193E-2	-8.288863E-3	-2.464356E+10	-2.502008E+10	1.810578E+8	3.765255E+8	-3.501244E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.544284E+0	1.827745E+10	1.575121E+0	4.213168E+10	1.545807E+0	1.825862E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.253515E-2	-2.931419E-2	-1.522949E-3	6.779041E-3	-1.328688E-2	-2.359463E+10	-2.387306E+10	1.883059E+7	2.784280E+8	-3.398885E+11
