Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.931567E+0	5.132628E+10	1.889014E+0	2.190881E+10	1.930502E+0	5.134866E+10	1.850154E+0	2.156168E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.255363E-2	-8.034769E-2	3.885930E-2	3.779406E-2	-1.321948E-2	-2.941747E+10	-2.978699E+10	3.471299E+8	3.695115E+8	-4.130472E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.985620E+0	2.299927E+10	2.061791E+0	5.475372E+10	1.973624E+0	2.296274E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.905619E-2	-8.816720E-2	1.199571E-2	9.111019E-3	-4.093225E-2	-3.177716E+10	-3.179098E+10	3.653326E+7	1.381670E+7	-4.396548E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.928634E+0	2.235603E+10	1.985978E+0	5.278746E+10	1.916653E+0	2.231627E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.937521E-2	-6.932507E-2	1.198081E-2	1.994986E-2	-1.513589E-2	-3.017401E+10	-3.047120E+10	3.976447E+7	2.971843E+8	-4.218543E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.709394E+0	1.988131E+10	1.750468E+0	4.667939E+10	1.698860E+0	1.984488E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-3.933710E-2	-5.160762E-2	1.053402E-2	1.227052E-2	-1.081897E-2	-2.670591E+10	-2.683451E+10	3.642916E+7	1.286041E+8	-3.745211E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.506376E+0	1.758970E+10	1.518119E+0	4.065329E+10	1.486518E+0	1.743535E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-1.674076E-2	-3.160047E-2	1.985831E-2	1.485971E-2	8.188550E-3	-2.314964E+10	-2.321795E+10	1.543498E+8	6.830355E+7	-3.273459E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.250911E+0	1.470607E+10	1.265704E+0	3.410681E+10	1.255100E+0	1.480935E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.379586E-2	-1.060448E-2	-4.188712E-3	-3.191379E-3	-7.293549E-3	-1.933533E+10	-1.929746E+10	-1.032780E+8	-3.787475E+7	-2.767618E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.046150E+0	1.239479E+10	1.061202E+0	2.880295E+10	1.063341E+0	1.263338E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.743658E-2	2.138588E-3	-1.719043E-2	-1.957517E-2	-1.696675E-2	-1.643363E+10	-1.616956E+10	-2.385957E+8	-2.640666E+8	-2.356080E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.237070E-1	1.101268E+10	9.065588E-1	2.479219E+10	9.225509E-1	1.103578E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	3.108241E-3	1.599215E-2	1.156140E-3	-1.288391E-2	3.049956E-3	-1.410951E+10	-1.375641E+10	-2.310349E+7	-3.531058E+8	-2.052503E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.092489E-1	8.591932E+9	6.978808E-1	1.938002E+10	7.015073E-1	8.527510E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.317517E-2	3.626505E-3	7.741656E-3	9.548660E-3	6.116434E-3	-1.071062E+10	-1.085251E+10	6.442176E+7	1.418946E+8	-1.592070E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.842136E-1	7.180566E+9	5.602456E-1	1.581039E+10	5.717847E-1	7.055496E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	2.332975E-2	1.153914E-2	1.242890E-2	1.179061E-2	1.807009E-2	-8.617892E+9	-8.754892E+9	1.250707E+8	1.370005E+8	-1.300975E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.145264E-1	6.393955E+9	4.958846E-1	1.414115E+10	5.011847E-1	6.254369E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.841576E-2	5.300167E-3	1.334161E-2	1.311560E-2	1.515115E-2	-7.725594E+9	-7.886785E+9	1.395858E+8	1.611911E+8	-1.160083E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.938888E-1	6.161003E+9	4.879606E-1	1.393564E+10	4.899470E-1	6.126850E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	3.532936E-3	1.986412E-3	3.941778E-3	1.546525E-3	2.930374E-3	-7.809383E+9	-7.808791E+9	3.415353E+7	-5.918440E+5	-1.143660E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.226165E-1	6.485274E+9	5.057859E-1	1.439795E+10	5.114454E-1	6.370800E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.409564E-2	5.659502E-3	1.117116E-2	8.436138E-3	8.775585E-3	-7.955946E+9	-8.027148E+9	1.144741E+8	7.120190E+7	-1.191399E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.987151E-1	7.344255E+9	5.892031E-1	1.656142E+10	6.040270E-1	7.421361E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.073785E-2	1.482385E-2	-5.311850E-3	-4.086003E-3	3.735390E-3	-9.156457E+9	-9.140054E+9	-7.710616E+7	-1.640346E+7	-1.363585E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.235221E-1	8.753044E+9	7.105696E-1	1.970911E+10	7.345748E-1	8.902741E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.903177E-2	2.400525E-2	-1.105268E-2	-4.973476E-3	7.245618E-3	-1.076766E+10	-1.080637E+10	-1.496970E+8	3.870973E+7	-1.619744E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.583141E-1	1.027454E+10	8.581972E-1	2.353791E+10	8.617126E-1	1.034543E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-5.974529E-3	3.515436E-3	-3.398494E-3	-9.489964E-3	-2.544511E-4	-1.338810E+10	-1.319248E+10	-7.088479E+7	-1.956212E+8	-1.921552E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.012187E+0	1.201142E+10	1.006287E+0	2.737869E+10	9.948446E-1	1.185613E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	4.184750E-3	-1.144238E-2	1.734263E-2	1.562713E-2	8.415794E-3	-1.537626E+10	-1.552256E+10	1.552916E+8	1.463049E+8	-2.227693E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.215863E+0	1.431046E+10	1.225015E+0	3.305150E+10	1.204382E+0	1.423384E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.187772E-2	-2.063249E-2	1.148077E-2	8.754775E-3	1.567569E-3	-1.877279E+10	-1.881767E+10	7.662140E+7	4.487768E+7	-2.673745E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.411209E+0	1.651548E+10	1.432726E+0	3.843859E+10	1.406978E+0	1.653277E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.623497E-2	-2.574768E-2	4.231360E-3	9.512716E-3	-6.817816E-3	-2.174404E+10	-2.190581E+10	-1.729696E+7	1.617701E+8	-3.105605E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.614862E+0	1.881425E+10	1.647267E+0	4.400282E+10	1.620721E+0	1.895821E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.837018E-2	-2.654553E-2	-5.859599E-3	-1.182465E-2	-1.748978E-2	-2.529764E+10	-2.504461E+10	-1.439551E+8	-2.530234E+8	-3.560128E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.807960E+0	2.099389E+10	1.860886E+0	4.954313E+10	1.770954E+0	2.066296E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.212632E-2	-8.993145E-2	3.700526E-2	2.780513E-2	-2.110044E-2	-2.873881E+10	-2.888017E+10	3.309278E+8	1.413614E+8	-3.976594E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.939417E+0	2.247775E+10	2.018498E+0	5.363089E+10	1.942078E+0	2.260478E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.551610E-2	-7.641971E-2	-2.661518E-3	9.036082E-4	-4.743346E-2	-3.100936E+10	-3.102611E+10	-1.270314E+8	1.675017E+7	-4.313309E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.952075E+0	2.262063E+10	2.038768E+0	5.415660E+10	1.955300E+0	2.275481E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-7.499921E-2	-8.346772E-2	-3.225063E-3	8.468503E-3	-4.165108E-2	-3.118118E+10	-3.140178E+10	-1.341815E+8	2.206058E+8	-4.327199E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.946502E+0	2.255772E+10	2.010447E+0	5.342208E+10	1.947563E+0	2.266701E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.154741E-2	-6.288432E-2	-1.060424E-3	1.336911E-3	-2.660500E-2	-3.075097E+10	-3.075507E+10	-1.092859E+8	4.100299E+6	-4.281890E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.839564E+0	2.135063E+10	1.912004E+0	5.086891E+10	1.841098E+0	2.145891E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.702408E-2	-7.090604E-2	-1.534196E-3	-1.611804E-2	-4.673414E-2	-2.984659E+10	-2.941000E+10	-1.082810E+8	-4.365893E+8	-4.100551E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.785631E+0	2.074185E+10	1.845602E+0	4.914673E+10	1.793431E+0	2.091802E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.092382E-2	-5.217031E-2	-7.800000E-3	-8.753513E-3	-3.594634E-2	-2.838093E+10	-2.822871E+10	-1.761635E+8	-1.522192E+8	-3.962443E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.699332E+0	1.976773E+10	1.742430E+0	4.647092E+10	1.696398E+0	1.981694E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.588463E-2	-4.603179E-2	2.933960E-3	1.471604E-4	-2.115532E-2	-2.672838E+10	-2.665398E+10	-4.921136E+7	-7.440569E+7	-3.746958E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.560409E+0	1.819960E+10	1.601081E+0	4.280495E+10	1.555699E+0	1.822038E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.752156E-2	-4.538105E-2	4.709620E-3	7.859485E-3	-1.936830E-2	-2.447889E+10	-2.458458E+10	-2.077270E+7	1.056904E+8	-3.449140E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.534506E+0	1.790721E+10	1.566045E+0	4.189630E+10	1.509363E+0	1.769458E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.783537E-2	-5.668219E-2	2.514263E-2	2.884683E-2	-1.561628E-2	-2.384880E+10	-2.420172E+10	2.126347E+8	3.529157E+8	-3.385992E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.455134E+0	1.701129E+10	1.463605E+0	3.923945E+10	1.436035E+0	1.686249E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.489777E-2	-2.756988E-2	1.909914E-2	1.267211E-2	-4.839322E-3	-2.235209E+10	-2.237696E+10	1.487928E+8	2.486586E+7	-3.194102E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.302790E+0	1.529167E+10	1.287770E+0	3.467910E+10	1.287161E+0	1.517316E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.207334E-2	-6.091477E-4	1.562877E-2	1.268249E-2	1.269011E-2	-1.942390E+10	-1.950594E+10	1.185035E+8	8.203565E+7	-2.832824E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.150595E+0	1.357373E+10	1.146417E+0	3.101304E+10	1.146071E+0	1.357216E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	3.894777E-3	-3.460546E-4	4.523207E-3	4.240832E-3	4.507191E-3	-1.740896E+10	-1.744088E+10	1.565619E+6	3.192585E+7	-2.529146E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.726184E-1	1.156478E+10	9.737982E-1	2.653608E+10	9.724136E-1	1.160159E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-4.989697E-3	-1.384593E-3	2.048282E-4	-3.605104E-3	-6.023359E-3	-1.503508E+10	-1.493448E+10	-3.681695E+7	-1.006010E+8	-2.176171E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.835171E-1	1.168780E+10	9.650706E-1	2.630972E+10	9.667579E-1	1.153742E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.405976E-2	1.687215E-3	1.675928E-2	1.237254E-2	1.821177E-2	-1.470080E+10	-1.477231E+10	1.503828E+8	7.151109E+7	-2.145227E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.760625E-1	1.160365E+10	9.804124E-1	2.670762E+10	9.831051E-1	1.172292E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	8.420723E-3	2.692644E-3	-7.042572E-3	5.728079E-3	-3.065055E-4	-1.473788E+10	-1.498471E+10	-1.192617E+8	2.468233E+8	-2.170718E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.085554E+0	1.283957E+10	1.091079E+0	2.957782E+10	1.086134E+0	1.289202E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.319925E-3	-4.945468E-3	-5.792118E-4	3.625543E-3	-3.102968E-3	-1.659245E+10	-1.668579E+10	-5.245267E+7	9.334400E+7	-2.408535E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.234069E+0	1.451597E+10	1.237266E+0	3.336925E+10	1.239389E+0	1.463108E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-8.806004E-3	2.123069E-3	-5.320043E-3	-1.092907E-2	-1.184156E-3	-1.895956E+10	-1.873817E+10	-1.151107E+8	-2.213896E+8	-2.718384E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.320238E+0	1.548862E+10	1.315003E+0	3.538539E+10	1.310205E+0	1.543465E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.323341E-2	-4.797551E-3	1.003287E-2	-8.435864E-3	4.851181E-3	-2.033515E+10	-1.995073E+10	5.396335E+7	-3.844155E+8	-2.887193E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.513516E+0	1.767029E+10	1.548276E+0	4.143545E+10	1.508645E+0	1.768643E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.282947E-2	-3.963089E-2	4.871115E-3	1.680142E-2	-1.386506E-2	-2.341193E+10	-2.374901E+10	-1.614205E+7	3.370790E+8	-3.337696E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.554089E+0	1.812827E+10	1.574459E+0	4.211450E+10	1.532759E+0	1.796006E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.315210E-2	-4.169992E-2	2.133065E-2	8.547817E-3	-7.655413E-3	-2.427316E+10	-2.415444E+10	1.682100E+8	-1.187171E+8	-3.409677E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597631E+0	1.861976E+10	1.636824E+0	4.373198E+10	1.588944E+0	1.859762E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.340245E-2	-4.787956E-2	8.686663E-3	1.447711E-2	-8.644703E-3	-2.491675E+10	-2.513436E+10	2.213541E+7	2.176031E+8	-3.503976E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.532438E+0	1.788388E+10	1.575121E+0	4.213168E+10	1.532272E+0	1.795454E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.438055E-2	-4.284877E-2	1.662272E-4	8.468217E-3	-2.513229E-2	-2.398820E+10	-2.417714E+10	-7.065941E+7	1.889380E+8	-3.402821E+11
