Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.950140E-1	8.907167E+9	3.153967E-1	2.072038E+9	2.981230E-1	9.012109E+9	3.107001E-1	2.050200E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.038274E-2	1.257709E-2	4.696681E-3	7.805658E-3	1.582367E-2	-6.835129E+9	-6.961909E+9	2.183797E+7	1.267800E+8	-7.581473E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.404542E-1	3.348974E+9	5.301769E-1	1.503054E+10	5.231822E-1	3.254277E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	1.018774E-2	-6.994688E-3	1.727200E-2	1.718243E-2	1.155047E-2	-1.165589E+10	-1.177626E+10	9.469675E+7	1.203772E+8	-1.256322E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.049621E-1	5.417127E+9	8.899996E-1	2.436272E+10	8.836375E-1	5.296877E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.818013E-2	-6.362086E-3	2.132465E-2	2.454221E-2	1.641205E-2	-1.882854E+10	-1.906584E+10	1.202500E+8	2.373012E+8	-2.036925E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.251059E+0	7.380818E+9	1.268358E+0	3.417564E+10	1.264278E+0	7.453861E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	-6.585445E-3	-4.080522E-3	-1.321910E-2	-2.504923E-3	-6.579231E-3	-2.647752E+10	-2.672178E+10	-7.304252E+7	2.442609E+8	-2.839608E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.618287E+0	9.464404E+9	1.625796E+0	4.344596E+10	1.581767E+0	9.252985E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-3.287300E-4	-4.402879E-2	3.651948E-2	4.370006E-2	1.217819E-2	-3.375023E+10	-3.419298E+10	2.114196E+8	4.427461E+8	-3.595157E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.862766E+0	1.085154E+10	1.930502E+0	5.134866E+10	1.880025E+0	1.094313E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.880087E-2	-5.047730E-2	-1.725833E-2	-1.832357E-2	-3.946672E-2	-4.047474E+10	-4.040554E+10	-9.158855E+7	-6.920698E+7	-4.241045E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.969213E+0	1.145550E+10	2.061791E+0	5.475372E+10	2.006513E+0	1.165990E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-9.546364E-2	-5.527848E-2	-3.730047E-2	-4.018516E-2	-5.733970E-2	-4.332094E+10	-4.309382E+10	-2.044061E+8	-2.271226E+8	-4.511986E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.886383E+0	1.098554E+10	1.985978E+0	5.278746E+10	1.913752E+0	1.113425E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-9.162619E-2	-7.222647E-2	-2.736878E-2	-1.939972E-2	-5.738687E-2	-4.154451E+10	-4.165321E+10	-1.487140E+8	1.087058E+8	-4.332248E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.691732E+0	9.881120E+9	1.750468E+0	4.667939E+10	1.709313E+0	9.975754E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.699961E-2	-4.115458E-2	-1.758154E-2	-1.584504E-2	-2.848148E-2	-3.670610E+10	-3.670364E+10	-9.463446E+7	-2.459496E+6	-3.845213E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.485060E+0	8.708499E+9	1.518119E+0	4.065329E+10	1.477561E+0	8.662478E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.805737E-2	-4.055734E-2	7.498573E-3	2.499974E-3	-1.312806E-2	-3.203084E+10	-3.199082E+10	4.602020E+7	-4.002602E+7	-3.362271E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.224509E+0	7.230182E+9	1.265704E+0	3.410681E+10	1.278732E+0	7.535769E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-4.019768E-2	1.302759E-2	-5.422260E-2	-5.322527E-2	-3.369537E-2	-2.681123E+10	-2.657104E+10	-3.055865E+8	-2.401833E+8	-2.842377E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.063719E+0	6.317886E+9	1.061202E+0	2.880295E+10	1.060109E+0	6.296892E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	1.320410E-4	-1.093294E-3	3.610075E-3	1.225335E-3	6.018802E-4	-2.251053E+10	-2.250605E+10	2.099362E+7	-4.477218E+6	-2.416849E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.431435E-1	5.633762E+9	9.065588E-1	2.479219E+10	9.142473E-1	5.470335E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	2.254472E-2	7.688522E-3	2.889625E-2	1.485620E-2	2.248644E-2	-1.948843E+10	-1.932186E+10	1.634273E+8	-1.665751E+8	-2.106292E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.993160E-1	4.250328E+9	6.978808E-1	1.938002E+10	7.010139E-1	4.262000E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	3.242296E-3	3.133110E-3	-1.697818E-3	1.091862E-4	-3.816436E-3	-1.505222E+10	-1.511802E+10	-1.167203E+7	6.580077E+7	-1.635486E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.775072E-1	3.559206E+9	5.602456E-1	1.581039E+10	5.701994E-1	3.520710E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.662329E-2	9.953800E-3	7.307782E-3	6.669491E-3	1.136363E-2	-1.223925E+10	-1.228968E+10	3.849536E+7	5.042523E+7	-1.337189E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.049570E-1	3.147569E+9	4.958846E-1	1.414115E+10	5.025655E-1	3.137448E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	8.846445E-3	6.680927E-3	2.391533E-3	2.165517E-3	5.581835E-3	-1.097198E+10	-1.100371E+10	1.012123E+7	3.172649E+7	-1.192547E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.008817E-1	3.124446E+9	4.879606E-1	1.393564E+10	4.825125E-1	3.023813E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.052580E-2	-5.448123E-3	1.836918E-2	1.597392E-2	9.923238E-3	-1.084594E+10	-1.091183E+10	1.006332E+8	6.588781E+7	-1.174026E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.109713E-1	3.181693E+9	5.057859E-1	1.439795E+10	5.212202E-1	3.243159E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	2.450436E-3	1.543437E-2	-1.024891E-2	-1.298393E-2	-2.869619E-3	-1.125953E+10	-1.115479E+10	-6.146594E+7	-1.047382E+8	-1.224435E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.074807E-1	3.729270E+9	5.892031E-1	1.656142E+10	6.126646E-1	3.761349E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.950344E-2	2.346148E-2	-5.183893E-3	-3.958046E-3	1.250098E-2	-1.277144E+10	-1.280007E+10	-3.207869E+7	2.862401E+7	-1.399735E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.272679E-1	4.408922E+9	7.105696E-1	1.970911E+10	7.154755E-1	4.343950E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.277752E-2	4.905948E-3	1.179236E-2	1.787157E-2	1.099137E-2	-1.511179E+10	-1.536516E+10	6.497155E+7	2.533783E+8	-1.663185E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.621539E-1	5.174241E+9	8.581972E-1	2.353791E+10	8.389546E-1	5.043672E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-2.134776E-3	-1.924258E-2	2.319928E-2	1.710781E-2	3.585302E-3	-1.848840E+10	-1.849424E+10	1.305691E+8	5.832649E+6	-1.972555E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.946759E-1	5.926147E+9	1.006287E+0	2.737869E+10	9.840461E-1	5.865865E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.332664E-2	-2.224088E-2	1.062975E-2	8.914246E-3	-9.095594E-3	-2.146153E+10	-2.151283E+10	6.028195E+7	5.129523E+7	-2.288545E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.203921E+0	7.113364E+9	1.225015E+0	3.305150E+10	1.201763E+0	7.099609E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-2.382023E-2	-2.325134E-2	2.157103E-3	-5.688957E-4	-1.037495E-2	-2.596988E+10	-2.595189E+10	1.375547E+7	-1.798825E+7	-2.745716E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.390393E+0	8.171374E+9	1.432726E+0	3.843859E+10	1.411233E+0	8.286616E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-3.705167E-2	-2.149256E-2	-2.084047E-2	-1.555911E-2	-2.763451E-2	-3.008815E+10	-3.015197E+10	-1.152414E+8	6.382562E+7	-3.189046E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.618784E+0	9.467229E+9	1.647267E+0	4.400282E+10	1.615703E+0	9.445291E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.444754E-2	-3.156369E-2	3.081197E-3	-2.883852E-3	-1.356714E-2	-3.464466E+10	-3.455753E+10	2.193761E+7	-8.713067E+7	-3.653598E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.817354E+0	1.059388E+10	1.860886E+0	4.954313E+10	1.825336E+0	1.063322E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-5.273219E-2	-3.554959E-2	-7.982467E-3	-1.718260E-2	-1.170631E-2	-3.913882E+10	-3.890991E+10	-3.934726E+7	-2.289137E+8	-4.080594E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.954376E+0	1.137132E+10	2.018498E+0	5.363089E+10	1.983880E+0	1.153165E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-6.055674E-2	-3.461793E-2	-2.950394E-2	-2.593881E-2	-3.247410E-2	-4.211579E+10	-4.209924E+10	-1.603306E+8	-1.654904E+7	-4.424373E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.974962E+0	1.148812E+10	2.038768E+0	5.415660E+10	1.985236E+0	1.153933E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.211254E-2	-5.353255E-2	-1.027355E-2	1.420015E-3	-1.876441E-2	-4.231369E+10	-4.261727E+10	-5.121116E+7	3.035761E+8	-4.438524E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.955271E+0	1.137640E+10	2.010447E+0	5.342208E+10	1.943832E+0	1.130471E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.277849E-2	-6.661490E-2	1.143907E-2	1.383640E-2	-1.783609E-2	-4.193230E+10	-4.211737E+10	7.168842E+7	1.850746E+8	-4.393703E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.846564E+0	1.075961E+10	1.912004E+0	5.086891E+10	1.860653E+0	1.083335E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.002433E-2	-5.135129E-2	-1.408919E-2	-2.867304E-2	-3.973439E-2	-4.043761E+10	-4.003556E+10	-7.374499E+7	-4.020533E+8	-4.206461E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.779408E+0	1.037858E+10	1.845602E+0	4.914673E+10	1.834086E+0	1.068280E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.714674E-2	-1.151592E-2	-5.467731E-2	-5.563083E-2	-4.216926E-2	-3.874421E+10	-3.846393E+10	-3.042234E+8	-2.802792E+8	-4.066076E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.728452E+0	1.008946E+10	1.742430E+0	4.647092E+10	1.703219E+0	9.941219E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.676511E-2	-3.921085E-2	2.523254E-2	2.244574E-2	7.964199E-3	-3.640665E+10	-3.652970E+10	1.482418E+8	1.230475E+8	-3.843740E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.549322E+0	9.073109E+9	1.601081E+0	4.280495E+10	1.554905E+0	9.100762E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.860906E-2	-4.617595E-2	-5.582977E-3	-2.433111E-3	-3.045580E-2	-3.360538E+10	-3.370419E+10	-2.765305E+7	9.881002E+7	-3.540405E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.515584E+0	8.881687E+9	1.566045E+0	4.189630E+10	1.536680E+0	8.997488E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.675713E-2	-2.936535E-2	-2.109598E-2	-1.739178E-2	-3.453805E-2	-3.287433E+10	-3.289881E+10	-1.158005E+8	2.448049E+7	-3.476247E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.435841E+0	8.429242E+9	1.463605E+0	3.923945E+10	1.448750E+0	8.499212E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.419038E-2	-1.485493E-2	-1.290842E-2	-1.933545E-2	-2.413193E-2	-3.093414E+10	-3.074024E+10	-6.997004E+7	-1.938970E+8	-3.279922E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.281205E+0	7.551865E+9	1.287770E+0	3.467910E+10	1.312622E+0	7.727811E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-9.511225E-3	2.485132E-2	-3.141627E-2	-3.436255E-2	-8.894455E-3	-2.716370E+10	-2.695129E+10	-1.759468E+8	-2.124146E+8	-2.910222E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.140910E+0	6.755853E+9	1.146417E+0	3.101304E+10	1.151713E+0	6.815985E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-5.789855E-3	5.295173E-3	-1.080265E-2	-1.108503E-2	-5.177441E-3	-2.422683E+10	-2.419706E+10	-6.013126E+7	-2.977104E+7	-2.597325E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.587618E-1	5.722377E+9	9.737982E-1	2.653608E+10	9.750586E-1	5.814935E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.884635E-2	1.260402E-3	-1.629682E-2	-2.010675E-2	-1.988001E-2	-2.087748E+10	-2.072114E+10	-9.255844E+7	-1.563425E+8	-2.234595E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.909297E-1	5.904892E+9	9.650706E-1	2.630972E+10	9.480004E-1	5.661604E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	2.147236E-2	-1.707021E-2	4.292931E-2	3.854257E-2	2.562437E-2	-2.048370E+10	-2.064812E+10	2.432880E+8	1.644163E+8	-2.203056E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.867121E-1	5.880962E+9	9.804124E-1	2.670762E+10	9.941033E-1	5.922857E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.907032E-2	1.369086E-2	-7.391192E-3	5.379459E-3	1.034309E-2	-2.046057E+10	-2.078477E+10	-4.189427E+7	3.241907E+8	-2.227945E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.103514E+0	6.543675E+9	1.091079E+0	2.957782E+10	1.067796E+0	6.340454E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.663958E-2	-2.328291E-2	3.571773E-2	3.992248E-2	1.485653E-2	-2.288835E+10	-2.323736E+10	2.032213E+8	3.490180E+8	-2.471494E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.239307E+0	7.314140E+9	1.237266E+0	3.336925E+10	1.225122E+0	7.231975E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-3.568449E-3	-1.214440E-2	1.418498E-2	8.575947E-3	4.053399E-3	-2.616139E+10	-2.613728E+10	8.216534E+7	-2.411354E+7	-2.790402E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.313212E+0	7.733467E+9	1.315003E+0	3.538539E+10	1.301097E+0	7.662505E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.025906E-2	-1.390568E-2	1.211535E-2	-6.353383E-3	-2.174464E-3	-2.809030E+10	-2.772288E+10	7.096206E+7	-3.674168E+8	-2.964745E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.521454E+0	8.914996E+9	1.548276E+0	4.143545E+10	1.515238E+0	8.875980E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.489129E-2	-3.303849E-2	6.216894E-3	1.814720E-2	-5.926891E-3	-3.216723E+10	-3.255946E+10	3.901569E+7	3.922367E+8	-3.425249E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.541997E+0	9.031548E+9	1.574459E+0	4.211450E+10	1.552120E+0	9.084984E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.524488E-2	-2.233839E-2	-1.012365E-2	-2.290648E-2	-1.974819E-2	-3.336988E+10	-3.302952E+10	-5.343581E+7	-3.403630E+8	-3.500644E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.587058E+0	9.287217E+9	1.636824E+0	4.373198E+10	1.562273E+0	9.142516E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.397571E-2	-7.455109E-2	2.478493E-2	3.057538E-2	-1.921796E-2	-3.424929E+10	-3.458946E+10	1.447014E+8	3.401691E+8	-3.597301E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.559992E+0	9.133649E+9	1.575121E+0	4.213168E+10	1.532045E+0	8.971222E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-6.827229E-3	-4.307606E-2	2.794684E-2	3.624883E-2	2.421035E-3	-3.273843E+10	-3.316045E+10	1.624269E+8	4.220243E+8	-3.490323E+11
