Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	6.654363E-2	1.386913E+8	5.697174E-2	3.001627E+9	5.938590E-2	1.292603E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	9.571699E-3	2.414154E-3	7.157727E-3	7.157544E-3	9.297135E-3	-2.850969E+9	-2.872366E+9	9.430992E+6	2.139705E+7	-2.394105E+10
5.337580E+2	7.911560E-2	3.631449E+9	6.344435E-2	1.348771E+8	8.060254E-2	3.683088E+9	7.303710E-2	1.459781E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-1.567125E-2	-7.565442E-3	-9.592744E-3	-8.105805E-3	-1.708426E-2	-3.496572E+9	-3.537110E+9	-1.110097E+7	4.053876E+7	-2.930713E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.170445E-1	2.008415E+8	1.233916E-1	4.917034E+9	1.246510E-1	2.091865E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-4.048615E-3	1.259427E-3	-7.606501E-3	-5.308042E-3	-7.642332E-3	-4.647239E+9	-4.707848E+9	-8.344956E+6	6.060879E+7	-3.941155E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.868090E-1	2.866988E+8	1.810469E-1	6.579691E+9	1.624390E-1	2.554629E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.059995E-2	-1.860795E-2	2.437001E-2	2.920791E-2	6.421512E-3	-6.158801E+9	-6.324228E+9	3.123585E+7	1.654274E+8	-5.215448E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.267426E-1	4.589115E+8	3.093092E-1	1.027850E+10	3.157258E-1	4.431838E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	8.398374E-3	6.416636E-3	1.101673E-2	1.981738E-3	1.012540E-2	-1.010608E+10	-9.835319E+9	1.572771E+7	-2.707609E+8	-8.335827E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.105396E-1	8.081732E+8	5.835933E-1	1.818827E+10	5.845969E-1	7.724534E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.441735E-2	1.003647E-3	2.594266E-2	3.341371E-2	2.771622E-2	-1.722798E+10	-1.741582E+10	3.571986E+7	1.878419E+8	-1.443208E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.002433E+0	1.290466E+9	9.759250E-1	2.950229E+10	9.724647E-1	1.247451E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.333553E-2	-3.460293E-3	2.996813E-2	3.679582E-2	3.724561E-2	-2.813525E+10	-2.825484E+10	4.301548E+7	1.195868E+8	-2.319034E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.341438E+0	1.707671E+9	1.352133E+0	4.035133E+10	1.331321E+0	1.686919E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.076986E-2	-2.081223E-2	1.011718E-2	1.004237E-2	7.354186E-4	-3.882171E+10	-3.866441E+10	2.075186E+7	-1.572974E+8	-3.179737E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.712067E+0	2.163795E+9	1.748566E+0	5.178363E+10	1.711491E+0	2.152490E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.065325E-2	-3.707548E-2	5.761027E-4	-3.577769E-3	-2.287223E-2	-4.997361E+10	-4.963114E+10	1.130501E+7	-3.424667E+8	-4.083169E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.944985E+0	2.450441E+9	1.981675E+0	5.850598E+10	1.959861E+0	2.456653E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-2.309976E-2	-2.181396E-2	-1.487625E-2	-1.285801E-3	3.003509E-3	-5.592884E+10	-5.604933E+10	-6.212385E+6	1.204878E+8	-4.557155E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.917221E+0	2.416273E+9	1.967932E+0	5.810967E+10	1.939871E+0	2.432173E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-3.165468E-2	-2.806123E-2	-2.264956E-2	-3.593451E-3	-1.855197E-2	-5.540629E+10	-5.567750E+10	-1.589948E+7	2.712048E+8	-4.543200E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.850407E+0	2.334047E+9	1.859027E+0	5.496908E+10	1.807768E+0	2.270395E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-7.113242E-3	-5.125905E-2	4.263932E-2	4.414581E-2	1.128621E-2	-5.284077E+10	-5.269869E+10	6.365237E+7	-1.420871E+8	-4.321416E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.548585E+0	1.962601E+9	1.619720E+0	4.806797E+10	1.583575E+0	1.995839E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-5.056284E-2	-3.614479E-2	-3.499046E-2	-1.441805E-2	-3.900861E-2	-4.572381E+10	-4.607213E+10	-3.323809E+7	3.483183E+8	-3.745819E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.357399E+0	1.727314E+9	1.396590E+0	4.163338E+10	1.386579E+0	1.754591E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-4.418903E-2	-1.001109E-2	-2.918032E-2	-3.417794E-2	-3.350159E-2	-4.023325E+10	-3.987879E+10	-2.727697E+7	-3.544517E+8	-3.295155E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.202669E+0	1.536892E+9	1.204081E+0	3.608181E+10	1.199899E+0	1.525975E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-4.655158E-3	-4.182110E-3	2.770683E-3	-4.730477E-4	-2.247102E-3	-3.479334E+10	-3.455584E+10	1.091731E+7	-2.375027E+8	-2.868706E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.353745E-1	1.207939E+9	9.890176E-1	2.987985E+10	9.302860E-1	1.195797E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-5.093302E-2	-5.873161E-2	5.088544E-3	7.798588E-3	-5.481554E-2	-2.871658E+10	-2.868405E+10	1.214218E+7	-3.252697E+7	-2.377445E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.870530E-1	1.025404E+9	8.124662E-1	2.478848E+10	8.305455E-1	1.073651E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-2.866973E-2	1.807934E-2	-4.349255E-2	-4.674907E-2	-3.069736E-2	-2.395507E+10	-2.371483E+10	-4.824748E+7	-2.402375E+8	-1.982112E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.281055E-1	8.297911E+8	6.406002E-1	1.983223E+10	6.485592E-1	8.507839E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-2.015915E-3	7.958972E-3	-2.045372E-2	-9.974887E-3	-1.414139E-2	-1.877141E+10	-1.898145E+10	-2.099283E+7	2.100352E+8	-1.579854E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.149446E-1	6.905269E+8	5.247659E-1	1.649182E+10	4.949544E-1	6.626737E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-5.622162E-3	-2.981155E-2	1.999023E-2	2.418938E-2	-1.293041E-2	-1.573546E+10	-1.582914E+10	2.785317E+7	9.367873E+7	-1.317829E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.914636E-1	6.616295E+8	5.063282E-1	1.596011E+10	4.816928E-1	6.464332E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-6.681224E-3	-2.463542E-2	9.770796E-3	1.795419E-2	-1.564315E-2	-1.511451E+10	-1.531368E+10	1.519632E+7	1.991710E+8	-1.270285E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.132973E-1	6.884997E+8	5.176770E-1	1.628739E+10	5.356606E-1	7.125241E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-5.083247E-3	1.798353E-2	-2.236322E-2	-2.306678E-2	-1.068363E-2	-1.567413E+10	-1.557487E+10	-2.402438E+7	-9.926569E+7	-1.308881E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.934875E-1	7.871876E+8	5.911561E-1	1.840637E+10	5.760788E-1	7.620218E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-3.700140E-3	-1.507731E-2	1.740866E-2	1.137717E-2	-6.673951E-3	-1.785950E+10	-1.764435E+10	2.516585E+7	-2.151519E+8	-1.483350E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.140395E-1	9.355480E+8	7.183644E-1	2.207479E+10	7.085882E-1	9.242978E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-5.843570E-4	-9.776176E-3	5.451321E-3	9.191819E-3	-2.547096E-3	-2.111479E+10	-2.115049E+10	1.125023E+7	3.570267E+7	-1.750014E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.011561E-1	1.042760E+9	7.740420E-1	2.368041E+10	7.769059E-1	1.007962E+9	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	3.443756E-2	2.863873E-3	2.425021E-2	3.157368E-2	3.205047E-2	-2.251743E+10	-2.267245E+10	3.479799E+7	1.550199E+8	-1.869902E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.307373E-1	1.202232E+9	9.282251E-1	2.812672E+10	9.224513E-1	1.186203E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	2.915259E-3	-5.773761E-3	8.285970E-3	8.689020E-3	1.264484E-3	-2.702721E+10	-2.694052E+10	1.602987E+7	-8.668526E+7	-2.237660E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.086790E+0	1.394282E+9	1.067346E+0	3.213867E+10	1.065773E+0	1.361720E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.517767E-2	-1.572574E-3	2.101644E-2	2.675025E-2	2.250468E-2	-3.071278E+10	-3.077695E+10	3.256218E+7	6.416962E+7	-2.546235E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.261145E+0	1.608856E+9	1.278940E+0	3.824059E+10	1.353353E+0	1.713900E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-2.391321E-2	7.441306E-2	-9.220778E-2	-9.832627E-2	-1.230871E-2	-3.697433E+10	-3.652669E+10	-1.050438E+8	-4.476404E+8	-3.025839E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.474028E+0	1.870846E+9	1.494580E+0	4.445920E+10	1.497075E+0	1.889908E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.800213E-2	2.495047E-3	-2.304722E-2	-2.049718E-2	-2.626492E-3	-4.271099E+10	-4.256929E+10	-1.906205E+7	-1.416962E+8	-3.491225E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.712168E+0	2.163919E+9	1.690177E+0	5.009980E+10	1.628972E+0	2.051435E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	2.599167E-2	-6.120476E-2	8.319559E-2	8.719643E-2	4.490452E-2	-4.804484E+10	-4.804837E+10	1.124845E+8	3.529331E+6	-3.927299E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.836655E+0	2.317122E+9	1.883937E+0	5.568743E+10	1.826243E+0	2.293020E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-4.304278E-2	-5.769362E-2	1.041161E-2	1.465084E-2	-1.266569E-2	-5.350045E+10	-5.339441E+10	2.410208E+7	-1.060473E+8	-4.345076E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.988182E+0	2.503603E+9	2.022418E+0	5.968092E+10	1.997705E+0	2.502999E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-1.408176E-2	-2.471245E-2	-9.523034E-3	1.063069E-2	1.215103E-2	-5.686630E+10	-5.717792E+10	6.041542E+5	3.116177E+8	-4.635047E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.009169E+0	2.529430E+9	2.061129E+0	6.079728E+10	2.098748E+0	2.626739E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.132212E-2	3.761876E-2	-8.957955E-2	-8.894087E-2	-1.441606E-2	-5.852805E+10	-5.817054E+10	-9.730934E+7	-3.575137E+8	-4.744312E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.911748E+0	2.409537E+9	2.008332E+0	5.927472E+10	2.026438E+0	2.538186E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-8.966078E-2	1.810606E-2	-1.146906E-1	-1.077668E-1	-5.859113E-2	-5.693557E+10	-5.673653E+10	-1.286494E+8	-1.990370E+8	-4.622877E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.809448E+0	2.283639E+9	1.867314E+0	5.520806E+10	1.827588E+0	2.294667E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-6.854543E-2	-3.972597E-2	-1.814046E-2	-2.881946E-2	-4.271983E-2	-5.348453E+10	-5.291339E+10	-1.102810E+7	-5.711405E+8	-4.351967E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.795006E+0	2.265866E+9	1.783951E+0	5.280404E+10	1.777970E+0	2.233903E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	1.843732E-2	-5.981075E-3	1.703600E-2	2.441840E-2	3.390280E-2	-5.056273E+10	-5.057014E+10	3.196312E+7	7.414098E+6	-4.142408E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.665950E+0	2.107040E+9	1.709597E+0	5.065983E+10	1.689033E+0	2.124988E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-3.360497E-2	-2.056351E-2	-2.308319E-2	-1.304146E-2	-1.149820E-2	-4.848948E+10	-4.853484E+10	-1.794745E+7	4.536302E+7	-3.951326E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.649276E+0	2.086519E+9	1.662093E+0	4.928993E+10	1.679941E+0	2.113852E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-5.631082E-3	1.784740E-2	-3.066510E-2	-2.347848E-2	8.934614E-3	-4.721596E+10	-4.717608E+10	-2.733321E+7	-3.988229E+7	-3.866067E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.486624E+0	1.886348E+9	1.568396E+0	4.658790E+10	1.516417E+0	1.913595E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-5.753881E-2	-5.197893E-2	-2.979334E-2	-5.559879E-3	-5.683068E-2	-4.420644E+10	-4.467430E+10	-2.724756E+7	4.678607E+8	-3.644922E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.398898E+0	1.778386E+9	1.386664E+0	4.134712E+10	1.363720E+0	1.726597E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.187228E-2	-2.294309E-2	3.517773E-2	3.481537E-2	2.311652E-2	-3.976012E+10	-3.962052E+10	5.178884E+7	-1.396027E+8	-3.259823E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.162913E+0	1.487965E+9	1.197549E+0	3.589347E+10	1.137324E+0	1.449343E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-3.070161E-2	-6.022586E-2	2.558941E-2	2.952425E-2	-2.747811E-2	-3.444492E+10	-3.444412E+10	3.862196E+7	-7.946692E+5	-2.835741E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.017820E+0	1.309403E+9	1.039337E+0	3.133095E+10	1.063221E+0	1.358594E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-2.490936E-2	2.388386E-2	-4.540088E-2	-4.879322E-2	-2.201833E-2	-3.025038E+10	-2.997236E+10	-4.919133E+7	-2.780236E+8	-2.490778E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.508934E-1	1.227038E+9	9.420061E-1	2.852414E+10	9.684605E-1	1.242547E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	7.279522E-3	2.645434E-2	-1.756705E-2	-1.917481E-2	4.895028E-3	-2.746010E+10	-2.728159E+10	-1.550902E+7	-1.785023E+8	-2.275473E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.199846E-1	1.188999E+9	9.359003E-1	2.834806E+10	9.059400E-1	1.165982E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-1.569149E-2	-2.996037E-2	1.404460E-2	1.426888E-2	-1.696528E-2	-2.726807E+10	-2.718208E+10	2.301719E+7	-8.599256E+7	-2.255013E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.810030E-1	1.264093E+9	9.898755E-1	2.990459E+10	9.454052E-1	1.214313E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.037447E-3	-4.447024E-2	3.559781E-2	4.550768E-2	-1.015650E-3	-2.847662E+10	-2.869028E+10	4.978043E+7	2.136588E+8	-2.358063E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.085828E+0	1.393098E+9	1.094382E+0	3.291834E+10	1.095023E+0	1.397540E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.008006E-2	6.406866E-4	-9.194953E-3	-1.072075E-2	-7.586976E-3	-3.170796E+10	-3.152080E+10	-4.441632E+6	-1.871599E+8	-2.613337E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.208817E+0	1.544458E+9	1.255776E+0	3.757261E+10	1.207214E+0	1.534933E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-3.278887E-2	-4.856255E-2	1.603113E-3	1.577368E-2	-3.632628E-2	-3.577935E+10	-3.603768E+10	9.524576E+6	2.583237E+8	-2.961280E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.344242E+0	1.711122E+9	1.417220E+0	4.222831E+10	1.407658E+0	1.780405E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-7.247867E-2	-9.562505E-3	-6.341590E-2	-6.291617E-2	-5.693065E-2	-4.068803E+10	-4.044791E+10	-6.928257E+7	-2.401201E+8	-3.318975E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.517128E+0	1.923888E+9	1.520799E+0	4.521530E+10	1.484562E+0	1.874584E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-9.422688E-3	-3.623696E-2	3.256562E-2	2.681427E-2	7.218700E-3	-4.365844E+10	-4.334071E+10	4.930370E+7	-3.177316E+8	-3.567285E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.541483E+0	1.953861E+9	1.602702E+0	4.757722E+10	1.538687E+0	1.940868E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-4.065167E-2	-6.401504E-2	2.795541E-3	2.336337E-2	-3.446142E-2	-4.523947E+10	-4.563635E+10	1.299319E+7	3.968848E+8	-3.719077E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.530548E+0	1.940403E+9	1.576221E+0	4.681354E+10	1.548419E+0	1.952786E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-4.119544E-2	-2.780147E-2	-1.787155E-2	-1.339397E-2	-2.504826E-2	-4.495174E+10	-4.486075E+10	-1.238251E+7	-9.099244E+7	-3.672345E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.481997E+0	1.880653E+9	1.513725E+0	4.501131E+10	1.477485E+0	1.865917E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-3.143396E-2	-3.624072E-2	4.511809E-3	4.806761E-3	-2.069368E-2	-4.332143E+10	-4.314539E+10	1.473587E+7	-1.760342E+8	-3.551092E+11
