Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387700E+2	1.492030E+0	4.458183E+10	1.444171E+0	1.810350E+9	1.494580E+0	4.445920E+10	1.443482E+0	1.837951E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-4.785862E-2	-5.109763E-2	6.889628E-4	3.239003E-3	-3.248298E-2	-4.277148E+10	-4.262125E+10	-2.760100E+7	-1.502351E+8	-3.491830E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.695428E+0	2.115077E+9	1.690177E+0	5.009980E+10	1.602510E+0	2.034233E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	9.251459E-3	-8.766666E-2	9.291727E-2	9.691812E-2	2.816431E-2	-4.809368E+10	-4.806557E+10	8.084408E+7	-2.811112E+7	-3.927788E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.842390E+0	2.293315E+9	1.883937E+0	5.568743E+10	1.761023E+0	2.229879E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-3.730739E-2	-1.229139E-1	8.136724E-2	8.560647E-2	-6.930298E-3	-5.352426E+10	-5.345755E+10	6.343635E+7	-6.671299E+7	-4.345314E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.931703E+0	2.401635E+9	2.022418E+0	5.968092E+10	1.882612E+0	2.379952E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-7.056111E-2	-1.398052E-1	4.909033E-2	6.924406E-2	-4.432832E-2	-5.696827E+10	-5.730096E+10	2.168267E+7	3.326963E+8	-4.636066E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.961118E+0	2.437310E+9	2.061129E+0	6.079728E+10	2.023858E+0	2.554286E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-9.937271E-2	-3.727097E-2	-6.274041E-2	-6.210174E-2	-6.246665E-2	-5.862017E+10	-5.824299E+10	-1.169766E+8	-3.771810E+8	-4.745233E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.980967E+0	2.461384E+9	2.008332E+0	5.927472E+10	1.951168E+0	2.464567E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-2.044090E-2	-5.716414E-2	2.979952E-2	3.672323E-2	1.062875E-2	-5.688372E+10	-5.681015E+10	-3.183848E+6	-7.357147E+7	-4.622358E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.855086E+0	2.308713E+9	1.867314E+0	5.520806E+10	1.798426E+0	2.276044E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-2.290731E-2	-6.888796E-2	5.665966E-2	4.598065E-2	2.918290E-3	-5.345946E+10	-5.293202E+10	3.266843E+7	-5.274440E+8	-4.351717E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.695877E+0	2.115622E+9	1.783951E+0	5.280404E+10	1.720533E+0	2.179903E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-8.069157E-2	-6.341838E-2	-2.465559E-2	-1.727319E-2	-6.522609E-2	-5.071297E+10	-5.062414E+10	-6.428125E+7	-8.883027E+7	-4.143911E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.607993E+0	2.009035E+9	1.709597E+0	5.065983E+10	1.658132E+0	2.102884E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-9.156192E-2	-5.146502E-2	-5.013864E-2	-4.009691E-2	-6.945515E-2	-4.858749E+10	-4.855695E+10	-9.384912E+7	-3.053865E+7	-3.952306E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.644496E+0	2.053306E+9	1.662093E+0	4.928993E+10	1.606914E+0	2.039668E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.041099E-2	-5.517965E-2	3.758205E-2	4.476867E-2	4.154711E-3	-4.724917E+10	-4.725026E+10	1.363829E+7	1.089203E+6	-3.866399E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.512277E+0	1.892949E+9	1.568396E+0	4.658790E+10	1.535742E+0	1.951823E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-3.188534E-2	-3.265383E-2	-2.346496E-2	7.684970E-4	-3.117720E-2	-4.419984E+10	-4.463607E+10	-5.887396E+7	4.362343E+8	-3.644856E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.388400E+0	1.742709E+9	1.386664E+0	4.134712E+10	1.379029E+0	1.758398E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.373815E-3	-7.634788E-3	9.370962E-3	9.008603E-3	1.261805E-2	-3.979580E+10	-3.958872E+10	-1.568898E+7	-2.070805E+8	-3.260180E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.149776E+0	1.453302E+9	1.197549E+0	3.589347E+10	1.158756E+0	1.486524E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-4.383895E-2	-3.879327E-2	-8.980523E-3	-5.045679E-3	-4.061544E-2	-3.447958E+10	-3.440694E+10	-3.322165E+7	-7.263828E+7	-2.836088E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.023787E+0	1.300502E+9	1.039337E+0	3.133095E+10	1.017033E+0	1.311600E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-1.894198E-2	-2.230385E-2	6.754200E-3	3.361865E-3	-1.605096E-2	-3.025928E+10	-3.001935E+10	-1.109875E+7	-2.399310E+8	-2.490867E+11
5.422730E+2	9.436139E-1	2.868713E+10	8.718922E-1	1.116281E+9	9.420061E-1	2.852414E+10	9.271721E-1	1.200688E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-7.172167E-2	-1.483405E-2	-5.527985E-2	-5.688762E-2	-7.410616E-2	-2.757085E+10	-2.732345E+10	-8.440726E+7	-2.474005E+8	-2.276580E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.212666E-1	1.176163E+9	9.359003E-1	2.834806E+10	9.185824E-1	1.190087E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-1.440943E-2	-1.731797E-2	2.684265E-3	2.908540E-3	-1.568323E-2	-2.728091E+10	-2.715798E+10	-1.392331E+7	-1.229331E+8	-2.255141E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.041164E+0	1.321576E+9	9.898755E-1	2.990459E+10	9.598328E-1	1.241000E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	6.119814E-2	-3.004267E-2	8.133094E-2	9.124081E-2	5.914504E-2	-2.841914E+10	-2.866359E+10	8.057579E+7	2.444542E+8	-2.357488E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.101765E+0	1.395075E+9	1.094382E+0	3.291834E+10	1.078293E+0	1.387212E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	5.857411E-3	-1.608877E-2	2.347198E-2	2.194618E-2	8.350494E-3	-3.170599E+10	-3.153113E+10	7.862931E+6	-1.748554E+8	-2.613318E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.271961E+0	1.601491E+9	1.255776E+0	3.757261E+10	1.201008E+0	1.538674E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	3.035557E-2	-5.476806E-2	7.095306E-2	8.512363E-2	2.681815E-2	-3.572232E+10	-3.603394E+10	6.281675E+7	3.116159E+8	-2.960710E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.388395E+0	1.742703E+9	1.417220E+0	4.222831E+10	1.382994E+0	1.763293E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-2.832577E-2	-3.422590E-2	5.400391E-3	5.900127E-3	-1.277775E-2	-4.065645E+10	-4.046502E+10	-2.058960E+7	-1.914272E+8	-3.318659E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.454917E+0	1.823382E+9	1.520799E+0	4.521530E+10	1.485311E+0	1.889578E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-7.163291E-2	-3.548782E-2	-3.039375E-2	-3.614510E-2	-5.499152E-2	-4.375895E+10	-4.332572E+10	-6.619568E+7	-4.332310E+8	-3.568290E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.581783E+0	1.977247E+9	1.602702E+0	4.757722E+10	1.538486E+0	1.955210E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-3.516906E-4	-6.421656E-2	4.329704E-2	6.386487E-2	5.838562E-3	-4.521608E+10	-4.562201E+10	2.203711E+7	4.059288E+8	-3.718843E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.525932E+0	1.909510E+9	1.576221E+0	4.681354E+10	1.496767E+0	1.903718E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-4.581094E-2	-7.945370E-2	2.916519E-2	3.364276E-2	-2.966375E-2	-4.498264E+10	-4.490982E+10	5.792568E+6	-7.281736E+7	-3.672654E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.490679E+0	1.866754E+9	1.513725E+0	4.501131E+10	1.451549E+0	1.847907E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-2.275174E-2	-6.217654E-2	3.912984E-2	3.942480E-2	-1.201146E-2	-4.333533E+10	-4.316340E+10	1.884765E+7	-1.719224E+8	-3.551231E+11
