Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	1.599147E+0	4.768641E+10	1.552980E+0	1.954842E+9	1.619720E+0	4.806797E+10	1.610606E+0	1.974955E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-4.616738E-2	-9.113564E-3	-5.762623E-2	-3.705381E-2	-3.461315E-2	-4.573157E+10	-4.609301E+10	-2.011287E+7	3.614435E+8	-3.745896E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.394061E+0	1.760373E+9	1.396590E+0	4.163338E+10	1.355365E+0	1.671496E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-7.527247E-3	-4.122534E-2	3.869571E-2	3.369809E-2	3.160195E-3	-4.020019E+10	-3.996189E+10	8.887730E+7	-2.382974E+8	-3.294824E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.198989E+0	1.521665E+9	1.204081E+0	3.608181E+10	1.220132E+0	1.510716E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-8.335241E-3	1.605123E-2	-2.114274E-2	-2.438648E-2	-5.927185E-3	-3.480857E+10	-3.457110E+10	1.094913E+7	-2.374709E+8	-2.868858E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.803749E-1	1.254148E+9	9.890176E-1	2.987985E+10	1.009210E+0	1.259949E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-5.932612E-3	2.019260E-2	-2.883526E-2	-2.612521E-2	-9.815136E-3	-2.867037E+10	-2.861990E+10	-5.801099E+6	-5.047024E+7	-2.376983E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.851649E-1	1.015270E+9	8.124662E-1	2.478848E+10	8.088023E-1	1.021682E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.055777E-2	-3.663915E-3	-2.363735E-2	-2.689386E-2	-3.258540E-2	-2.396520E+10	-2.376680E+10	-6.411644E+6	-1.984017E+8	-1.982213E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.156846E-1	8.078776E+8	6.406002E-1	1.983223E+10	6.702717E-1	8.569811E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-1.443679E-2	2.967146E-2	-5.458708E-2	-4.410825E-2	-2.656227E-2	-1.879333E+10	-1.897525E+10	-4.910350E+7	1.819245E+8	-1.580073E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.406468E-1	7.160541E+8	5.247659E-1	1.649182E+10	5.243385E-1	6.834795E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	2.008006E-2	-4.274486E-4	1.630835E-2	2.050751E-2	1.277182E-2	-1.570994E+10	-1.580834E+10	3.257464E+7	9.840019E+7	-1.317574E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.041912E-1	6.714435E+8	5.063282E-1	1.596011E+10	4.999235E-1	6.544523E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	6.046350E-3	-6.404715E-3	4.267670E-3	1.245107E-2	-2.915570E-3	-1.510470E+10	-1.530566E+10	1.699123E+7	2.009659E+8	-1.270187E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.112911E-1	6.801317E+8	5.176770E-1	1.628739E+10	4.864485E-1	6.384318E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-7.089438E-3	-3.122849E-2	2.484261E-2	2.413905E-2	-1.268982E-2	-1.568250E+10	-1.564896E+10	4.169997E+7	-3.354134E+7	-1.308964E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.008115E-1	7.896774E+8	5.911561E-1	1.840637E+10	5.771458E-1	7.462627E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	3.623892E-3	-1.401031E-2	2.366569E-2	1.763420E-2	6.500813E-4	-1.785701E+10	-1.766011E+10	4.341469E+7	-1.969030E+8	-1.483325E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.350802E-1	8.316119E+8	7.183644E-1	2.207479E+10	7.078466E-1	9.016543E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-7.954372E-2	-1.051781E-2	-7.276641E-2	-6.902591E-2	-8.150646E-2	-2.121872E+10	-2.117313E+10	-7.004243E+7	-4.558999E+7	-1.751053E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.840012E-1	1.013846E+9	7.740420E-1	2.368041E+10	7.629073E-1	9.671165E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.728268E-2	-1.113476E-2	2.109397E-2	2.841744E-2	1.489559E-2	-2.254634E+10	-2.271330E+10	4.672942E+7	1.669513E+8	-1.870191E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.237194E-1	1.184819E+9	9.282251E-1	2.812672E+10	9.465184E-1	1.185414E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-4.102628E-3	1.829330E-2	-2.279898E-2	-2.239593E-2	-5.753404E-3	-2.704462E+10	-2.694131E+10	-5.952707E+5	-1.033104E+8	-2.237834E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.076077E+0	1.371258E+9	1.067346E+0	3.213867E+10	1.116308E+0	1.387278E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	1.446502E-2	4.896200E-2	-4.023078E-2	-3.449698E-2	1.179203E-2	-3.073581E+10	-3.075140E+10	-1.602035E+7	1.558709E+7	-2.546465E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.305143E+0	1.651564E+9	1.278940E+0	3.824059E+10	1.263565E+0	1.562354E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	2.008448E-2	-1.537410E-2	4.157708E-2	3.545859E-2	3.168899E-2	-3.693162E+10	-3.667823E+10	8.920996E+7	-2.533866E+8	-3.025412E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.498293E+0	1.887922E+9	1.494580E+0	4.445920E+10	1.487684E+0	1.828811E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	6.262828E-3	-6.896080E-3	1.060887E-2	1.315891E-2	2.163847E-2	-4.269391E+10	-4.263039E+10	5.911027E+7	-6.352385E+7	-3.491054E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.674407E+0	2.103432E+9	1.690177E+0	5.009980E+10	1.685061E+0	2.063475E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-1.176938E-2	-5.115960E-3	-1.065427E-2	-6.653423E-3	7.143463E-3	-4.810533E+10	-4.803633E+10	3.995644E+7	-6.899876E+7	-3.927904E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.887641E+0	2.364365E+9	1.883937E+0	5.568743E+10	1.878718E+0	2.293716E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	7.942834E-3	-5.218917E-3	8.922518E-3	1.316175E-2	3.831993E-2	-5.345321E+10	-5.339371E+10	7.064885E+7	-5.950049E+7	-4.344603E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.017805E+0	2.523646E+9	2.022418E+0	5.968092E+10	2.032226E+0	2.476223E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	1.554103E-2	9.807984E-3	-1.442068E-2	5.733044E-3	4.177382E-2	-5.684626E+10	-5.720469E+10	4.742365E+7	3.584372E+8	-4.634846E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.063215E+0	2.579214E+9	2.061129E+0	6.079728E+10	2.061274E+0	2.510759E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	2.724267E-3	1.446816E-4	1.940913E-3	2.579586E-3	3.963033E-2	-5.847827E+10	-5.828652E+10	6.845571E+7	-1.917487E+8	-4.743814E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.015791E+0	2.521182E+9	2.008332E+0	5.927472E+10	2.046997E+0	2.493785E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	1.438286E-2	3.866499E-2	-3.120585E-2	-2.428213E-2	4.545251E-2	-5.682392E+10	-5.678093E+10	2.739754E+7	-4.299008E+7	-4.621760E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.869967E+0	2.342738E+9	1.867314E+0	5.520806E+10	1.886501E+0	2.302969E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-8.026227E-3	1.918649E-2	-1.653371E-2	-2.721271E-2	1.779937E-2	-5.342543E+10	-5.290509E+10	3.976889E+7	-5.203435E+8	-4.351376E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.755738E+0	2.202956E+9	1.783951E+0	5.280404E+10	1.785862E+0	2.183318E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-2.083082E-2	1.910982E-3	-3.012420E-2	-2.274180E-2	-5.365340E-3	-5.062564E+10	-5.062073E+10	1.963753E+7	-4.911490E+6	-4.143038E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.690401E+0	2.123004E+9	1.709597E+0	5.065983E+10	1.775146E+0	2.170578E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-9.154200E-3	6.554899E-2	-8.474492E-2	-7.470319E-2	1.295257E-2	-4.847352E+10	-4.848925E+10	-4.757437E+7	1.573610E+7	-3.951166E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.641620E+0	2.063311E+9	1.662093E+0	4.928993E+10	1.675013E+0	2.051529E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.328675E-2	1.291974E-2	-3.339311E-2	-2.620649E-2	1.278948E-3	-4.723917E+10	-4.723840E+10	1.178150E+7	-7.675829E+5	-3.866299E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.575456E+0	1.982345E+9	1.568396E+0	4.658790E+10	1.616822E+0	1.982345E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	3.129308E-2	4.842567E-2	-4.136605E-2	-1.713259E-2	3.200122E-2	-4.411044E+10	-4.460555E+10	8.478553E+2	4.951091E+8	-3.643962E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.349265E+0	1.705557E+9	1.386664E+0	4.134712E+10	1.396026E+0	1.719838E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-3.776100E-2	9.362352E-3	-4.676100E-2	-4.712336E-2	-2.651676E-2	-3.983295E+10	-3.962728E+10	-1.428133E+7	-2.056729E+8	-3.260551E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.206685E+0	1.531082E+9	1.197549E+0	3.589347E+10	1.252919E+0	1.549697E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	1.307014E-2	5.536995E-2	-4.623466E-2	-4.229981E-2	1.629364E-2	-3.440180E+10	-3.434377E+10	-1.861522E+7	-5.803185E+7	-2.835310E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.023995E+0	1.307526E+9	1.039337E+0	3.133095E+10	1.071282E+0	1.333746E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-1.873380E-2	3.194498E-2	-4.728645E-2	-5.067878E-2	-1.584278E-2	-3.025226E+10	-2.999720E+10	-2.622057E+7	-2.550529E+8	-2.490797E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.356033E-1	1.199361E+9	9.420061E-1	2.852414E+10	9.636516E-1	1.205784E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-8.010544E-3	2.164552E-2	-2.804830E-2	-2.965607E-2	-1.039504E-2	-2.748777E+10	-2.731836E+10	-6.422863E+6	-1.694161E+8	-2.275750E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.485923E-1	1.215255E+9	9.359003E-1	2.834806E+10	9.283228E-1	1.163781E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.291623E-2	-7.577556E-3	2.026951E-2	2.049379E-2	1.164243E-2	-2.724182E+10	-2.718428E+10	5.147453E+7	-5.753522E+7	-2.254750E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.804463E-1	1.254235E+9	9.898755E-1	2.990459E+10	1.012337E+0	1.263666E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	4.806846E-4	2.246117E-2	-3.189036E-2	-2.198049E-2	-1.572412E-3	-2.848648E+10	-2.864092E+10	-9.430855E+6	1.544475E+8	-2.358162E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.094813E+0	1.394185E+9	1.094382E+0	3.291834E+10	1.144752E+0	1.421096E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.094624E-3	5.037013E-2	-4.993896E-2	-5.146475E-2	1.398459E-3	-3.170687E+10	-3.149725E+10	-2.691076E+7	-2.096291E+8	-2.613326E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.259152E+0	1.595286E+9	1.255776E+0	3.757261E+10	1.281832E+0	1.584071E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	1.754582E-2	2.605530E-2	-2.268004E-2	-8.509477E-3	1.400841E-2	-3.572853E+10	-3.598854E+10	1.121418E+7	2.600133E+8	-2.960772E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.425044E+0	1.798288E+9	1.417220E+0	4.222831E+10	1.433064E+0	1.763873E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	8.323697E-3	1.584397E-2	-8.020012E-3	-7.520277E-3	2.387172E-2	-4.060086E+10	-4.046444E+10	3.441424E+7	-1.364233E+8	-3.318103E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.482077E+0	1.868078E+9	1.520799E+0	4.521530E+10	1.545296E+0	1.897307E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-4.447372E-2	2.449754E-2	-6.321992E-2	-6.897126E-2	-2.783233E-2	-4.371425E+10	-4.331799E+10	-2.922965E+7	-3.962649E+8	-3.567844E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.580285E+0	1.988255E+9	1.602702E+0	4.757722E+10	1.617788E+0	1.983494E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-1.849775E-3	1.508591E-2	-3.750351E-2	-1.693569E-2	4.340478E-3	-4.520507E+10	-4.559373E+10	4.761045E+6	3.886527E+8	-3.718733E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.549733E+0	1.950868E+9	1.576221E+0	4.681354E+10	1.579879E+0	1.938424E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-2.201023E-2	3.658909E-3	-3.014671E-2	-2.566914E-2	-5.863041E-3	-4.494128E+10	-4.487511E+10	1.244487E+7	-6.616506E+7	-3.672240E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.524439E+0	1.919916E+9	1.513725E+0	4.501131E+10	1.574850E+0	1.932444E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	1.100846E-2	6.112449E-2	-5.041098E-2	-5.011603E-2	2.174874E-2	-4.328216E+10	-4.307887E+10	-1.252739E+7	-2.032974E+8	-3.550699E+11
