Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	8.157227E-1	2.498047E+10	8.333558E-1	1.045114E+9	8.124662E-1	2.478848E+10	8.224603E-1	1.034035E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.763308E-2	9.994155E-3	1.089544E-2	7.638928E-3	1.560545E-2	-2.393536E+10	-2.375445E+10	1.107902E+7	-1.809110E+8	-1.981915E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.542132E-1	8.330456E+8	6.406002E-1	1.983223E+10	6.442332E-1	8.225711E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.409178E-2	3.633010E-3	9.979937E-3	2.045877E-2	1.196630E-2	-1.876816E+10	-1.900966E+10	1.047451E+7	2.415026E+8	-1.579822E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.512045E-1	7.111045E+8	5.247659E-1	1.649182E+10	5.104683E-1	6.638612E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	3.063775E-2	-1.429756E-2	4.073615E-2	4.493531E-2	2.332951E-2	-1.571489E+10	-1.582796E+10	4.724326E+7	1.130688E+8	-1.317623E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.133348E-1	6.662745E+8	5.063282E-1	1.596011E+10	5.286808E-1	6.854700E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.518997E-2	2.235259E-2	-1.534602E-2	-7.162623E-3	6.228049E-3	-1.510986E+10	-1.527464E+10	-1.919550E+7	1.647791E+8	-1.270239E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.444022E-1	7.030519E+8	5.176770E-1	1.628739E+10	4.984423E-1	6.495925E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	2.602157E-2	-1.923473E-2	4.595986E-2	4.525630E-2	2.042118E-2	-1.565958E+10	-1.563780E+10	5.345939E+7	-2.178192E+7	-1.308735E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.805863E-1	7.458865E+8	5.911561E-1	1.840637E+10	6.047474E-1	7.757217E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.660128E-2	1.359123E-2	-2.416103E-2	-3.019252E-2	-1.957509E-2	-1.790080E+10	-1.763065E+10	-2.983521E+7	-2.701529E+8	-1.483763E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.574184E-1	9.552194E+8	7.183644E-1	2.207479E+10	7.279233E-1	9.218680E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	4.279447E-2	9.558908E-3	2.949506E-2	3.323556E-2	4.083173E-2	-2.109512E+10	-2.115292E+10	3.335137E+7	5.780381E+7	-1.749817E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.079941E-1	1.015091E+9	7.740420E-1	2.368041E+10	8.049103E-1	1.013212E+9	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	4.127553E-2	3.086830E-2	3.083753E-3	1.040723E-2	3.888844E-2	-2.254510E+10	-2.266720E+10	1.878778E+6	1.221007E+8	-1.870178E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.297751E-1	1.159254E+9	9.282251E-1	2.812672E+10	9.077658E-1	1.135248E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	1.953026E-3	-2.045929E-2	2.200927E-2	2.241232E-2	3.022512E-4	-2.707019E+10	-2.699148E+10	2.400612E+7	-7.870901E+7	-2.238089E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.111044E+0	1.373839E+9	1.067346E+0	3.213867E+10	1.050962E+0	1.305148E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	4.943161E-2	-1.638426E-2	6.008206E-2	6.581587E-2	4.675862E-2	-3.073323E+10	-3.083353E+10	6.869144E+7	1.002989E+8	-2.546439E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.275190E+0	1.568155E+9	1.278940E+0	3.824059E+10	1.293424E+0	1.592826E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-9.867651E-3	1.448445E-2	-1.823361E-2	-2.435210E-2	1.736849E-3	-3.701503E+10	-3.664776E+10	-2.467023E+7	-3.672668E+8	-3.026246E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.502661E+0	1.837433E+9	1.494580E+0	4.445920E+10	1.490484E+0	1.826634E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	1.063081E-2	-4.096257E-3	1.217703E-2	1.472707E-2	2.600645E-2	-4.274440E+10	-4.263256E+10	1.079982E+7	-1.118343E+8	-3.491559E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.698511E+0	2.069280E+9	1.690177E+0	5.009980E+10	1.679478E+0	2.050872E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	1.233490E-2	-1.069938E-2	1.903343E-2	2.303428E-2	3.124775E-2	-4.813948E+10	-4.804893E+10	1.840819E+7	-9.054700E+7	-3.928246E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.892102E+0	2.298452E+9	1.883937E+0	5.568743E+10	1.808402E+0	2.203838E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	1.240388E-2	-7.553530E-2	8.369995E-2	8.793918E-2	4.278098E-2	-5.351912E+10	-5.348359E+10	9.461340E+7	-3.553593E+7	-4.345262E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.010105E+0	2.438144E+9	2.022418E+0	5.968092E+10	1.937581E+0	2.357108E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	7.841381E-3	-8.483642E-2	7.252408E-2	9.267780E-2	3.407417E-2	-5.693176E+10	-5.732381E+10	8.103610E+7	3.920497E+8	-4.635701E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.057538E+0	2.494294E+9	2.061129E+0	6.079728E+10	2.069637E+0	2.513789E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-2.952849E-3	8.507364E-3	-1.209889E-2	-1.146021E-2	3.395321E-2	-5.856319E+10	-5.828349E+10	-1.949523E+7	-2.796996E+8	-4.744663E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.973575E+0	2.394900E+9	2.008332E+0	5.927472E+10	1.944128E+0	2.364875E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-2.783292E-2	-6.420409E-2	2.944745E-2	3.637117E-2	3.236734E-3	-5.695021E+10	-5.690984E+10	3.002460E+7	-4.036302E+7	-4.623023E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.827087E+0	2.221487E+9	1.867314E+0	5.520806E+10	1.838672E+0	2.239753E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-5.090655E-2	-2.864246E-2	-1.158508E-2	-2.226409E-2	-2.508095E-2	-5.354668E+10	-5.296831E+10	-1.826593E+7	-5.783783E+8	-4.352589E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.745200E+0	2.124550E+9	1.783951E+0	5.280404E+10	1.748391E+0	2.132636E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-3.136865E-2	-3.556037E-2	-3.190691E-3	4.191711E-3	-1.590317E-2	-5.070404E+10	-5.067141E+10	-8.085920E+6	-3.263494E+7	-4.143822E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.637620E+0	1.997197E+9	1.709597E+0	5.065983E+10	1.656690E+0	2.023834E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-6.193556E-2	-5.290727E-2	-1.907001E-2	-9.028284E-3	-3.982878E-2	-4.859932E+10	-4.863600E+10	-2.663719E+7	3.667328E+7	-3.952424E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.608237E+0	1.962414E+9	1.662093E+0	4.928993E+10	1.618250E+0	1.978226E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-4.666953E-2	-4.384339E-2	-1.001275E-2	-2.826131E-3	-3.210383E-2	-4.734006E+10	-4.731170E+10	-1.581188E+7	-2.836097E+7	-3.867308E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.570779E+0	1.918072E+9	1.568396E+0	4.658790E+10	1.513448E+0	1.853880E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	2.661647E-2	-5.494838E-2	5.733139E-2	8.156485E-2	2.732461E-2	-4.417472E+10	-4.473402E+10	6.419158E+7	5.592998E+8	-3.644605E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.340850E+0	1.645882E+9	1.386664E+0	4.134712E+10	1.337217E+0	1.644785E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-4.617626E-2	-4.944677E-2	3.632867E-3	3.270508E-3	-3.493202E-2	-3.989262E+10	-3.970233E+10	1.097430E+6	-1.902941E+8	-3.261148E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.164049E+0	1.436587E+9	1.197549E+0	3.589347E+10	1.179277E+0	1.457392E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-2.956561E-2	-1.827207E-2	-1.522838E-2	-1.129354E-2	-2.634211E-2	-3.449630E+10	-3.443607E+10	-2.080572E+7	-6.022235E+7	-2.836255E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.072343E+0	1.328026E+9	1.039337E+0	3.133095E+10	1.029953E+0	1.280222E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	2.961389E-2	-9.383365E-3	4.238959E-2	3.899725E-2	3.250491E-2	-3.023176E+10	-3.005073E+10	4.780368E+7	-1.810286E+8	-2.490592E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.346722E-1	1.165052E+9	9.420061E-1	2.852414E+10	9.602898E-1	1.197567E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-8.941716E-3	1.828368E-2	-2.561763E-2	-2.722540E-2	-1.132621E-2	-2.752208E+10	-2.732657E+10	-3.251559E+7	-1.955088E+8	-2.276093E+11
5.425190E+2	9.356761E-1	2.845707E+10	8.978092E-1	1.121413E+9	9.359003E-1	2.834806E+10	9.572957E-1	1.194015E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-3.786685E-2	2.139534E-2	-5.948646E-2	-5.926219E-2	-3.914065E-2	-2.733566E+10	-2.715405E+10	-7.260129E+7	-1.816110E+8	-2.255689E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.776423E-1	1.215919E+9	9.898755E-1	2.990459E+10	9.809190E-1	1.222043E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-2.323255E-3	-8.956509E-3	-3.276615E-3	6.633254E-3	-4.376352E-3	-2.852479E+10	-2.868255E+10	-6.123884E+6	1.577545E+8	-2.358545E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.115632E+0	1.379271E+9	1.094382E+0	3.291834E+10	1.099930E+0	1.363248E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.972432E-2	5.548288E-3	1.570183E-2	1.417604E-2	2.221741E-2	-3.172179E+10	-3.155509E+10	1.602267E+7	-1.666956E+8	-2.613476E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.245424E+0	1.532918E+9	1.255776E+0	3.757261E+10	1.233537E+0	1.521771E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	3.817990E-3	-2.223937E-2	1.188680E-2	2.605736E-2	2.805791E-4	-3.579089E+10	-3.605084E+10	1.114719E+7	2.599463E+8	-2.961395E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.347018E+0	1.653185E+9	1.417220E+0	4.222831E+10	1.412221E+0	1.733776E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-6.970215E-2	-4.999658E-3	-6.520223E-2	-6.470249E-2	-5.415413E-2	-4.074596E+10	-4.049453E+10	-8.059089E+7	-2.514285E+8	-3.319554E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.537847E+0	1.879086E+9	1.520799E+0	4.521530E+10	1.499066E+0	1.836816E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	1.129650E-2	-2.173299E-2	3.878083E-2	3.302949E-2	2.793789E-2	-4.370324E+10	-4.337848E+10	4.227020E+7	-3.247651E+8	-3.567733E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.620236E+0	1.976619E+9	1.602702E+0	4.757722E+10	1.510636E+0	1.850544E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	3.810190E-2	-9.206609E-2	1.096002E-1	1.301680E-1	4.429215E-2	-4.521671E+10	-4.572667E+10	1.260746E+8	5.099663E+8	-3.718849E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.576157E+0	1.924438E+9	1.576221E+0	4.681354E+10	1.483070E+0	1.817837E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	4.413792E-3	-9.315071E-2	9.308693E-2	9.756451E-2	2.056098E-2	-4.496771E+10	-4.499570E+10	1.066005E+8	2.799056E+7	-3.672505E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.479612E+0	1.810148E+9	1.513725E+0	4.501131E+10	1.490402E+0	1.826537E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-3.381846E-2	-2.332320E-2	-1.079021E-2	-1.049526E-2	-2.307818E-2	-4.339193E+10	-4.318477E+10	-1.638845E+7	-2.071585E+8	-3.551797E+11
