Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.207324E+0	3.633023E+10	1.215408E+0	1.519444E+9	1.204081E+0	3.608181E+10	1.212261E+0	1.508505E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	8.083550E-3	8.180638E-3	3.146644E-3	-9.708733E-5	1.049161E-2	-3.481079E+10	-3.457331E+10	1.093958E+7	-2.374804E+8	-2.868881E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.790090E-1	1.235284E+9	9.890176E-1	2.987985E+10	9.694333E-1	1.217100E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-7.298494E-3	-1.958428E-2	9.575744E-3	1.228579E-2	-1.118102E-2	-2.868924E+10	-2.866275E+10	1.818469E+7	-2.648445E+7	-2.377171E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.196993E-1	1.043788E+9	8.124662E-1	2.478848E+10	8.206639E-1	1.038569E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	3.976592E-3	8.197719E-3	-9.646155E-4	-4.221127E-3	1.948961E-3	-2.393668E+10	-2.374991E+10	5.218955E+6	-1.867711E+8	-1.981928E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.295504E-1	8.152226E+8	6.406002E-1	1.983223E+10	6.563567E-1	8.413930E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-5.709564E-4	1.575646E-2	-2.680624E-2	-1.632741E-2	-1.269643E-2	-1.878598E+10	-1.899084E+10	-2.617035E+7	2.048577E+8	-1.580000E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.042703E-1	6.646315E+8	5.247659E-1	1.649182E+10	5.464895E-1	7.095472E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-1.629642E-2	2.172359E-2	-4.221917E-2	-3.802001E-2	-2.360467E-2	-1.576136E+10	-1.578227E+10	-4.491572E+7	2.090983E+7	-1.318088E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.027320E-1	6.627823E+8	5.063282E-1	1.596011E+10	5.146218E-1	6.713045E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	4.587155E-3	8.293612E-3	-1.188985E-2	-3.706457E-3	-4.374766E-3	-1.511336E+10	-1.528881E+10	-8.522174E+6	1.754525E+8	-1.270274E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.117623E-1	6.736371E+8	5.176770E-1	1.628739E+10	5.193041E-1	6.769234E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-6.618275E-3	1.627054E-3	-7.541770E-3	-8.245329E-3	-1.221866E-2	-1.568899E+10	-1.561047E+10	-3.286312E+6	-7.852762E+7	-1.309029E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.155941E-1	7.984466E+8	5.911561E-1	1.840637E+10	5.828151E-1	7.531396E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.840646E-2	-8.341007E-3	3.277895E-2	2.674746E-2	1.543265E-2	-1.784824E+10	-1.765323E+10	4.530693E+7	-1.950108E+8	-1.483238E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.708655E-1	8.648848E+8	7.183644E-1	2.207479E+10	6.930924E-1	8.854776E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-4.375843E-2	-2.527197E-2	-2.222696E-2	-1.848646E-2	-4.572117E-2	-2.118545E+10	-2.118931E+10	-2.059283E+7	3.859605E+6	-1.750720E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.598522E-1	9.718500E+8	7.740420E-1	2.368041E+10	7.840310E-1	9.946081E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-6.866326E-3	9.988947E-3	-2.417875E-2	-1.685527E-2	-9.253414E-3	-2.258834E+10	-2.268580E+10	-2.275811E+7	9.746382E+7	-1.870611E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.660981E-1	1.219765E+9	9.282251E-1	2.812672E+10	9.019332E-1	1.136096E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	3.827609E-2	-2.629191E-2	6.416494E-2	6.456799E-2	3.662531E-2	-2.700967E+10	-2.699063E+10	8.366862E+7	-1.904651E+7	-2.237484E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.082731E+0	1.359962E+9	1.067346E+0	3.213867E+10	1.038324E+0	1.299771E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.111937E-2	-2.902230E-2	4.440786E-2	5.014167E-2	1.844638E-2	-3.074710E+10	-3.083890E+10	6.019114E+7	9.179858E+7	-2.546578E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.291207E+0	1.610558E+9	1.278940E+0	3.824059E+10	1.262954E+0	1.569338E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	6.149142E-3	-1.598557E-2	2.825320E-2	2.213471E-2	1.775364E-2	-3.697263E+10	-3.667125E+10	4.121937E+7	-3.013772E+8	-3.025822E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.500663E+0	1.862331E+9	1.494580E+0	4.445920E+10	1.465120E+0	1.811947E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	8.632825E-3	-2.946001E-2	3.554280E-2	3.809284E-2	2.400847E-2	-4.271950E+10	-4.264725E+10	5.038375E+7	-7.225037E+7	-3.491310E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.648462E+0	2.039991E+9	1.690177E+0	5.009980E+10	1.645664E+0	2.028608E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-3.771437E-2	-4.451340E-2	2.798183E-3	6.799031E-3	-1.880152E-2	-4.816877E+10	-4.807120E+10	1.138259E+7	-9.757260E+7	-3.928539E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.907885E+0	2.351826E+9	1.883937E+0	5.568743E+10	1.850802E+0	2.274783E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	2.818704E-2	-3.313501E-2	5.708282E-2	6.132205E-2	5.856413E-2	-5.346575E+10	-5.341264E+10	7.704260E+7	-5.310673E+7	-4.344729E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.022390E+0	2.489466E+9	2.022418E+0	5.968092E+10	1.986491E+0	2.437617E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	2.012635E-2	-3.592676E-2	3.589939E-2	5.605311E-2	4.635915E-2	-5.688044E+10	-5.724330E+10	5.184920E+7	3.628628E+8	-4.635188E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.100600E+0	2.583477E+9	2.061129E+0	6.079728E+10	2.074422E+0	2.543138E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	4.010980E-2	1.329281E-2	2.617832E-2	2.681699E-2	7.701586E-2	-5.847401E+10	-5.825414E+10	4.033899E+7	-2.198654E+8	-4.743772E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.015989E+0	2.481771E+9	2.008332E+0	5.927472E+10	2.065906E+0	2.532919E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	1.458082E-2	5.757434E-2	-4.991724E-2	-4.299353E-2	4.565047E-2	-5.686333E+10	-5.674180E+10	-5.114752E+7	-1.215351E+8	-4.622154E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.876561E+0	2.314174E+9	1.867314E+0	5.520806E+10	1.867820E+0	2.295206E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-1.432293E-3	5.055999E-4	8.741111E-3	-1.937893E-3	2.439331E-2	-5.345400E+10	-5.291285E+10	1.896799E+7	-5.411444E+8	-4.351662E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.758203E+0	2.171903E+9	1.783951E+0	5.280404E+10	1.775812E+0	2.184792E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-1.836574E-2	-8.139047E-3	-1.760909E-2	-1.022669E-2	-2.900255E-3	-5.065669E+10	-5.061925E+10	-1.288886E+7	-3.743788E+7	-4.143348E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.693476E+0	2.094099E+9	1.709597E+0	5.065983E+10	1.700241E+0	2.094103E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-6.079259E-3	-9.355997E-3	-6.764991E-3	3.276738E-3	1.602751E-2	-4.850242E+10	-4.856573E+10	-4.149953E+3	6.330633E+7	-3.951455E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.666311E+0	2.061446E+9	1.662093E+0	4.928993E+10	1.595019E+0	1.967832E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	1.140435E-2	-6.707460E-2	7.129234E-2	7.847896E-2	2.597005E-2	-4.724103E+10	-4.732210E+10	9.361430E+7	8.106521E+7	-3.866317E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.503889E+0	1.866209E+9	1.568396E+0	4.658790E+10	1.586520E+0	1.957632E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-4.027359E-2	1.812369E-2	-8.263074E-2	-5.839728E-2	-3.956546E-2	-4.422658E+10	-4.463026E+10	-9.142364E+7	4.036846E+8	-3.645123E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.442297E+0	1.792173E+9	1.386664E+0	4.134712E+10	1.386221E+0	1.717265E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	5.527098E-2	-4.422080E-4	5.607555E-2	5.571319E-2	6.651522E-2	-3.974633E+10	-3.962985E+10	7.490795E+7	-1.164836E+8	-3.259685E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.180241E+0	1.477172E+9	1.197549E+0	3.589347E+10	1.154550E+0	1.439249E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.337380E-2	-4.299899E-2	2.569035E-2	2.962519E-2	-1.015030E-2	-3.445571E+10	-3.445422E+10	3.792315E+7	-1.493484E+6	-2.835849E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.042764E+0	1.311920E+9	1.039337E+0	3.133095E+10	1.052079E+0	1.316278E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	3.446489E-5	1.274176E-2	-9.314964E-3	-1.270730E-2	2.925489E-3	-3.024786E+10	-3.001467E+10	-4.358264E+6	-2.331906E+8	-2.490753E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.245602E-1	1.169835E+9	9.420061E-1	2.852414E+10	9.310871E-1	1.171082E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-1.905367E-2	-1.091903E-2	-6.526873E-3	-8.134639E-3	-2.143817E-2	-2.751730E+10	-2.735306E+10	-1.247486E+6	-1.642407E+8	-2.276045E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.478332E-1	1.197810E+9	9.359003E-1	2.834806E+10	9.417713E-1	1.183904E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.215711E-2	5.870978E-3	6.061862E-3	6.286137E-3	1.088332E-2	-2.725926E+10	-2.716416E+10	1.390587E+7	-9.510389E+7	-2.254925E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.006942E+0	1.268861E+9	9.898755E-1	2.990459E+10	9.695380E-1	1.217225E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	2.697664E-2	-2.033748E-2	3.740425E-2	4.731411E-2	2.492354E-2	-2.847185E+10	-2.868737E+10	5.163575E+7	2.155141E+8	-2.358015E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.054678E+0	1.326241E+9	1.094382E+0	3.291834E+10	1.056735E+0	1.321866E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-4.123021E-2	-3.764715E-2	-2.057263E-3	-3.583056E-3	-3.873713E-2	-3.177482E+10	-3.159648E+10	4.375012E+6	-1.783433E+8	-2.614006E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.239034E+0	1.547844E+9	1.255776E+0	3.757261E+10	1.267116E+0	1.574332E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-2.571639E-3	1.133918E-2	-2.808138E-2	-1.391082E-2	-6.109050E-3	-3.577597E+10	-3.599828E+10	-2.648854E+7	2.223106E+8	-2.961246E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.440393E+0	1.789884E+9	1.417220E+0	4.222831E+10	1.446203E+0	1.789246E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	2.367221E-2	2.898261E-2	-5.810139E-3	-5.310403E-3	3.922023E-2	-4.060926E+10	-4.043906E+10	6.384287E+5	-1.701991E+8	-3.318187E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.525646E+0	1.892361E+9	1.520799E+0	4.521530E+10	1.459171E+0	1.804808E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-9.045453E-4	-6.162786E-2	6.647465E-2	6.072331E-2	1.573684E-2	-4.368997E+10	-4.341049E+10	8.755312E+7	-2.794822E+8	-3.567601E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.559657E+0	1.933244E+9	1.602702E+0	4.757722E+10	1.540711E+0	1.902660E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-2.247756E-2	-6.199143E-2	1.894605E-2	3.951388E-2	-1.628730E-2	-4.526008E+10	-4.567456E+10	3.058419E+7	4.144758E+8	-3.719283E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.551862E+0	1.923874E+9	1.576221E+0	4.681354E+10	1.580075E+0	1.949898E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.988130E-2	3.854504E-3	-2.821337E-2	-2.373580E-2	-3.734112E-3	-4.496827E+10	-4.486364E+10	-2.602483E+7	-1.046348E+8	-3.672510E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.479623E+0	1.837041E+9	1.513725E+0	4.501131E+10	1.516902E+0	1.874088E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-3.380703E-2	3.176728E-3	-3.727871E-2	-3.698376E-2	-2.306675E-2	-4.336504E+10	-4.313722E+10	-3.704732E+7	-2.278174E+8	-3.551528E+11
