Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.971924E-2	1.254765E+8	5.697174E-2	3.001627E+9	4.316406E-2	1.080837E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	2.747312E-3	-1.380769E-2	1.655518E-2	1.655500E-2	2.472748E-3	-2.864184E+9	-2.893543E+9	1.739279E+7	2.935885E+7	-2.395426E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.616749E-2	1.448099E+8	8.060254E-2	3.683088E+9	5.976664E-2	1.274077E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.948106E-3	-2.083590E-2	1.640085E-2	1.788779E-2	-4.361124E-3	-3.486639E+9	-3.555681E+9	1.740219E+7	6.904192E+7	-2.929719E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.162334E-1	1.919037E+8	1.233916E-1	4.917034E+9	1.296331E-1	2.087264E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-4.859704E-3	6.241532E-3	-1.339969E-2	-1.110124E-2	-8.453421E-3	-4.656177E+9	-4.708308E+9	-1.682269E+7	5.213106E+7	-3.942049E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.894231E-1	2.779315E+8	1.810469E-1	6.579691E+9	1.767498E-1	2.635662E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.321411E-2	-4.297132E-3	1.267335E-2	1.751124E-2	9.035672E-3	-6.167568E+9	-6.316125E+9	1.436525E+7	1.485568E+8	-5.216325E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.162608E-1	4.270175E+8	3.093092E-1	1.027850E+10	3.231255E-1	4.339353E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.083435E-3	1.381634E-2	-6.864781E-3	-1.589978E-2	-3.564048E-4	-1.013797E+10	-9.844568E+9	-6.917843E+6	-2.934065E+8	-8.339017E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.731696E-1	7.289902E+8	5.835933E-1	1.818827E+10	6.195632E-1	7.789638E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-2.952661E-3	3.596995E-2	-4.639366E-2	-3.892261E-2	-9.653792E-3	-1.730716E+10	-1.740931E+10	-4.997368E+7	1.021484E+8	-1.444000E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.844701E-1	1.212436E+9	9.759250E-1	2.950229E+10	9.419186E-1	1.154158E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.537273E-2	-3.400645E-2	4.255149E-2	4.937919E-2	1.928281E-2	-2.821328E+10	-2.834813E+10	5.827776E+7	1.348491E+8	-2.319814E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.302750E+0	1.586545E+9	1.352133E+0	4.035133E+10	1.355048E+0	1.635007E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-4.945733E-2	2.915357E-3	-5.229788E-2	-5.237269E-2	-3.795206E-2	-3.894283E+10	-3.871632E+10	-4.846117E+7	-2.265104E+8	-3.180948E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.708654E+0	2.063647E+9	1.748566E+0	5.178363E+10	1.673608E+0	2.005783E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.406669E-2	-7.495846E-2	3.504564E-2	3.089177E-2	-2.628567E-2	-5.007375E+10	-4.977785E+10	5.786407E+7	-2.959076E+8	-4.084171E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.862299E+0	2.244243E+9	1.981675E+0	5.850598E+10	1.905767E+0	2.275997E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-1.057854E-1	-7.590758E-2	-4.346823E-2	-2.987778E-2	-7.968209E-2	-5.613504E+10	-5.622998E+10	-3.175374E+7	9.494649E+7	-4.559217E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.941319E+0	2.337124E+9	1.967932E+0	5.810967E+10	1.885094E+0	2.251935E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-7.556773E-3	-8.283838E-2	5.622550E-2	7.528161E-2	5.545933E-3	-5.548544E+10	-5.585774E+10	8.518949E+7	3.722938E+8	-4.543991E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.828237E+0	2.204206E+9	1.859027E+0	5.496908E+10	1.816506E+0	2.172104E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-2.928396E-2	-4.252139E-2	1.173094E-2	1.323742E-2	-1.088451E-2	-5.297061E+10	-5.279698E+10	3.210200E+7	-1.736375E+8	-4.322714E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.533174E+0	1.857388E+9	1.619720E+0	4.806797E+10	1.586728E+0	1.904662E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-6.597314E-2	-3.299195E-2	-5.355361E-2	-3.298119E-2	-5.441892E-2	-4.582902E+10	-4.616331E+10	-4.727465E+7	3.342818E+8	-3.746871E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.385196E+0	1.683453E+9	1.396590E+0	4.163338E+10	1.342609E+0	1.620528E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.639169E-2	-5.398156E-2	4.258750E-2	3.758988E-2	-5.704243E-3	-4.027711E+10	-4.001286E+10	6.292491E+7	-2.642498E+8	-3.295593E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.195868E+0	1.460915E+9	1.204081E+0	3.608181E+10	1.254007E+0	1.517403E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.145670E-2	4.992652E-2	-5.813949E-2	-6.138322E-2	-9.048644E-3	-3.486932E+10	-3.456441E+10	-5.648863E+7	-3.049087E+8	-2.869466E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.578863E-1	1.181189E+9	9.890176E-1	2.987985E+10	9.808420E-1	1.199462E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-2.842125E-2	-8.175522E-3	-2.295577E-2	-2.024572E-2	-3.230377E-2	-2.874333E+10	-2.868039E+10	-1.827269E+7	-6.294183E+7	-2.377712E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.121712E-1	1.009915E+9	8.124662E-1	2.478848E+10	8.258768E-1	1.019095E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.551457E-3	1.341060E-2	-1.370554E-2	-1.696206E-2	-5.579087E-3	-2.397056E+10	-2.376939E+10	-9.180795E+6	-2.011708E+8	-1.982267E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.433845E-1	8.115213E+8	6.406002E-1	1.983223E+10	6.379303E-1	8.003416E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.326307E-2	-2.669875E-3	5.454118E-3	1.593295E-2	1.137597E-3	-1.878968E+10	-1.903189E+10	1.117970E+7	2.422077E+8	-1.580037E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.334844E-1	6.823439E+8	5.247659E-1	1.649182E+10	5.099682E-1	6.514045E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.291770E-2	-1.479766E-2	2.351620E-2	2.771535E-2	5.609450E-3	-1.574365E+10	-1.584041E+10	3.093944E+7	9.676500E+7	-1.317911E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.032540E-1	6.468109E+8	5.063282E-1	1.596011E+10	4.988415E-1	6.384539E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	5.109189E-3	-7.486765E-3	4.412557E-3	1.259595E-2	-3.852732E-3	-1.512933E+10	-1.532166E+10	8.357001E+6	1.923317E+8	-1.270433E+11
5.370170E+2	5.183806E-1	1.636263E+10	4.991935E-1	6.420381E+8	5.176770E-1	1.628739E+10	5.307261E-1	6.755649E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.918711E-2	1.304908E-2	-3.153262E-2	-3.223618E-2	-2.478749E-2	-1.572059E+10	-1.561182E+10	-3.352683E+7	-1.087681E+8	-1.309345E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.962469E-1	7.561155E+8	5.911561E-1	1.840637E+10	5.951345E-1	7.505309E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-9.406686E-4	3.978391E-3	1.112427E-3	-4.919059E-3	-3.914479E-3	-1.789057E+10	-1.765584E+10	5.584624E+6	-2.347331E+8	-1.483661E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.877416E-1	8.636590E+8	7.183644E-1	2.207479E+10	7.005868E-1	8.732684E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-2.688231E-2	-1.777761E-2	-1.284520E-2	-9.104699E-3	-2.884505E-2	-2.118668E+10	-2.120152E+10	-9.609399E+6	1.484304E+7	-1.750733E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.362694E-1	9.206990E+8	7.740420E-1	2.368041E+10	7.553594E-1	9.370191E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-3.044915E-2	-1.868266E-2	-1.908996E-2	-1.176649E-2	-3.283624E-2	-2.263949E+10	-2.274339E+10	-1.632009E+7	1.039018E+8	-1.871122E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.097152E-1	1.124569E+9	9.282251E-1	2.812672E+10	9.218475E-1	1.130797E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.810686E-2	-6.377628E-3	-1.213228E-2	-1.172923E-2	-1.975763E-2	-2.710487E+10	-2.699593E+10	-6.228646E+6	-1.089438E+8	-2.238436E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.025048E+0	1.260131E+9	1.067346E+0	3.213867E+10	1.036364E+0	1.264085E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-3.656448E-2	-3.098175E-2	-1.131653E-2	-5.582722E-3	-3.923747E-2	-3.084694E+10	-3.087459E+10	-3.953754E+6	2.765369E+7	-2.547576E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.217478E+0	1.486315E+9	1.278940E+0	3.824059E+10	1.219513E+0	1.477255E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-6.758042E-2	-5.942664E-2	-2.035297E-3	-8.153785E-3	-5.597592E-2	-3.709687E+10	-3.676333E+10	9.060269E+6	-3.335363E+8	-3.027065E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.449817E+0	1.759409E+9	1.494580E+0	4.445920E+10	1.459485E+0	1.756563E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-4.221281E-2	-3.509448E-2	-9.668367E-3	-7.118327E-3	-2.683717E-2	-4.282242E+10	-4.270263E+10	2.846118E+6	-1.197880E+8	-3.492339E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.617696E+0	1.956735E+9	1.690177E+0	5.009980E+10	1.616802E+0	1.939666E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-6.848000E-2	-7.337520E-2	8.943611E-4	4.895209E-3	-4.956715E-2	-4.825202E+10	-4.816014E+10	1.706955E+7	-9.188564E+7	-3.929371E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.754192E+0	2.117174E+9	1.883937E+0	5.568743E+10	1.801491E+0	2.154628E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.255054E-1	-8.244608E-2	-4.729859E-2	-4.305936E-2	-9.512834E-2	-5.370040E+10	-5.353280E+10	-3.745435E+7	-1.676037E+8	-4.347075E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.943368E+0	2.339532E+9	2.022418E+0	5.968092E+10	1.894134E+0	2.262457E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-5.889591E-2	-1.282832E-1	4.923356E-2	6.938729E-2	-3.266312E-2	-5.703037E+10	-5.741846E+10	7.707501E+7	3.880886E+8	-4.636687E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.012707E+0	2.421035E+9	2.061129E+0	6.079728E+10	2.032375E+0	2.423358E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-4.778323E-2	-2.875410E-2	-1.966781E-2	-1.902914E-2	-1.087717E-2	-5.863645E+10	-5.837392E+10	-2.323525E+6	-2.625279E+8	-4.745396E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.840393E+0	2.218495E+9	2.008332E+0	5.927472E+10	1.902626E+0	2.272341E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.610150E-1	-1.057061E-1	-6.223270E-2	-5.530898E-2	-1.299454E-1	-5.712661E+10	-5.700238E+10	-5.384575E+7	-1.242334E+8	-4.624787E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.775710E+0	2.142466E+9	1.867314E+0	5.520806E+10	1.854032E+0	2.215782E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-1.022828E-1	-1.328195E-2	-7.832188E-2	-8.900089E-2	-7.645724E-2	-5.362571E+10	-5.299228E+10	-7.331555E+7	-6.334280E+8	-4.353379E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.731938E+0	2.091016E+9	1.783951E+0	5.280404E+10	1.711691E+0	2.050109E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-4.463025E-2	-7.226003E-2	2.024739E-2	2.762979E-2	-2.916476E-2	-5.073758E+10	-5.075394E+10	4.090774E+7	1.635872E+7	-4.144157E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.617275E+0	1.956241E+9	1.709597E+0	5.065983E+10	1.587047E+0	1.905033E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-8.227982E-2	-1.225501E-1	3.022855E-2	4.027028E-2	-6.017305E-2	-4.864028E+10	-4.875480E+10	5.120724E+7	1.145177E+8	-3.952834E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.617234E+0	1.956192E+9	1.662093E+0	4.928993E+10	1.600542E+0	1.920740E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-3.767304E-2	-6.155165E-2	1.669199E-2	2.387861E-2	-2.310735E-2	-4.734629E+10	-4.736919E+10	3.545135E+7	2.290226E+7	-3.867370E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.481460E+0	1.796603E+9	1.568396E+0	4.658790E+10	1.500970E+0	1.804847E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-6.270220E-2	-6.742628E-2	-1.950939E-2	4.724072E-3	-6.199407E-2	-4.429619E+10	-4.478305E+10	-8.244350E+6	4.868639E+8	-3.645820E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.365682E+0	1.660515E+9	1.386664E+0	4.134712E+10	1.365719E+0	1.647426E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.134402E-2	-2.094467E-2	-3.699575E-5	-3.993547E-4	-1.009978E-2	-3.987799E+10	-3.969969E+10	1.308932E+7	-1.783022E+8	-3.261001E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.182540E+0	1.445250E+9	1.197549E+0	3.589347E+10	1.170112E+0	1.419756E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.107414E-2	-2.743733E-2	1.242835E-2	1.636320E-2	-7.850633E-3	-3.448763E+10	-3.447371E+10	2.549323E+7	-1.392340E+7	-2.836168E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.014903E+0	1.248207E+9	1.039337E+0	3.133095E+10	9.885229E-1	1.208402E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-2.782656E-2	-5.081392E-2	2.637970E-2	2.298737E-2	-2.493554E-2	-3.031158E+10	-3.012255E+10	3.980489E+7	-1.890274E+8	-2.491390E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.348917E-1	1.154161E+9	9.420061E-1	2.852414E+10	9.629320E-1	1.178616E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-8.722133E-3	2.092590E-2	-2.804026E-2	-2.964803E-2	-1.110663E-2	-2.753297E+10	-2.734552E+10	-2.445487E+7	-1.874481E+8	-2.276202E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.094560E-1	1.124264E+9	9.359003E-1	2.834806E+10	9.354593E-1	1.146640E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-2.622001E-2	-4.410218E-4	-2.600326E-2	-2.577899E-2	-2.749381E-2	-2.733281E+10	-2.720142E+10	-2.237628E+7	-1.313860E+8	-2.255660E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.701736E-1	1.195632E+9	9.898755E-1	2.990459E+10	1.000851E+0	1.222750E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-9.791955E-3	1.097532E-2	-3.067714E-2	-2.076727E-2	-1.184505E-2	-2.854508E+10	-2.868184E+10	-2.711851E+7	1.367599E+8	-2.358748E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.042071E+0	1.280141E+9	1.094382E+0	3.291834E+10	1.084593E+0	1.320219E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-5.383706E-2	-9.789163E-3	-4.252210E-2	-4.404789E-2	-5.134397E-2	-3.182092E+10	-3.159812E+10	-4.007878E+7	-2.227971E+8	-2.614467E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.289618E+0	1.571109E+9	1.255776E+0	3.757261E+10	1.238416E+0	1.499257E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	4.801182E-2	-1.735998E-2	5.120123E-2	6.537180E-2	4.447441E-2	-3.575270E+10	-3.607335E+10	7.185215E+7	3.206513E+8	-2.961013E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.409096E+0	1.711545E+9	1.417220E+0	4.222831E+10	1.377558E+0	1.661206E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-7.624346E-3	-3.966223E-2	3.153815E-2	3.203789E-2	7.923679E-3	-4.068760E+10	-4.056710E+10	5.033906E+7	-1.204985E+8	-3.318971E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.495091E+0	1.812623E+9	1.520799E+0	4.521530E+10	1.567932E+0	1.882785E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-3.145974E-2	4.713325E-2	-7.284164E-2	-7.859299E-2	-1.481835E-2	-4.376971E+10	-4.333251E+10	-7.016197E+7	-4.371973E+8	-3.568398E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.520181E+0	1.842115E+9	1.602702E+0	4.757722E+10	1.612986E+0	1.935225E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-6.195378E-2	1.028402E-2	-9.280562E-2	-7.223780E-2	-5.576353E-2	-4.535121E+10	-4.564199E+10	-9.311001E+7	2.907816E+8	-3.720194E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.560855E+0	1.889923E+9	1.576221E+0	4.681354E+10	1.520210E+0	1.827241E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.088813E-2	-5.601023E-2	4.064453E-2	4.512210E-2	5.259055E-3	-4.500222E+10	-4.498630E+10	6.268216E+7	-1.592777E+7	-3.672850E+11
