Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	4.881805E-2	1.167369E+8	5.697174E-2	3.001627E+9	5.702518E-2	1.257166E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-8.153874E-3	5.343169E-5	-8.207124E-3	-8.207306E-3	-8.428438E-3	-2.872924E+9	-2.875910E+9	-8.979713E+6	2.986349E+6	-2.396300E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.539017E-2	1.488408E+8	8.060254E-2	3.683088E+9	8.197455E-2	1.558976E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-3.725426E-3	1.372013E-3	-6.584378E-3	-5.097439E-3	-5.138443E-3	-3.482608E+9	-3.527191E+9	-7.056846E+6	4.458289E+7	-2.929316E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.389715E-1	2.256583E+8	1.233916E-1	4.917034E+9	1.290133E-1	2.127999E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.787833E-2	5.621700E-3	9.958168E-3	1.225663E-2	1.428461E-2	-4.622422E+9	-4.704235E+9	1.285842E+7	8.181217E+7	-3.938674E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.029727E-1	3.029833E+8	1.810469E-1	6.579691E+9	1.902421E-1	2.868677E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.676373E-2	9.195150E-3	1.273069E-2	1.756858E-2	2.258529E-2	-6.142516E+9	-6.292823E+9	1.611560E+7	1.503072E+8	-5.213820E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.276705E-1	4.536405E+8	3.093092E-1	1.027850E+10	3.195222E-1	4.432565E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	9.326346E-3	1.021304E-2	8.148303E-3	-8.866932E-4	1.105338E-2	-1.011135E+10	-9.835247E+9	1.038392E+7	-2.761047E+8	-8.336355E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.796078E-1	7.580255E+8	5.835933E-1	1.818827E+10	5.749334E-1	7.522247E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.485517E-3	-8.659873E-3	4.674344E-3	1.214539E-2	-3.215613E-3	-1.727813E+10	-1.743605E+10	5.800818E+6	1.579228E+8	-1.443709E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.001143E+0	1.267315E+9	9.759250E-1	2.950229E+10	9.607560E-1	1.218950E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.204581E-2	-1.516903E-2	4.038715E-2	4.721484E-2	3.595589E-2	-2.815840E+10	-2.828334E+10	4.836526E+7	1.249366E+8	-2.319265E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.335003E+0	1.670678E+9	1.352133E+0	4.035133E+10	1.312710E+0	1.644706E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.720470E-2	-3.942256E-2	2.229266E-2	2.221785E-2	-5.699428E-3	-3.885870E+10	-3.870662E+10	2.597208E+7	-1.520772E+8	-3.180107E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.708714E+0	2.122187E+9	1.748566E+0	5.178363E+10	1.738656E+0	2.159967E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.400640E-2	-9.910567E-3	-2.994196E-2	-3.409583E-2	-2.622538E-2	-5.001521E+10	-4.962366E+10	-3.778028E+7	-3.915520E+8	-4.083586E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.954216E+0	2.418797E+9	1.981675E+0	5.850598E+10	1.928071E+0	2.389101E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-1.386868E-2	-5.360361E-2	2.614447E-2	3.973493E-2	1.223459E-2	-5.596048E+10	-5.611688E+10	2.969592E+7	1.563961E+8	-4.557472E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.963981E+0	2.430595E+9	1.967932E+0	5.810967E+10	1.913980E+0	2.372055E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.510467E-2	-5.395223E-2	5.000079E-2	6.905690E-2	2.820737E-2	-5.539197E+10	-5.573762E+10	5.853989E+7	3.456442E+8	-4.543056E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.843915E+0	2.285535E+9	1.859027E+0	5.496908E+10	1.804898E+0	2.240100E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-1.360533E-2	-5.412896E-2	3.901715E-2	4.052363E-2	4.794120E-3	-5.288929E+10	-5.272898E+10	4.543453E+7	-1.603049E+8	-4.321901E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.618208E+0	2.012839E+9	1.619720E+0	4.806797E+10	1.639959E+0	2.040575E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	1.906006E-2	2.023951E-2	-2.175186E-2	-1.179449E-3	3.061429E-2	-4.567357E+10	-4.602739E+10	-2.773605E+7	3.538204E+8	-3.745316E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.379158E+0	1.724025E+9	1.396590E+0	4.163338E+10	1.396567E+0	1.746146E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.243023E-2	-2.333660E-5	-1.740927E-2	-2.240689E-2	-1.174278E-2	-4.023653E+10	-3.988724E+10	-2.212165E+7	-3.492964E+8	-3.295188E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.177632E+0	1.480546E+9	1.204081E+0	3.608181E+10	1.222003E+0	1.534978E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.969200E-2	1.792248E-2	-4.437075E-2	-4.761448E-2	-2.728395E-2	-3.484969E+10	-3.454684E+10	-5.443215E+7	-3.028522E+8	-2.869270E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.898317E-1	1.253649E+9	9.890176E-1	2.987985E+10	9.713382E-1	1.231751E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	3.524209E-3	-1.767937E-2	1.849354E-2	2.120358E-2	-3.583146E-4	-2.867087E+10	-2.864810E+10	2.189789E+7	-2.277126E+7	-2.376988E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.290188E-1	1.059359E+9	8.124662E-1	2.478848E+10	8.434824E-1	1.077086E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.329607E-2	3.101619E-2	-1.446361E-2	-1.772012E-2	1.126844E-2	-2.392111E+10	-2.371140E+10	-1.772703E+7	-2.097171E+8	-1.981773E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.039187E-1	7.873975E+8	6.406002E-1	1.983223E+10	6.602790E-1	8.554664E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-2.620272E-2	1.967881E-2	-5.636036E-2	-4.588153E-2	-3.832819E-2	-1.881381E+10	-1.897677E+10	-6.806895E+7	1.629591E+8	-1.580278E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.275179E-1	6.950918E+8	5.247659E-1	1.649182E+10	4.928946E-1	6.529833E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	6.951198E-3	-3.187129E-2	3.462333E-2	3.882249E-2	-3.570484E-4	-1.573090E+10	-1.583883E+10	4.210850E+7	1.079341E+8	-1.317783E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.265403E-1	6.939106E+8	5.063282E-1	1.596011E+10	5.216468E-1	6.877645E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.839550E-2	1.531860E-2	4.893509E-3	1.307691E-2	1.943358E-2	-1.508223E+10	-1.527235E+10	6.146127E+6	1.901208E+8	-1.269962E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.127903E-1	6.772981E+8	5.176770E-1	1.628739E+10	5.017866E-1	6.637398E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-5.590277E-3	-1.589039E-2	1.100367E-2	1.030011E-2	-1.119066E-2	-1.568533E+10	-1.562365E+10	1.355830E+7	-6.168301E+7	-1.308993E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.800003E-1	7.584998E+8	5.911561E-1	1.840637E+10	5.643431E-1	7.394138E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.718733E-2	-2.681297E-2	1.565713E-2	9.625644E-3	-2.016114E-2	-1.788819E+10	-1.766696E+10	1.908599E+7	-2.212317E+8	-1.483637E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.074722E-1	9.125086E+8	7.183644E-1	2.207479E+10	7.553195E-1	9.704358E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-7.151723E-3	3.695505E-2	-4.784727E-2	-4.410677E-2	-9.114462E-3	-2.113783E+10	-2.110435E+10	-5.792723E+7	-3.347480E+7	-1.750244E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.554043E-1	9.704192E+8	7.740420E-1	2.368041E+10	8.250631E-1	1.054804E+9	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.131423E-2	5.102111E-2	-6.965881E-2	-6.233534E-2	-1.370132E-2	-2.258977E+10	-2.262561E+10	-8.438485E+7	3.583708E+7	-1.870625E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.311307E-1	1.182728E+9	9.282251E-1	2.812672E+10	9.132703E-1	1.161507E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	3.308608E-3	-1.495479E-2	1.786035E-2	1.826340E-2	1.657832E-3	-2.704671E+10	-2.696522E+10	2.122062E+7	-8.149451E+7	-2.237855E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.066490E+0	1.346267E+9	1.067346E+0	3.213867E+10	1.058799E+0	1.337552E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	4.878267E-3	-8.546989E-3	7.691450E-3	1.342526E-2	2.205276E-3	-3.076080E+10	-3.080112E+10	8.714881E+6	4.032232E+7	-2.546715E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.283650E+0	1.608634E+9	1.278940E+0	3.824059E+10	1.236468E+0	1.552476E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-1.408273E-3	-4.247190E-2	4.718212E-2	4.106363E-2	1.019623E-2	-3.697455E+10	-3.668811E+10	5.615819E+7	-2.864384E+8	-3.025841E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.442840E+0	1.800964E+9	1.494580E+0	4.445920E+10	1.461042E+0	1.824141E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-4.918990E-2	-3.353816E-2	-1.820179E-2	-1.565175E-2	-3.381426E-2	-4.278087E+10	-4.263506E+10	-2.317657E+7	-1.458107E+8	-3.491924E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.694790E+0	2.105364E+9	1.690177E+0	5.009980E+10	1.723515E+0	2.141652E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	8.613295E-3	3.333820E-2	-2.872575E-2	-2.472490E-2	2.752614E-2	-4.810339E+10	-4.795815E+10	-3.628800E+7	-1.452432E+8	-3.927885E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.834350E+0	2.273978E+9	1.883937E+0	5.568743E+10	1.878458E+0	2.329085E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-4.534736E-2	-5.478842E-3	-4.410776E-2	-3.986852E-2	-1.497027E-2	-5.354360E+10	-5.335834E+10	-5.510633E+7	-1.852557E+8	-4.345507E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.023735E+0	2.502789E+9	2.022418E+0	5.968092E+10	1.982561E+0	2.455017E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	2.147140E-2	-3.985685E-2	4.117452E-2	6.132825E-2	4.770419E-2	-5.686711E+10	-5.722590E+10	4.777256E+7	3.587861E+8	-4.635055E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.048454E+0	2.532653E+9	2.061129E+0	6.079728E+10	1.999158E+0	2.475094E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.203703E-2	-6.197181E-2	4.929611E-2	4.993478E-2	2.486904E-2	-5.852483E+10	-5.832219E+10	5.755981E+7	-2.026446E+8	-4.744280E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.993539E+0	2.466307E+9	2.008332E+0	5.927472E+10	1.977649E+0	2.449075E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-7.869269E-3	-3.068295E-2	1.588996E-2	2.281368E-2	2.320038E-2	-5.687880E+10	-5.682564E+10	1.723172E+7	-5.315590E+7	-4.622309E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.842025E+0	2.283250E+9	1.867314E+0	5.520806E+10	1.840570E+0	2.283252E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-3.596859E-2	-2.674369E-2	1.454106E-3	-9.224898E-3	-1.014299E-2	-5.348492E+10	-5.292481E+10	-2.230020E+3	-5.601146E+8	-4.351971E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.834401E+0	2.274040E+9	1.783951E+0	5.280404E+10	1.807422E+0	2.243153E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	5.783283E-2	2.347103E-2	2.697941E-2	3.436181E-2	7.329831E-2	-5.055455E+10	-5.056089E+10	3.088697E+7	6.337954E+6	-4.142327E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.669704E+0	2.075057E+9	1.709597E+0	5.065983E+10	1.685598E+0	2.095784E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-2.985093E-2	-2.399862E-2	-1.589404E-2	-5.852312E-3	-7.744160E-3	-4.852146E+10	-4.856405E+10	-2.072772E+7	4.258276E+7	-3.951646E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.653191E+0	2.055106E+9	1.662093E+0	4.928993E+10	1.573015E+0	1.959593E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.715415E-3	-8.907844E-2	8.017641E-2	8.736303E-2	1.285028E-2	-4.724737E+10	-4.733034E+10	9.551264E+7	8.296356E+7	-3.866381E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.554856E+0	1.936299E+9	1.568396E+0	4.658790E+10	1.559649E+0	1.943425E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	1.069334E-2	-8.747168E-3	-4.792955E-3	1.944050E-2	1.140147E-2	-4.415649E+10	-4.464447E+10	-7.125310E+6	4.879830E+8	-3.644423E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.389107E+0	1.736045E+9	1.386664E+0	4.134712E+10	1.438659E+0	1.797064E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	2.081134E-3	5.199524E-2	-4.955175E-2	-4.991411E-2	1.332537E-2	-3.980246E+10	-3.955005E+10	-6.101910E+7	-2.524107E+8	-3.260246E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.217309E+0	1.528483E+9	1.197549E+0	3.589347E+10	1.204078E+0	1.513294E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.369456E-2	6.528433E-3	1.323128E-2	1.716613E-2	2.691806E-2	-3.440440E+10	-3.438017E+10	1.518846E+7	-2.422817E+7	-2.835336E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.015433E+0	1.284581E+9	1.039337E+0	3.133095E+10	1.005452E+0	1.273018E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-2.729583E-2	-3.388489E-2	9.981395E-3	6.589059E-3	-2.440480E-2	-3.027520E+10	-3.005793E+10	1.156215E+7	-2.172701E+8	-2.491026E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.338531E-1	1.186017E+9	9.420061E-1	2.852414E+10	9.133681E-1	1.161626E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-9.760807E-3	-2.863800E-2	2.048495E-2	1.887719E-2	-1.214530E-2	-2.750112E+10	-2.736251E+10	2.439147E+7	-1.386018E+8	-2.275883E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.718888E-1	1.231971E+9	9.359003E-1	2.834806E+10	9.572189E-1	1.214671E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	3.621277E-2	2.131862E-2	1.466988E-2	1.489416E-2	3.493897E-2	-2.722510E+10	-2.713339E+10	1.729956E+7	-9.171019E+7	-2.254583E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.594446E-1	1.216936E+9	9.898755E-1	2.990459E+10	9.819891E-1	1.244636E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-2.052102E-2	-7.886356E-3	-2.254454E-2	-1.263467E-2	-2.257412E-2	-2.852378E+10	-2.865995E+10	-2.769952E+7	1.361788E+8	-2.358535E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.104184E+0	1.391807E+9	1.094382E+0	3.291834E+10	1.066780E+0	1.347206E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	8.275932E-3	-2.760244E-2	3.740416E-2	3.587837E-2	1.076901E-2	-3.170925E+10	-3.157114E+10	4.460108E+7	-1.381172E+8	-2.613350E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.267642E+0	1.589294E+9	1.255776E+0	3.757261E+10	1.220019E+0	1.532577E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.603617E-2	-3.575784E-2	4.762344E-2	6.179401E-2	2.249876E-2	-3.573452E+10	-3.604003E+10	5.671624E+7	3.055154E+8	-2.960832E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.354999E+0	1.694837E+9	1.417220E+0	4.222831E+10	1.402289E+0	1.753068E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-6.172124E-2	-1.493153E-2	-4.728945E-2	-4.678971E-2	-4.617322E-2	-4.070431E+10	-4.047524E+10	-5.823088E+7	-2.290684E+8	-3.319138E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.485268E+0	1.852225E+9	1.520799E+0	4.521530E+10	1.486323E+0	1.854723E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-4.128209E-2	-3.447630E-2	-1.054440E-3	-6.805784E-3	-2.464070E-2	-4.373011E+10	-4.336057E+10	-2.497719E+6	-3.695330E+8	-3.568002E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.547742E+0	1.927705E+9	1.602702E+0	4.757722E+10	1.546139E+0	1.927082E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-3.439214E-2	-5.656344E-2	1.603478E-3	2.217130E-2	-2.820188E-2	-4.526562E+10	-4.565014E+10	6.231356E+5	3.845148E+8	-3.719338E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.597978E+0	1.988398E+9	1.576221E+0	4.681354E+10	1.537886E+0	1.917098E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	2.623491E-2	-3.833468E-2	6.009202E-2	6.456959E-2	4.238210E-2	-4.490375E+10	-4.489644E+10	7.130020E+7	-7.309731E+6	-3.671865E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.599862E+0	1.990675E+9	1.513725E+0	4.501131E+10	1.543513E+0	1.923905E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	8.643192E-2	2.978764E-2	5.634933E-2	5.664428E-2	9.717220E-2	-4.321141E+10	-4.308741E+10	6.676986E+7	-1.240002E+8	-3.549992E+11
