Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.401588E+0	4.196056E+10	1.392874E+0	1.723767E+9	1.396590E+0	4.163338E+10	1.383480E+0	1.731855E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-8.714132E-3	-1.311056E-2	9.394050E-3	4.396431E-3	1.973311E-3	-4.023679E+10	-3.990153E+10	-8.087535E+6	-3.352623E+8	-3.295190E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.168882E+0	1.455534E+9	1.204081E+0	3.608181E+10	1.163096E+0	1.464880E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-3.844259E-2	-4.098494E-2	5.786078E-3	2.542347E-3	-3.603454E-2	-3.487470E+10	-3.461693E+10	-9.346086E+6	-2.577661E+8	-2.869520E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.826835E-1	1.232559E+9	9.890176E-1	2.987985E+10	9.582485E-1	1.216727E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-3.624042E-3	-3.076904E-2	2.443496E-2	2.714500E-2	-7.506565E-3	-2.869196E+10	-2.866312E+10	1.583234E+7	-2.883681E+7	-2.377198E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.180707E-1	1.035433E+9	8.124662E-1	2.478848E+10	8.316551E-1	1.063371E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	2.348001E-3	1.918891E-2	-1.358440E-2	-1.684091E-2	3.203708E-4	-2.394504E+10	-2.372511E+10	-2.793739E+7	-2.199274E+8	-1.982012E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.365614E-1	8.180740E+8	6.406002E-1	1.983223E+10	6.426623E-1	8.344238E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	6.440074E-3	2.062043E-3	-6.100801E-3	4.378030E-3	-5.685404E-3	-1.878313E+10	-1.899781E+10	-1.634981E+7	2.146782E+8	-1.579971E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.488052E-1	7.129847E+8	5.247659E-1	1.649182E+10	5.241881E-1	6.909035E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	2.823841E-2	-5.777741E-4	2.461702E-2	2.881618E-2	2.093016E-2	-1.571301E+10	-1.580091E+10	2.208124E+7	8.790680E+7	-1.317604E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.022399E-1	6.572223E+8	5.063282E-1	1.596011E+10	5.026649E-1	6.648301E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	4.095095E-3	-3.663370E-3	-4.249307E-4	7.758465E-3	-4.866825E-3	-1.511892E+10	-1.529528E+10	-7.607747E+6	1.763669E+8	-1.270329E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.022754E-1	6.572648E+8	5.176770E-1	1.628739E+10	4.596036E-1	6.126654E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.610520E-2	-5.807343E-2	4.267179E-2	4.196823E-2	-2.170558E-2	-1.570537E+10	-1.567472E+10	4.459939E+7	-3.064192E+7	-1.309193E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.109231E-1	7.873717E+8	5.911561E-1	1.840637E+10	6.091450E-1	7.938208E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.373547E-2	1.798890E-2	1.778060E-3	-4.253426E-3	1.076166E-2	-1.785932E+10	-1.761255E+10	-6.449086E+6	-2.467668E+8	-1.483348E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.207072E-1	9.188395E+8	7.183644E-1	2.207479E+10	7.084288E-1	9.140937E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	6.083262E-3	-9.935631E-3	1.227839E-2	1.601889E-2	4.120523E-3	-2.113150E+10	-2.116069E+10	4.745730E+6	2.919817E+7	-1.750181E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.726297E-1	9.810173E+8	7.740420E-1	2.368041E+10	7.270850E-1	9.366940E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	5.911089E-3	-4.695701E-2	4.554462E-2	5.286810E-2	3.524001E-3	-2.257917E+10	-2.274372E+10	4.432322E+7	1.645451E+8	-1.870519E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.166554E-1	1.153490E+9	9.282251E-1	2.812672E+10	9.541475E-1	1.211759E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.116663E-2	2.592237E-2	-3.749204E-2	-3.708899E-2	-1.281740E-2	-2.707595E+10	-2.691497E+10	-5.826900E+7	-1.609841E+8	-2.238147E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.089457E+0	1.360422E+9	1.067346E+0	3.213867E+10	1.055328E+0	1.334329E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.784476E-2	-1.201816E-2	3.412912E-2	3.986292E-2	2.517177E-2	-3.074664E+10	-3.080434E+10	2.609238E+7	5.769982E+7	-2.546573E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.264627E+0	1.570190E+9	1.278940E+0	3.824059E+10	1.269168E+0	1.593377E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-2.043073E-2	-9.771216E-3	-4.541024E-3	-1.065951E-2	-8.826228E-3	-3.701299E+10	-3.664721E+10	-2.318670E+7	-3.657832E+8	-3.026226E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.481723E+0	1.830165E+9	1.494580E+0	4.445920E+10	1.509967E+0	1.885082E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.030663E-2	1.538691E-2	-2.824359E-2	-2.569355E-2	5.069009E-3	-4.275167E+10	-4.257412E+10	-5.491648E+7	-1.775506E+8	-3.491632E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.664667E+0	2.049243E+9	1.690177E+0	5.009980E+10	1.656305E+0	2.062357E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-2.150880E-2	-3.387169E-2	8.362043E-3	1.236289E-2	-2.595955E-3	-4.815952E+10	-4.803745E+10	-1.311404E+7	-1.220692E+8	-3.928446E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.874992E+0	2.301109E+9	1.883937E+0	5.568743E+10	1.839941E+0	2.284814E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-4.705859E-3	-4.399609E-2	3.505100E-2	3.929023E-2	2.567124E-2	-5.351647E+10	-5.340261E+10	1.629485E+7	-1.138545E+8	-4.345236E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.923776E+0	2.359528E+9	2.022418E+0	5.968092E+10	1.987325E+0	2.463356E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-7.848831E-2	-3.509276E-2	-6.354928E-2	-4.339556E-2	-5.225552E-2	-5.701037E+10	-5.721756E+10	-1.038279E+8	2.071857E+8	-4.636487E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.008993E+0	2.461578E+9	2.061129E+0	6.079728E+10	2.010976E+0	2.492007E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.149733E-2	-5.015372E-2	-1.982280E-3	-1.343607E-3	-1.459126E-2	-5.859591E+10	-5.830527E+10	-3.042932E+7	-2.906337E+8	-4.744991E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.988491E+0	2.437026E+9	2.008332E+0	5.927472E+10	1.881016E+0	2.334572E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.291748E-2	-1.273165E-1	1.074754E-1	1.143991E-1	1.815217E-2	-5.690808E+10	-5.694015E+10	1.024532E+8	3.206556E+7	-4.622602E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.869197E+0	2.294169E+9	1.867314E+0	5.520806E+10	1.804408E+0	2.241769E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-8.796462E-3	-6.290648E-2	6.478902E-2	5.411002E-2	1.702914E-2	-5.347400E+10	-5.296629E+10	5.240019E+7	-5.077122E+8	-4.351862E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.788797E+0	2.197890E+9	1.783951E+0	5.280404E+10	1.764151E+0	2.193002E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	1.222839E-2	-1.980038E-2	2.464637E-2	3.202877E-2	2.769387E-2	-5.063070E+10	-5.061104E+10	4.888216E+6	-1.966080E+7	-4.143088E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.702671E+0	2.094753E+9	1.709597E+0	5.065983E+10	1.670851E+0	2.079978E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	3.116133E-3	-3.874551E-2	3.181991E-2	4.186164E-2	2.522290E-2	-4.850177E+10	-4.857985E+10	1.477493E+7	7.808540E+7	-3.951449E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.639291E+0	2.018854E+9	1.662093E+0	4.928993E+10	1.629059E+0	2.029351E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.561591E-2	-3.303458E-2	1.023206E-2	1.741867E-2	-1.050212E-3	-4.728362E+10	-4.726058E+10	-1.049611E+7	-2.304520E+7	-3.866743E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.562812E+0	1.927270E+9	1.568396E+0	4.658790E+10	1.536159E+0	1.916812E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	1.864924E-2	-3.223662E-2	2.665240E-2	5.088586E-2	1.935738E-2	-4.416552E+10	-4.467109E+10	1.045820E+7	5.055665E+8	-3.644513E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.358002E+0	1.682008E+9	1.386664E+0	4.134712E+10	1.372638E+0	1.718720E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.902390E-2	-1.402594E-2	-1.463559E-2	-1.499795E-2	-1.777966E-2	-3.985650E+10	-3.962840E+10	-3.671268E+7	-2.281042E+8	-3.260787E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.253153E+0	1.556450E+9	1.197549E+0	3.589347E+10	1.219709E+0	1.533462E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	5.953867E-2	2.216005E-2	3.344377E-2	3.737861E-2	6.276217E-2	-3.437643E+10	-3.436000E+10	2.298773E+7	-1.642890E+7	-2.835056E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.030684E+0	1.290040E+9	1.039337E+0	3.133095E+10	1.021849E+0	1.293773E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-1.204543E-2	-1.748741E-2	8.834312E-3	5.441977E-3	-9.154406E-3	-3.026974E+10	-3.003718E+10	-3.733298E+6	-2.325656E+8	-2.490972E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.557539E-1	1.200311E+9	9.420061E-1	2.852414E+10	9.498446E-1	1.206546E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.214002E-2	7.838439E-3	5.909350E-3	4.301585E-3	9.755529E-3	-2.748682E+10	-2.731759E+10	-6.235532E+6	-1.692288E+8	-2.275740E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.140976E-1	1.150427E+9	9.359003E-1	2.834806E+10	9.692292E-1	1.230029E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-2.157849E-2	3.332887E-2	-5.513164E-2	-5.490736E-2	-2.285229E-2	-2.730664E+10	-2.711803E+10	-7.960217E+7	-1.886119E+8	-2.255399E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.011885E+0	1.267528E+9	9.898755E-1	2.990459E+10	9.903139E-1	1.255571E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	3.191921E-2	4.383817E-4	2.157096E-2	3.148083E-2	2.986611E-2	-2.847318E+10	-2.864902E+10	1.195715E+7	1.758355E+8	-2.358029E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.078543E+0	1.347352E+9	1.094382E+0	3.291834E+10	1.067111E+0	1.348603E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.736522E-2	-2.727134E-2	1.143192E-2	9.906126E-3	-1.487213E-2	-3.175371E+10	-3.156974E+10	-1.251500E+6	-1.839698E+8	-2.613795E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.223991E+0	1.521528E+9	1.255776E+0	3.757261E+10	1.238520E+0	1.556249E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-1.761510E-2	-1.725666E-2	-1.452901E-2	-3.584421E-4	-2.115251E-2	-3.580228E+10	-3.601636E+10	-3.472159E+7	2.140775E+8	-2.961509E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.392150E+0	1.722900E+9	1.417220E+0	4.222831E+10	1.387607E+0	1.736854E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-2.457109E-2	-2.961372E-2	4.542892E-3	5.042627E-3	-9.023063E-3	-4.067625E+10	-4.049146E+10	-1.395419E+7	-1.847918E+8	-3.318857E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.561977E+0	1.926270E+9	1.520799E+0	4.521530E+10	1.520365E+0	1.897678E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	3.542702E-2	-4.337282E-4	4.161209E-2	3.586075E-2	5.206841E-2	-4.365606E+10	-4.331762E+10	2.859205E+7	-3.384432E+8	-3.567262E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.519003E+0	1.874808E+9	1.602702E+0	4.757722E+10	1.536003E+0	1.916623E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-6.313203E-2	-6.669905E-2	-1.700080E-2	3.567021E-3	-5.694178E-2	-4.531852E+10	-4.566060E+10	-4.181487E+7	3.420768E+8	-3.719867E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.523603E+0	1.880317E+9	1.576221E+0	4.681354E+10	1.519368E+0	1.896470E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-4.814013E-2	-5.685292E-2	4.235215E-3	8.712786E-3	-3.199294E-2	-4.501183E+10	-4.491707E+10	-1.615334E+7	-9.476327E+7	-3.672946E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.432229E+0	1.770895E+9	1.513725E+0	4.501131E+10	1.453380E+0	1.816532E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-8.120190E-2	-6.034573E-2	-2.115112E-2	-2.085617E-2	-7.046162E-2	-4.343119E+10	-4.319478E+10	-4.563694E+7	-2.364070E+8	-3.552190E+11
