Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	6.165112E-2	1.322894E+8	5.697174E-2	3.001627E+9	5.180013E-2	1.170657E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	4.679197E-3	-5.171615E-3	9.850994E-3	9.850812E-3	4.404633E-3	-2.857371E+9	-2.884561E+9	1.522373E+7	2.718980E+7	-2.394745E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.742982E-2	1.513566E+8	8.060254E-2	3.683088E+9	6.633528E-2	1.345394E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-1.685774E-3	-1.426726E-2	1.109454E-2	1.258148E-2	-3.098792E-3	-3.480092E+9	-3.548549E+9	1.681715E+7	6.845688E+7	-2.929065E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.182784E-1	2.007185E+8	1.233916E-1	4.917034E+9	1.178790E-1	1.965039E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-2.814712E-3	-5.512568E-3	3.993975E-4	2.697856E-3	-6.408429E-3	-4.647362E+9	-4.720530E+9	4.214610E+6	7.316836E+7	-3.941168E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.585083E-1	2.493328E+8	1.810469E-1	6.579691E+9	1.723692E-1	2.620105E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.770070E-2	-8.677705E-3	-1.386089E-2	-9.022999E-3	-2.187914E-2	-6.196166E+9	-6.317680E+9	-1.267771E+7	1.215138E+8	-5.219185E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.043492E-1	4.255688E+8	3.093092E-1	1.027850E+10	2.889516E-1	4.021628E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.399499E-2	-2.035756E-2	1.539756E-2	6.362566E-3	-1.226796E-2	-1.013942E+10	-9.876340E+9	2.340601E+7	-2.630826E+8	-8.339162E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.779482E-1	7.561894E+8	5.835933E-1	1.818827E+10	5.759676E-1	7.472056E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.826009E-3	-7.625730E-3	1.980693E-3	9.451739E-3	-4.875122E-3	-1.727996E+10	-1.744107E+10	8.983755E+6	1.611058E+8	-1.443728E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.955974E-1	1.260882E+9	9.759250E-1	2.950229E+10	9.635851E-1	1.213189E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	2.650008E-2	-1.233997E-2	3.201235E-2	3.884004E-2	3.041016E-2	-2.816484E+10	-2.828910E+10	4.769297E+7	1.242643E+8	-2.319330E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.390791E+0	1.738439E+9	1.352133E+0	4.035133E+10	1.336262E+0	1.661212E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	3.858329E-2	-1.587059E-2	5.452869E-2	5.445388E-2	5.008856E-2	-3.879094E+10	-3.869012E+10	7.722735E+7	-1.008219E+8	-3.179429E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.754993E+0	2.178545E+9	1.748566E+0	5.178363E+10	1.780027E+0	2.194693E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	2.272564E-3	3.146042E-2	-2.503399E-2	-2.918786E-2	2.005359E-2	-4.995886E+10	-4.958894E+10	-1.614828E+7	-3.699200E+8	-4.083022E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.914123E+0	2.370840E+9	1.981675E+0	5.850598E+10	1.996316E+0	2.454710E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-5.396133E-2	1.464088E-2	-8.219267E-2	-6.860222E-2	-2.785806E-2	-5.600844E+10	-5.605127E+10	-8.387001E+7	4.283022E+7	-4.557951E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.933402E+0	2.394137E+9	1.967932E+0	5.810967E+10	1.902744E+0	2.342220E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-1.547401E-2	-6.518867E-2	3.065855E-2	4.971467E-2	-2.371299E-3	-5.542843E+10	-5.576745E+10	5.191699E+7	3.390213E+8	-4.543421E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.889815E+0	2.341466E+9	1.859027E+0	5.496908E+10	1.821978E+0	2.245126E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	3.229455E-2	-3.704933E-2	6.783740E-2	6.934388E-2	5.069400E-2	-5.283335E+10	-5.272396E+10	9.634043E+7	-1.093990E+8	-4.321341E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.616188E+0	2.010812E+9	1.619720E+0	4.806797E+10	1.638877E+0	2.025007E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	1.704062E-2	1.915713E-2	-2.268892E-2	-2.116505E-3	2.859485E-2	-4.567560E+10	-4.604296E+10	-1.419519E+7	3.673612E+8	-3.745336E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.455119E+0	1.816174E+9	1.396590E+0	4.163338E+10	1.366521E+0	1.697587E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	5.353141E-2	-3.006965E-2	8.859868E-2	8.360106E-2	6.421885E-2	-4.014439E+10	-3.993580E+10	1.185868E+8	-2.085880E+8	-3.294266E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.213392E+0	1.524068E+9	1.204081E+0	3.608181E+10	1.198945E+0	1.496132E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	6.067750E-3	-5.135697E-3	1.444718E-2	1.120345E-2	8.475806E-3	-3.480617E+10	-3.458568E+10	2.793554E+7	-2.204845E+8	-2.868834E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.004885E+0	1.272105E+9	9.890176E-1	2.987985E+10	1.024056E+0	1.285885E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.857774E-2	3.503819E-2	-1.917049E-2	-1.646045E-2	1.469521E-2	-2.865241E+10	-2.859397E+10	-1.377972E+7	-5.844886E+7	-2.376803E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.059692E-1	1.031733E+9	8.124662E-1	2.478848E+10	8.209368E-1	1.041701E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-9.753443E-3	8.470668E-3	-1.496760E-2	-1.822411E-2	-1.178107E-2	-2.394874E+10	-2.374678E+10	-9.968266E+6	-2.019583E+8	-1.982049E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.381598E-1	8.289498E+8	6.406002E-1	1.983223E+10	6.453514E-1	8.306171E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	8.038468E-3	4.751228E-3	-7.191592E-3	3.287240E-3	-4.087010E-3	-1.877226E+10	-1.900162E+10	-1.667222E+6	2.293608E+8	-1.579863E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.223245E-1	6.889730E+8	5.247659E-1	1.649182E+10	5.353475E-1	6.983733E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.757781E-3	1.058158E-2	-1.302296E-2	-8.823803E-3	-5.550465E-3	-1.573702E+10	-1.579344E+10	-9.400303E+6	5.642525E+7	-1.317845E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.080601E-1	6.717357E+8	5.063282E-1	1.596011E+10	5.368189E-1	7.001421E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	9.915265E-3	3.049064E-2	-2.875877E-2	-2.057538E-2	9.533446E-4	-1.510440E+10	-1.525997E+10	-2.840648E+7	1.555682E+8	-1.270184E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.291874E-1	6.972662E+8	5.176770E-1	1.628739E+10	5.386096E-1	7.022950E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.080683E-2	2.093262E-2	-9.422234E-3	-1.012579E-2	5.206444E-3	-1.566536E+10	-1.558509E+10	-5.028785E+6	-8.027009E+7	-1.308793E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.878870E-1	7.681994E+8	5.911561E-1	1.840637E+10	6.180443E-1	7.977892E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-9.300646E-3	2.688817E-2	-3.015733E-2	-3.618882E-2	-1.227446E-2	-1.787849E+10	-1.760858E+10	-2.958970E+7	-2.699074E+8	-1.483540E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.015578E-1	9.055607E+8	7.183644E-1	2.207479E+10	7.217891E-1	9.225084E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.306612E-2	3.424690E-3	-2.023130E-2	-1.649081E-2	-1.502885E-2	-2.114477E+10	-2.115228E+10	-1.694764E+7	7.504799E+6	-1.750314E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.317020E-1	9.419874E+8	7.740420E-1	2.368041E+10	7.859284E-1	9.996149E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-3.501653E-2	1.188639E-2	-5.422639E-2	-4.690292E-2	-3.740362E-2	-2.261820E+10	-2.268080E+10	-5.762753E+7	6.259440E+7	-1.870909E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.308691E-1	1.182663E+9	9.282251E-1	2.812672E+10	9.414144E-1	1.186536E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	3.047030E-3	1.318932E-2	-1.054534E-2	-1.014229E-2	1.396254E-3	-2.704678E+10	-2.694019E+10	-3.872620E+6	-1.065878E+8	-2.237855E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.051990E+0	1.329028E+9	1.067346E+0	3.213867E+10	1.072333E+0	1.343922E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-9.621935E-3	4.986682E-3	-2.034242E-2	-1.460862E-2	-1.229493E-2	-3.077804E+10	-3.079475E+10	-1.489466E+7	1.671278E+7	-2.546887E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.270234E+0	1.592756E+9	1.278940E+0	3.824059E+10	1.276097E+0	1.588882E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-1.482428E-2	-2.842726E-3	-5.863067E-3	-1.198156E-2	-3.219780E-3	-3.699043E+10	-3.665170E+10	3.873781E+6	-3.387228E+8	-3.026000E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.495303E+0	1.864732E+9	1.494580E+0	4.445920E+10	1.542051E+0	1.908605E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	3.272808E-3	4.747118E-2	-4.674841E-2	-4.419837E-2	1.864845E-2	-4.271710E+10	-4.255059E+10	-4.387314E+7	-1.665073E+8	-3.491286E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.717794E+0	2.133593E+9	1.690177E+0	5.009980E+10	1.665517E+0	2.057033E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	3.161777E-2	-2.465983E-2	5.227675E-2	5.627760E-2	5.053061E-2	-4.807517E+10	-4.804277E+10	7.656050E+7	-3.239469E+7	-3.927602E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.897921E+0	2.351261E+9	1.883937E+0	5.568743E+10	1.896718E+0	2.334976E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	1.822311E-2	1.278077E-2	1.203100E-3	5.442334E-3	4.860020E-2	-5.346631E+10	-5.335245E+10	1.628505E+7	-1.138643E+8	-4.344734E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.974105E+0	2.443323E+9	2.022418E+0	5.968092E+10	1.963351E+0	2.415080E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-2.815922E-2	-5.906689E-2	1.075395E-2	3.090767E-2	-1.926428E-3	-5.692658E+10	-5.726583E+10	2.824218E+7	3.392558E+8	-4.635649E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.042517E+0	2.525993E+9	2.061129E+0	6.079728E+10	2.055142E+0	2.525429E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.797395E-2	-5.987725E-3	-1.262490E-2	-1.198622E-2	1.893211E-2	-5.853149E+10	-5.827185E+10	5.636266E+5	-2.596408E+8	-4.744346E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.987446E+0	2.459445E+9	2.008332E+0	5.927472E+10	1.938300E+0	2.384965E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.396215E-2	-7.003218E-2	4.914631E-2	5.607003E-2	1.710750E-2	-5.688566E+10	-5.688975E+10	7.447969E+7	4.092075E+6	-4.622378E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.918867E+0	2.376573E+9	1.867314E+0	5.520806E+10	1.873774E+0	2.307393E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	4.087416E-2	6.459611E-3	4.509355E-2	3.441455E-2	6.669976E-2	-5.339160E+10	-5.290067E+10	6.917967E+7	-4.909328E+8	-4.351038E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.754536E+0	2.177993E+9	1.783951E+0	5.280404E+10	1.796900E+0	2.214978E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-2.203251E-2	1.294902E-2	-4.236393E-2	-3.498153E-2	-6.567025E-3	-5.065060E+10	-5.058907E+10	-3.698473E+7	-6.153374E+7	-4.143287E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.746217E+0	2.167940E+9	1.709597E+0	5.065983E+10	1.714895E+0	2.116394E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	4.666176E-2	5.298494E-3	3.132153E-2	4.136326E-2	6.876853E-2	-4.842858E+10	-4.854344E+10	5.154605E+7	1.148565E+8	-3.950717E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.684426E+0	2.093271E+9	1.662093E+0	4.928993E+10	1.636855E+0	2.022576E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	2.951915E-2	-2.523809E-2	4.757063E-2	5.475724E-2	4.408485E-2	-4.720921E+10	-4.726735E+10	7.069472E+7	5.814564E+7	-3.865999E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.530799E+0	1.907626E+9	1.568396E+0	4.658790E+10	1.556959E+0	1.926527E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-1.336349E-2	-1.143745E-2	-2.615949E-2	-1.926035E-3	-1.265535E-2	-4.418516E+10	-4.466137E+10	-1.890021E+7	4.762081E+8	-3.644709E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.361371E+0	1.702887E+9	1.386664E+0	4.134712E+10	1.368522E+0	1.699993E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.565522E-2	-1.814163E-2	-7.151227E-3	-7.513586E-3	-1.441098E-2	-3.983562E+10	-3.964712E+10	2.893847E+6	-1.884977E+8	-3.260578E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.163755E+0	1.464086E+9	1.197549E+0	3.589347E+10	1.188119E+0	1.483118E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-2.985956E-2	-9.430277E-3	-2.436413E-2	-2.042928E-2	-2.663606E-2	-3.446880E+10	-3.441035E+10	-1.903208E+7	-5.844871E+7	-2.835980E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.022373E+0	1.293238E+9	1.039337E+0	3.133095E+10	1.046026E+0	1.312297E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-2.035619E-2	6.689342E-3	-2.365320E-2	-2.704554E-2	-1.746517E-2	-3.026655E+10	-3.001865E+10	-1.905959E+7	-2.478919E+8	-2.490940E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.719413E-1	1.232296E+9	9.420061E-1	2.852414E+10	9.525159E-1	1.199882E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	2.832745E-2	1.050974E-2	1.942548E-2	1.781771E-2	2.594296E-2	-2.745484E+10	-2.732426E+10	3.241377E+7	-1.305795E+8	-2.275420E+11
5.425190E+2	9.356761E-1	2.845707E+10	8.980542E-1	1.143009E+9	9.359003E-1	2.834806E+10	9.525281E-1	1.199897E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-3.762188E-2	1.662776E-2	-5.447391E-2	-5.424964E-2	-3.889567E-2	-2.731406E+10	-2.714817E+10	-5.688712E+7	-1.658969E+8	-2.255473E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.902035E-1	1.254364E+9	9.898755E-1	2.990459E+10	1.020677E+0	1.281823E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.023788E-2	3.080106E-2	-3.047305E-2	-2.056318E-2	8.184785E-3	-2.848635E+10	-2.862277E+10	-2.745895E+7	1.364194E+8	-2.358160E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.107203E+0	1.395748E+9	1.094382E+0	3.291834E+10	1.075407E+0	1.347618E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.129531E-2	-1.897556E-2	3.179666E-2	3.027087E-2	1.378840E-2	-3.170531E+10	-3.157072E+10	4.813005E+7	-1.345883E+8	-2.613311E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.236269E+0	1.551712E+9	1.255776E+0	3.757261E+10	1.277304E+0	1.590333E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-5.337164E-3	2.152732E-2	-4.103505E-2	-2.686449E-2	-8.874575E-3	-3.577210E+10	-3.598228E+10	-3.862096E+7	2.101782E+8	-2.961207E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.385380E+0	1.731900E+9	1.417220E+0	4.222831E+10	1.392123E+0	1.728366E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-3.134056E-2	-2.509707E-2	-6.743225E-3	-6.243490E-3	-1.579253E-2	-4.066725E+10	-4.049994E+10	3.534145E+6	-1.673034E+8	-3.318767E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.517268E+0	1.891276E+9	1.520799E+0	4.521530E+10	1.545976E+0	1.913323E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-9.281995E-3	2.517687E-2	-2.870753E-2	-3.445887E-2	7.359393E-3	-4.369106E+10	-4.330197E+10	-2.204782E+7	-3.890831E+8	-3.567612E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.635044E+0	2.033597E+9	1.602702E+0	4.757722E+10	1.582770E+0	1.957556E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	5.290924E-2	-1.993277E-2	5.227419E-2	7.284201E-2	5.909949E-2	-4.515973E+10	-4.561966E+10	7.604109E+7	4.599327E+8	-3.718279E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.572551E+0	1.958080E+9	1.576221E+0	4.681354E+10	1.569420E+0	1.941507E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	8.083143E-4	-6.800869E-3	3.131612E-3	7.609183E-3	1.695550E-2	-4.493407E+10	-4.487203E+10	1.657328E+7	-6.203665E+7	-3.672168E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.525360E+0	1.901054E+9	1.513725E+0	4.501131E+10	1.562033E+0	1.932627E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	1.192933E-2	4.830797E-2	-3.667360E-2	-3.637865E-2	2.266961E-2	-4.330103E+10	-4.307868E+10	-3.157393E+7	-2.223440E+8	-3.550888E+11
