Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	6.033057E-2	1.296145E+8	5.697174E-2	3.001627E+9	5.289917E-2	1.204498E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	3.358646E-3	-4.072573E-3	7.431402E-3	7.431219E-3	3.084083E-3	-2.860046E+9	-2.881177E+9	9.164695E+6	2.113076E+7	-2.395012E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.074520E-2	1.538581E+8	8.060254E-2	3.683088E+9	8.744939E-2	1.618273E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.629606E-3	6.846851E-3	-6.704183E-3	-5.217244E-3	2.165888E-4	-3.477591E+9	-3.521261E+9	-7.969139E+6	4.367059E+7	-2.928815E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.180914E-1	1.982089E+8	1.233916E-1	4.917034E+9	1.275039E-1	2.097967E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-3.001784E-3	4.112298E-3	-9.412541E-3	-7.114082E-3	-6.595501E-3	-4.649872E+9	-4.707238E+9	-1.158773E+7	5.736602E+7	-3.941419E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.048366E-1	3.012242E+8	1.810469E-1	6.579691E+9	1.870100E-1	2.810613E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.862763E-2	5.963046E-3	1.782669E-2	2.266458E-2	2.444919E-2	-6.144275E+9	-6.298630E+9	2.016288E+7	1.543544E+8	-5.213996E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.224867E-1	4.409407E+8	3.093092E-1	1.027850E+10	3.343939E-1	4.575687E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	4.142548E-3	2.508469E-2	-1.190714E-2	-2.094214E-2	5.869577E-3	-1.012405E+10	-9.820934E+9	-1.662796E+7	-3.031166E+8	-8.337625E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.543225E-1	7.162596E+8	5.835933E-1	1.818827E+10	6.009644E-1	7.768143E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-2.179971E-2	1.737111E-2	-4.664187E-2	-3.917082E-2	-2.850084E-2	-1.731989E+10	-1.741146E+10	-6.055464E+7	9.156739E+7	-1.444127E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.006204E+0	1.252896E+9	9.759250E-1	2.950229E+10	9.358268E-1	1.177846E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.710667E-2	-4.009823E-2	7.037721E-2	7.720490E-2	4.101675E-2	-2.817282E+10	-2.832444E+10	7.504961E+7	1.516210E+8	-2.319409E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.346872E+0	1.657459E+9	1.352133E+0	4.035133E+10	1.335274E+0	1.656226E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-5.336171E-3	-1.685880E-2	1.159744E-2	1.152263E-2	6.169104E-3	-3.887192E+10	-3.869510E+10	1.233559E+6	-1.768157E+8	-3.180239E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.740529E+0	2.124952E+9	1.748566E+0	5.178363E+10	1.724579E+0	2.122458E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-1.219093E-2	-2.398777E-2	1.595071E-2	1.179684E-2	5.590088E-3	-5.001245E+10	-4.966117E+10	2.493645E+6	-3.512780E+8	-4.083558E+11
5.349530E+2	1.968084E+0	5.837928E+10	2.006777E+0	2.441137E+9	1.981675E+0	5.850598E+10	1.922108E+0	2.359020E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	3.869279E-2	-5.956666E-2	8.466900E-2	9.825945E-2	6.479607E-2	-5.593814E+10	-5.614696E+10	8.211700E+7	2.088172E+8	-4.557249E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.945659E+0	2.368556E+9	1.967932E+0	5.810967E+10	1.917533E+0	2.353540E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-3.216593E-3	-5.039924E-2	2.812654E-2	4.718265E-2	9.886113E-3	-5.545401E+10	-5.575613E+10	1.501538E+7	3.021197E+8	-4.543677E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.897630E+0	2.311518E+9	1.859027E+0	5.496908E+10	1.843751E+0	2.265178E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	4.010928E-2	-1.527660E-2	5.387939E-2	5.538587E-2	5.850873E-2	-5.286330E+10	-5.270390E+10	4.633942E+7	-1.594001E+8	-4.321641E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.589767E+0	1.945912E+9	1.619720E+0	4.806797E+10	1.595619E+0	1.968016E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-9.380312E-3	-2.410067E-2	-5.852059E-3	1.472036E-2	2.173913E-3	-4.574050E+10	-4.609995E+10	-2.210335E+7	3.594531E+8	-3.745985E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.391233E+0	1.710141E+9	1.396590E+0	4.163338E+10	1.460294E+0	1.805950E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.035533E-2	6.370404E-2	-6.906175E-2	-7.405937E-2	3.321158E-4	-4.025042E+10	-3.982743E+10	-9.580962E+7	-4.229844E+8	-3.295327E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.233158E+0	1.522418E+9	1.204081E+0	3.608181E+10	1.216668E+0	1.514183E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	2.583388E-2	1.258775E-2	1.648986E-2	1.324613E-2	2.824194E-2	-3.480782E+10	-3.456763E+10	8.234732E+6	-2.401853E+8	-2.868851E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.006811E+0	1.253617E+9	9.890176E-1	2.987985E+10	9.815420E-1	1.232595E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	2.050347E-2	-7.475528E-3	2.526895E-2	2.797899E-2	1.662094E-2	-2.867090E+10	-2.864726E+10	2.102174E+7	-2.364741E+7	-2.376988E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.161256E-1	1.027167E+9	8.124662E-1	2.478848E+10	8.185592E-1	1.037406E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	4.029592E-4	6.093033E-3	-2.433562E-3	-5.690074E-3	-1.624671E-3	-2.395331E+10	-2.375108E+10	-1.023987E+7	-2.022299E+8	-1.982095E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.459108E-1	8.250262E+8	6.406002E-1	1.983223E+10	6.551601E-1	8.417192E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.578944E-2	1.455991E-2	-9.249294E-3	1.229537E-3	3.663965E-3	-1.877618E+10	-1.899051E+10	-1.669298E+7	2.143351E+8	-1.579902E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.284752E-1	6.855644E+8	5.247659E-1	1.649182E+10	5.274381E-1	6.887589E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	7.908463E-3	2.672168E-3	1.037138E-3	5.236295E-3	6.002170E-4	-1.574043E+10	-1.580306E+10	-3.194547E+6	6.263101E+7	-1.317879E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.412235E-1	7.007037E+8	5.063282E-1	1.596011E+10	4.938930E-1	6.485853E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	4.307864E-2	-1.243526E-2	4.733050E-2	5.551389E-2	3.411672E-2	-1.507544E+10	-1.531153E+10	5.211848E+7	2.360931E+8	-1.269895E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.337074E-1	6.917779E+8	5.176770E-1	1.628739E+10	5.272643E-1	6.885508E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.532678E-2	9.587281E-3	6.443059E-3	5.739500E-3	9.726396E-3	-1.567085E+10	-1.559884E+10	3.227054E+6	-7.201425E+7	-1.308848E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.068752E-1	7.786691E+8	5.911561E-1	1.840637E+10	6.326541E-1	8.147659E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	9.687587E-3	4.149795E-2	-2.577887E-2	-3.181036E-2	6.713777E-3	-1.786802E+10	-1.759160E+10	-3.609683E+7	-2.764145E+8	-1.483435E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.210427E-1	9.142499E+8	7.183644E-1	2.207479E+10	7.195356E-1	9.188155E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	6.418844E-3	1.171230E-3	1.507115E-3	5.247614E-3	4.456106E-3	-2.113609E+10	-2.115597E+10	-4.565606E+6	1.988683E+7	-1.750227E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.565009E-1	9.563586E+8	7.740420E-1	2.368041E+10	7.367596E-1	9.394430E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.021771E-2	-3.728242E-2	1.974124E-2	2.706471E-2	-1.260479E-2	-2.260383E+10	-2.274097E+10	1.691553E+7	1.371375E+8	-1.870766E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.758493E-1	1.216848E+9	9.282251E-1	2.812672E+10	9.214641E-1	1.160646E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	4.802730E-2	-6.760953E-3	5.438520E-2	5.478825E-2	4.637652E-2	-2.701259E+10	-2.696608E+10	5.620238E+7	-4.651275E+7	-2.237514E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.066627E+0	1.324652E+9	1.067346E+0	3.213867E+10	1.055684E+0	1.321388E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	5.014816E-3	-1.166208E-2	1.094309E-2	1.667690E-2	2.341825E-3	-3.078241E+10	-3.081729E+10	3.264332E+6	3.487177E+7	-2.546931E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.281432E+0	1.579745E+9	1.278940E+0	3.824059E+10	1.280731E+0	1.590905E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-3.626396E-3	1.791455E-3	7.006367E-4	-5.417852E-3	7.978104E-3	-3.700344E+10	-3.664968E+10	-1.115929E+7	-3.537558E+8	-3.026130E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.526241E+0	1.870472E+9	1.494580E+0	4.445920E+10	1.460884E+0	1.806657E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	3.421148E-2	-3.369572E-2	6.535716E-2	6.790720E-2	4.958712E-2	-4.271136E+10	-4.265254E+10	6.381499E+7	-5.881913E+7	-3.491229E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.722476E+0	2.103512E+9	1.690177E+0	5.009980E+10	1.701631E+0	2.094975E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	3.629976E-2	1.145364E-2	2.084528E-2	2.484613E-2	5.521261E-2	-4.810525E+10	-4.800483E+10	8.536697E+6	-1.004185E+8	-3.927903E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.925595E+0	2.344728E+9	1.883937E+0	5.568743E+10	1.850711E+0	2.273514E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	4.589723E-2	-3.322594E-2	7.488393E-2	7.912316E-2	7.627432E-2	-5.347285E+10	-5.341391E+10	7.121367E+7	-5.893567E+7	-4.344800E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.010118E+0	2.445104E+9	2.022418E+0	5.968092E+10	1.936917E+0	2.376755E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	7.853835E-3	-8.550058E-2	7.320069E-2	9.335442E-2	3.408663E-2	-5.692480E+10	-5.730416E+10	6.834898E+7	3.793626E+8	-4.635632E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.982405E+0	2.412194E+9	2.061129E+0	6.079728E+10	2.037723E+0	2.497480E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-7.808520E-2	-2.340628E-2	-5.531759E-2	-5.467892E-2	-4.117914E-2	-5.864529E+10	-5.829980E+10	-8.528657E+7	-3.454910E+8	-4.745484E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.991968E+0	2.423550E+9	2.008332E+0	5.927472E+10	1.980221E+0	2.428616E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-9.440522E-3	-2.811064E-2	1.174640E-2	1.867012E-2	2.162913E-2	-5.692156E+10	-5.684610E+10	-5.066580E+6	-7.545420E+7	-4.622737E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.862804E+0	2.270160E+9	1.867314E+0	5.520806E+10	1.837589E+0	2.257800E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-1.518874E-2	-2.972498E-2	2.521525E-2	1.453625E-2	1.063687E-2	-5.349801E+10	-5.295026E+10	1.236091E+7	-5.477515E+8	-4.352102E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.808877E+0	2.206119E+9	1.783951E+0	5.280404E+10	1.779945E+0	2.188765E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	3.230857E-2	-4.006032E-3	2.893220E-2	3.631460E-2	4.777405E-2	-5.062247E+10	-5.061528E+10	1.735391E+7	-7.195105E+6	-4.143006E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.655425E+0	2.023885E+9	1.709597E+0	5.065983E+10	1.693341E+0	2.085047E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-4.413039E-2	-1.625613E-2	-3.791599E-2	-2.787426E-2	-2.202362E-2	-4.857264E+10	-4.857478E+10	-6.116258E+7	2.147892E+6	-3.952157E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.630880E+0	1.994736E+9	1.662093E+0	4.928993E+10	1.694780E+0	2.086771E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-2.402687E-2	3.268636E-2	-6.389985E-2	-5.671324E-2	-9.461178E-3	-4.730774E+10	-4.720316E+10	-9.203443E+7	-1.045835E+8	-3.866984E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.523365E+0	1.867056E+9	1.568396E+0	4.658790E+10	1.559759E+0	1.925070E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-2.079717E-2	-8.636930E-3	-3.639370E-2	-1.216024E-2	-2.008903E-2	-4.422573E+10	-4.466283E+10	-5.801324E+7	4.370950E+8	-3.645115E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.378567E+0	1.695100E+9	1.386664E+0	4.134712E+10	1.388262E+0	1.719684E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-8.458397E-3	1.598021E-3	-9.694059E-3	-1.005642E-2	2.785842E-3	-3.984341E+10	-3.962743E+10	-2.458351E+7	-2.159751E+8	-3.260656E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.228573E+0	1.516973E+9	1.197549E+0	3.589347E+10	1.245746E+0	1.549007E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	3.495862E-2	4.819662E-2	-1.717284E-2	-1.323800E-2	3.818212E-2	-3.441591E+10	-3.434446E+10	-3.203377E+7	-7.145040E+7	-2.835451E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.038708E+0	1.291496E+9	1.039337E+0	3.133095E+10	1.055461E+0	1.321121E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-4.021521E-3	1.612430E-2	-1.675349E-2	-2.014582E-2	-1.130497E-3	-3.026829E+10	-3.000983E+10	-2.962478E+7	-2.584571E+8	-2.490957E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.605516E-1	1.198681E+9	9.420061E-1	2.852414E+10	9.595521E-1	1.206260E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.693768E-2	1.754594E-2	9.995074E-4	-6.082579E-4	1.455318E-2	-2.748845E+10	-2.731788E+10	-7.578843E+6	-1.705721E+8	-2.275756E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.359690E-1	1.169488E+9	9.359003E-1	2.834806E+10	9.005345E-1	1.135580E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	2.929262E-4	-3.536581E-2	3.543446E-2	3.565874E-2	-9.808725E-4	-2.728758E+10	-2.721248E+10	3.390743E+7	-7.510232E+7	-2.255208E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.469736E-1	1.182556E+9	9.898755E-1	2.990459E+10	9.764896E-1	1.226544E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-3.299200E-2	-1.338591E-2	-2.951596E-2	-1.960609E-2	-3.504510E-2	-2.855816E+10	-2.867805E+10	-4.398789E+7	1.198905E+8	-2.358878E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.109469E+0	1.375529E+9	1.094382E+0	3.291834E+10	1.081864E+0	1.352741E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.356078E-2	-1.251839E-2	2.760497E-2	2.607917E-2	1.605386E-2	-3.172553E+10	-3.156560E+10	2.278839E+7	-1.599299E+8	-2.613513E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.268397E+0	1.564266E+9	1.255776E+0	3.757261E+10	1.225461E+0	1.524713E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.679147E-2	-3.031552E-2	4.293642E-2	5.710699E-2	2.325406E-2	-3.575955E+10	-3.604790E+10	3.955331E+7	2.883524E+8	-2.961082E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.428351E+0	1.754221E+9	1.417220E+0	4.222831E+10	1.375312E+0	1.704175E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	1.163061E-2	-4.190877E-2	5.303964E-2	5.353938E-2	2.717863E-2	-4.064493E+10	-4.052414E+10	5.004658E+7	-1.207910E+8	-3.318544E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.535470E+0	1.881431E+9	1.520799E+0	4.521530E+10	1.456493E+0	1.801397E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	8.919592E-3	-6.430613E-2	7.897707E-2	7.322572E-2	2.556098E-2	-4.370090E+10	-4.341390E+10	8.003354E+7	-2.870018E+8	-3.567710E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.555707E+0	1.905464E+9	1.602702E+0	4.757722E+10	1.572426E+0	1.940239E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-2.642721E-2	-3.027682E-2	-1.671822E-2	3.849604E-3	-2.023696E-2	-4.528786E+10	-4.563698E+10	-3.477464E+7	3.491170E+8	-3.719561E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.589158E+0	1.945189E+9	1.576221E+0	4.681354E+10	1.593720E+0	1.965741E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.741533E-2	1.749943E-2	-4.561671E-3	-8.410008E-5	3.356251E-2	-4.494696E+10	-4.484780E+10	-2.055186E+7	-9.916179E+7	-3.672297E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.550174E+0	1.898893E+9	1.513725E+0	4.501131E+10	1.503916E+0	1.858191E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	3.674349E-2	-9.809740E-3	4.625827E-2	4.655323E-2	4.748377E-2	-4.330319E+10	-4.315312E+10	4.070176E+7	-1.500683E+8	-3.550910E+11
