Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.693377E-2	1.215285E+8	5.697174E-2	3.001627E+9	5.569742E-2	1.243814E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-3.815386E-5	-1.274320E-3	1.236349E-3	1.236166E-3	-3.127176E-4	-2.868132E+9	-2.877245E+9	-2.852918E+6	9.113144E+6	-2.395821E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.309642E-2	1.529665E+8	8.060254E-2	3.683088E+9	8.026238E-2	1.535375E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	3.980818E-3	-3.401568E-4	2.834036E-3	4.320975E-3	2.567800E-3	-3.478482E+9	-3.529551E+9	-5.709826E+5	5.106875E+7	-2.928904E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.328894E-1	2.127997E+8	1.233916E-1	4.917034E+9	1.142875E-1	1.939218E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.179627E-2	-9.104155E-3	1.860196E-2	2.090042E-2	8.202551E-3	-4.635281E+9	-4.723113E+9	1.887790E+7	8.783165E+7	-3.939960E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.930875E-1	2.851360E+8	1.810469E-1	6.579691E+9	1.660031E-1	2.553030E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.687848E-2	-1.504384E-2	2.708442E-2	3.192231E-2	1.270004E-2	-6.160363E+9	-6.324388E+9	2.983304E+7	1.640246E+8	-5.215605E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.081859E-1	4.234426E+8	3.093092E-1	1.027850E+10	3.237280E-1	4.425063E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.015829E-2	1.441879E-2	-1.554208E-2	-2.457707E-2	-8.431256E-3	-1.014155E+10	-9.835997E+9	-1.906367E+7	-3.055523E+8	-8.339374E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.802973E-1	7.504220E+8	5.835933E-1	1.818827E+10	6.102261E-1	7.825503E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.175031E-3	2.663283E-2	-2.992884E-2	-2.245780E-2	-2.526100E-3	-1.728573E+10	-1.740572E+10	-3.212829E+7	1.199937E+8	-1.443786E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.846066E-1	1.236255E+9	9.759250E-1	2.950229E+10	9.758220E-1	1.216475E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.550929E-2	-1.029934E-4	8.784588E-3	1.561228E-2	1.941937E-2	-2.818946E+10	-2.828581E+10	1.978022E+7	9.635159E+7	-2.319576E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.389582E+0	1.722889E+9	1.352133E+0	4.035133E+10	1.376186E+0	1.691666E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	3.737379E-2	2.405280E-2	1.339580E-2	1.332099E-2	4.887907E-2	-3.880649E+10	-3.865966E+10	3.122269E+7	-1.468265E+8	-3.179585E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.790283E+0	2.204387E+9	1.748566E+0	5.178363E+10	1.724913E+0	2.105569E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	3.756265E-2	-2.365380E-2	6.537032E-2	6.121645E-2	5.534368E-2	-4.993301E+10	-4.967806E+10	9.881758E+7	-2.549541E+8	-4.082764E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.967227E+0	2.417009E+9	1.981675E+0	5.850598E+10	2.006995E+0	2.440372E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.578490E-4	2.532020E-2	-3.976850E-2	-2.617805E-2	2.524542E-2	-5.596227E+10	-5.606561E+10	-2.336325E+7	1.033370E+8	-4.557490E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.962793E+0	2.411681E+9	1.967932E+0	5.810967E+10	1.933830E+0	2.353533E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.391671E-2	-3.410217E-2	2.896277E-2	4.801888E-2	2.701942E-2	-5.541089E+10	-5.575614E+10	5.814838E+7	3.452527E+8	-4.543245E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.851396E+0	2.277823E+9	1.859027E+0	5.496908E+10	1.887377E+0	2.298398E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-6.124221E-3	2.834966E-2	-3.598036E-2	-3.447388E-2	1.227523E-2	-5.289700E+10	-5.267068E+10	-2.057448E+7	-2.263139E+8	-4.321978E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.636364E+0	2.019432E+9	1.619720E+0	4.806797E+10	1.594895E+0	1.951252E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	3.721670E-2	-2.482490E-2	4.146919E-2	6.204160E-2	4.877093E-2	-4.566698E+10	-4.611672E+10	6.818058E+7	4.497370E+8	-3.745250E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.359244E+0	1.686434E+9	1.396590E+0	4.163338E+10	1.396548E+0	1.715834E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-4.234399E-2	-4.202703E-5	-3.730435E-2	-4.230197E-2	-3.165655E-2	-4.027413E+10	-3.991755E+10	-2.940038E+7	-3.565751E+8	-3.295564E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.207007E+0	1.503501E+9	1.204081E+0	3.608181E+10	1.196604E+0	1.478521E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-3.169906E-4	-7.476391E-3	1.040313E-2	7.159400E-3	2.091065E-3	-3.482673E+10	-3.460329E+10	2.497951E+7	-2.234405E+8	-2.869040E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.795276E-1	1.230152E+9	9.890176E-1	2.987985E+10	1.021120E+0	1.270239E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-6.779903E-3	3.210245E-2	-4.159240E-2	-3.888236E-2	-1.066243E-2	-2.869437E+10	-2.860961E+10	-4.008698E+7	-8.475612E+7	-2.377223E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.587586E-1	1.085032E+9	8.124662E-1	2.478848E+10	8.133887E-1	1.023683E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	4.303596E-2	9.225336E-4	4.536993E-2	4.211342E-2	4.100832E-2	-2.389544E+10	-2.376480E+10	6.134825E+7	-1.306418E+8	-1.981516E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.608270E-1	8.471896E+8	6.406002E-1	1.983223E+10	6.687546E-1	8.520175E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	3.070562E-2	2.815435E-2	-7.927559E-3	2.551272E-3	1.858014E-2	-1.875402E+10	-1.898022E+10	-4.827990E+6	2.262001E+8	-1.579680E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.349536E-1	6.959353E+8	5.247659E-1	1.649182E+10	5.640633E-1	7.277597E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.438688E-2	3.929737E-2	-2.910965E-2	-2.491049E-2	7.078629E-3	-1.573006E+10	-1.576406E+10	-3.182437E+7	3.400118E+7	-1.317775E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.802285E-1	6.301755E+8	5.063282E-1	1.596011E+10	5.063039E-1	6.592053E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.791637E-2	-2.429181E-5	-2.607547E-2	-1.789207E-2	-2.687829E-2	-1.514596E+10	-1.530091E+10	-2.902977E+7	1.549449E+8	-1.270600E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.321186E-1	6.925287E+8	5.176770E-1	1.628739E+10	5.384674E-1	6.973801E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.373804E-2	2.079040E-2	-6.348797E-3	-7.052356E-3	8.137660E-3	-1.567010E+10	-1.559001E+10	-4.851356E+6	-8.009267E+7	-1.308840E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.174263E-1	7.950376E+8	5.911561E-1	1.840637E+10	6.115577E-1	7.841308E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	2.023866E-2	2.040162E-2	5.868524E-3	-1.629623E-4	1.726485E-2	-1.785165E+10	-1.762224E+10	1.090681E+7	-2.294109E+8	-1.483272E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.034175E-1	8.983679E+8	7.183644E-1	2.207479E+10	6.995394E-1	8.885560E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.120644E-2	-1.882500E-2	3.878062E-3	7.618561E-3	-1.316918E-2	-2.115197E+10	-2.118623E+10	9.811871E+6	3.426431E+7	-1.750385E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.790245E-1	9.892202E+8	7.740420E-1	2.368041E+10	7.956777E-1	1.002662E+9	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.230595E-2	2.163567E-2	-1.665318E-2	-9.329711E-3	9.918866E-3	-2.257097E+10	-2.267775E+10	-1.344215E+7	1.067798E+8	-1.870437E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.215612E-1	1.160498E+9	9.282251E-1	2.812672E+10	9.446036E-1	1.179422E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-6.260844E-3	1.637851E-2	-2.304241E-2	-2.263936E-2	-7.911619E-3	-2.706894E+10	-2.694730E+10	-1.892447E+7	-1.216396E+8	-2.238077E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.091599E+0	1.364821E+9	1.067346E+0	3.213867E+10	1.081447E+0	1.341842E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.998668E-2	1.410157E-2	1.015131E-2	1.588511E-2	2.731369E-2	-3.074225E+10	-3.079683E+10	2.297947E+7	5.458691E+7	-2.546529E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.328056E+0	1.648958E+9	1.278940E+0	3.824059E+10	1.264606E+0	1.559233E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	4.299832E-2	-1.433323E-2	6.345003E-2	5.733154E-2	5.460282E-2	-3.693423E+10	-3.668135E+10	8.972505E+7	-2.528715E+8	-3.025438E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.482444E+0	1.834476E+9	1.494580E+0	4.445920E+10	1.501124E+0	1.839955E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-9.585439E-3	6.543976E-3	-1.867946E-2	-1.612942E-2	5.790203E-3	-4.274736E+10	-4.261924E+10	-5.478527E+6	-1.281126E+8	-3.491589E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.643554E+0	2.028071E+9	1.690177E+0	5.009980E+10	1.723127E+0	2.103450E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-4.262239E-2	3.295011E-2	-7.957335E-2	-7.557250E-2	-2.370955E-2	-4.818069E+10	-4.799635E+10	-7.537855E+7	-1.843337E+8	-3.928658E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.806989E+0	2.224462E+9	1.883937E+0	5.568743E+10	1.887837E+0	2.298944E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-7.270852E-2	3.899996E-3	-8.084775E-2	-7.660852E-2	-4.233143E-2	-5.359311E+10	-5.338848E+10	-7.448206E+7	-2.046314E+8	-4.346002E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.962492E+0	2.411319E+9	2.022418E+0	5.968092E+10	1.954349E+0	2.377887E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-3.977213E-2	-6.806858E-2	8.142721E-3	2.829644E-2	-1.353934E-2	-5.695858E+10	-5.730303E+10	3.343268E+7	3.444463E+8	-4.635969E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.047946E+0	2.514005E+9	2.061129E+0	6.079728E+10	2.058578E+0	2.501596E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.254425E-2	-2.551383E-3	-1.063154E-2	-9.992869E-3	2.436181E-2	-5.854348E+10	-5.829568E+10	1.240917E+7	-2.477952E+8	-4.744466E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.985170E+0	2.438570E+9	2.008332E+0	5.927472E+10	2.033608E+0	2.471959E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.623856E-2	2.527586E-2	-4.843814E-2	-4.151443E-2	1.483109E-2	-5.690654E+10	-5.680276E+10	-3.338874E+7	-1.037764E+8	-4.622586E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.832273E+0	2.254843E+9	1.867314E+0	5.520806E+10	1.907233E+0	2.321965E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-4.572034E-2	3.991911E-2	-7.496044E-2	-8.563945E-2	-1.989474E-2	-5.351333E+10	-5.288609E+10	-6.712174E+7	-6.272342E+8	-4.352255E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.805316E+0	2.222451E+9	1.783951E+0	5.280404E+10	1.810252E+0	2.206858E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	2.874767E-2	2.630061E-2	-4.935336E-3	2.447066E-3	4.421315E-2	-5.060614E+10	-5.059719E+10	1.559355E+7	-8.955464E+6	-4.142843E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.648667E+0	2.034215E+9	1.709597E+0	5.065983E+10	1.745178E+0	2.129622E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-5.088861E-2	3.558100E-2	-9.651133E-2	-8.646960E-2	-2.878183E-2	-4.856231E+10	-4.853021E+10	-9.540684E+7	-3.209637E+7	-3.952054E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.650527E+0	2.036451E+9	1.662093E+0	4.928993E+10	1.633255E+0	1.996781E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-4.379410E-3	-2.883844E-2	1.727242E-2	2.445903E-2	1.018629E-2	-4.726603E+10	-4.729315E+10	3.967026E+7	2.712117E+7	-3.866567E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.525851E+0	1.886635E+9	1.568396E+0	4.658790E+10	1.589085E+0	1.944356E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-1.831190E-2	2.068930E-2	-6.323466E-2	-3.900120E-2	-1.760376E-2	-4.420615E+10	-4.464354E+10	-5.772118E+7	4.373871E+8	-3.644919E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.384596E+0	1.716897E+9	1.386664E+0	4.134712E+10	1.381949E+0	1.698506E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.430219E-3	-4.714440E-3	2.646580E-3	2.284221E-3	8.814020E-3	-3.982161E+10	-3.964861E+10	1.839098E+7	-1.730006E+8	-3.260438E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.192633E+0	1.486228E+9	1.197549E+0	3.589347E+10	1.207890E+0	1.491916E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-9.814257E-4	1.034025E-2	-1.525652E-2	-1.132168E-2	2.242078E-3	-3.444665E+10	-3.440155E+10	-5.687750E+6	-4.510438E+7	-2.835758E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.072335E+0	1.341673E+9	1.039337E+0	3.133095E+10	1.059977E+0	1.316359E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	2.960587E-2	2.064040E-2	1.235780E-2	8.965463E-3	3.249689E-2	-3.021811E+10	-3.001459E+10	2.531439E+7	-2.035179E+8	-2.490455E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.584592E-1	1.204836E+9	9.420061E-1	2.852414E+10	9.510558E-1	1.187080E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.484527E-2	9.049654E-3	7.403385E-3	5.795619E-3	1.246078E-2	-2.748230E+10	-2.733706E+10	1.775545E+7	-1.452378E+8	-2.275695E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.246175E-1	1.164170E+9	9.359003E-1	2.834806E+10	9.977928E-1	1.242552E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-1.105855E-2	6.189250E-2	-7.317532E-2	-7.295105E-2	-1.233235E-2	-2.729290E+10	-2.710551E+10	-7.838207E+7	-1.873918E+8	-2.255261E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.528603E-1	1.198108E+9	9.898755E-1	2.990459E+10	9.846124E-1	1.226909E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-2.710533E-2	-5.263022E-3	-3.175218E-2	-2.184231E-2	-2.915843E-2	-2.854260E+10	-2.867768E+10	-2.880073E+7	1.350776E+8	-2.358723E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.086670E+0	1.358899E+9	1.094382E+0	3.291834E+10	1.125258E+0	1.393840E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-9.237989E-3	3.087540E-2	-3.858760E-2	-4.011339E-2	-6.744906E-3	-3.174216E+10	-3.152450E+10	-3.494128E+7	-2.176596E+8	-2.613679E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.242337E+0	1.545954E+9	1.255776E+0	3.757261E+10	1.265837E+0	1.560693E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	7.314309E-4	1.006066E-2	-2.349979E-2	-9.329227E-3	-2.805980E-3	-3.577786E+10	-3.601192E+10	-1.473902E+7	2.340601E+8	-2.961265E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.420950E+0	1.760582E+9	1.417220E+0	4.222831E+10	1.446186E+0	1.774749E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	4.229518E-3	2.896571E-2	-2.523593E-2	-2.473619E-2	1.977754E-2	-4.063857E+10	-4.045356E+10	-1.416683E+7	-1.850044E+8	-3.318481E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.514405E+0	1.872881E+9	1.520799E+0	4.521530E+10	1.548065E+0	1.895669E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.214530E-2	2.726581E-2	-3.365976E-2	-3.941111E-2	4.496089E-3	-4.370945E+10	-4.331963E+10	-2.278751E+7	-3.898228E+8	-3.567795E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.608809E+0	1.986321E+9	1.602702E+0	4.757722E+10	1.677203E+0	2.048942E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	2.667425E-2	7.450030E-2	-6.839387E-2	-4.782605E-2	3.286451E-2	-4.520701E+10	-4.552828E+10	-6.262181E+7	3.212698E+8	-3.718752E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.607519E+0	1.984771E+9	1.576221E+0	4.681354E+10	1.622590E+0	1.984122E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	3.577593E-2	4.636899E-2	-1.507063E-2	-1.059306E-2	5.192311E-2	-4.490738E+10	-4.482942E+10	6.484079E+5	-7.796152E+7	-3.671901E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.567429E+0	1.936597E+9	1.513725E+0	4.501131E+10	1.591913E+0	1.947712E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	5.399848E-2	7.818777E-2	-2.448424E-2	-2.418929E-2	6.473876E-2	-4.326548E+10	-4.306360E+10	-1.111552E+7	-2.018855E+8	-3.550532E+11
