Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	3.704899E-2	1.032090E+8	5.697174E-2	3.001627E+9	4.444718E-2	1.071785E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.992294E-2	-1.252457E-2	-7.398190E-3	-7.398373E-3	-2.019750E-2	-2.886452E+9	-2.894448E+9	-3.969553E+6	7.996509E+6	-2.397653E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.778786E-2	1.635087E+8	8.060254E-2	3.683088E+9	9.826991E-2	1.721495E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	8.672262E-3	1.766738E-2	-1.048205E-2	-8.995113E-3	7.259245E-3	-3.467940E+9	-3.510939E+9	-8.640791E+6	4.299894E+7	-2.927850E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.463981E-1	2.331631E+8	1.233916E-1	4.917034E+9	1.344247E-1	2.157930E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.530499E-2	1.103311E-2	1.197343E-2	1.427189E-2	2.171127E-2	-4.614918E+9	-4.701241E+9	1.737008E+7	8.632383E+7	-3.937923E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.744155E-1	2.664599E+8	1.810469E-1	6.579691E+9	1.885993E-1	2.811888E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.793474E-3	7.552444E-3	-1.418381E-2	-9.345918E-3	-5.971914E-3	-6.179039E+9	-6.298502E+9	-1.472889E+7	1.194627E+8	-5.217472E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.194952E-1	4.388773E+8	3.093092E-1	1.027850E+10	3.035933E-1	4.200013E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.151001E-3	-5.715890E-3	1.590189E-2	6.866890E-3	2.878030E-3	-1.012611E+10	-9.858502E+9	1.887600E+7	-2.676127E+8	-8.337831E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.784218E-1	7.465941E+8	5.835933E-1	1.818827E+10	5.857957E-1	7.606559E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	2.299522E-3	2.202373E-3	-7.373898E-3	9.714869E-5	-4.401609E-3	-1.728956E+10	-1.742762E+10	-1.406179E+7	1.380602E+8	-1.443824E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.986339E-1	1.245988E+9	9.759250E-1	2.950229E+10	9.856004E-1	1.243272E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	2.953652E-2	9.675324E-3	1.303350E-2	1.986120E-2	3.344660E-2	-2.817973E+10	-2.825902E+10	2.716242E+6	7.928761E+7	-2.319479E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.354944E+0	1.669438E+9	1.352133E+0	4.035133E+10	1.325230E+0	1.653248E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	2.735731E-3	-2.690342E-2	2.971397E-2	2.963915E-2	1.424101E-2	-3.885994E+10	-3.869808E+10	1.619011E+7	-1.618591E+8	-3.180119E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.700463E+0	2.080064E+9	1.748566E+0	5.178363E+10	1.719463E+0	2.129138E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.225761E-2	-2.910350E-2	-1.900024E-2	-2.315411E-2	-3.447659E-2	-5.005734E+10	-4.965449E+10	-4.907407E+7	-4.028457E+8	-4.084007E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.896396E+0	2.312918E+9	1.981675E+0	5.850598E+10	1.870077E+0	2.310948E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-7.168871E-2	-1.115983E-1	2.631913E-2	3.990959E-2	-4.558543E-2	-5.606636E+10	-5.619503E+10	1.969062E+6	1.286693E+8	-4.558531E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.927006E+0	2.349295E+9	1.967932E+0	5.810967E+10	1.825827E+0	2.257534E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.187042E-2	-1.421048E-1	1.011783E-1	1.202344E-1	-8.767711E-3	-5.547327E+10	-5.585214E+10	9.176144E+7	3.788657E+8	-4.543869E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.866509E+0	2.277399E+9	1.859027E+0	5.496908E+10	1.812053E+0	2.240907E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	8.987898E-3	-4.697395E-2	5.445537E-2	5.596185E-2	2.738735E-2	-5.289742E+10	-5.272817E+10	3.649189E+7	-1.692476E+8	-4.321982E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.572131E+0	1.927550E+9	1.619720E+0	4.806797E+10	1.555091E+0	1.930721E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.701688E-2	-6.462845E-2	1.703916E-2	3.761157E-2	-1.546265E-2	-4.575886E+10	-4.613725E+10	-3.170568E+6	3.783858E+8	-3.746169E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.354878E+0	1.669361E+9	1.396590E+0	4.163338E+10	1.381845E+0	1.721590E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-4.670960E-2	-1.474530E-2	-2.696668E-2	-3.196430E-2	-3.602216E-2	-4.029120E+10	-3.991179E+10	-5.222952E+7	-3.794043E+8	-3.295734E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.214288E+0	1.502279E+9	1.204081E+0	3.608181E+10	1.235980E+0	1.545512E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	6.963868E-3	3.189954E-2	-2.169194E-2	-2.493567E-2	9.371924E-3	-3.482795E+10	-3.453630E+10	-4.323373E+7	-2.916538E+8	-2.869052E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.005616E+0	1.254285E+9	9.890176E-1	2.987985E+10	9.735299E-1	1.228701E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.930828E-2	-1.548766E-2	3.208589E-2	3.479593E-2	1.542575E-2	-2.867023E+10	-2.865115E+10	2.558439E+7	-1.908475E+7	-2.376981E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.139866E-1	1.026547E+9	8.124662E-1	2.478848E+10	8.007380E-1	1.020119E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.736125E-3	-1.172817E-2	1.324856E-2	9.992048E-3	-3.763755E-3	-2.395393E+10	-2.376836E+10	6.428029E+6	-1.855620E+8	-1.982101E+11
5.362630E+2	6.301214E-1	1.960120E+10	5.952447E-1	7.665870E+8	6.406002E-1	1.983223E+10	6.548017E-1	8.439550E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-3.487669E-2	1.420147E-2	-5.955700E-2	-4.907817E-2	-4.700217E-2	-1.883462E+10	-1.898828E+10	-7.736804E+7	1.536600E+8	-1.580486E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.544085E-1	7.180559E+8	5.247659E-1	1.649182E+10	5.260519E-1	6.885375E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	3.384176E-2	1.286003E-3	2.835659E-2	3.255575E-2	2.653351E-2	-1.570794E+10	-1.580328E+10	2.951847E+7	9.534403E+7	-1.317554E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.099339E-1	6.652008E+8	5.063282E-1	1.596011E+10	5.083263E-1	6.671403E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.178902E-2	1.998019E-3	1.607601E-3	9.790997E-3	2.827096E-3	-1.511094E+10	-1.529297E+10	-1.939507E+6	1.820351E+8	-1.270250E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.429800E-1	7.044740E+8	5.176770E-1	1.628739E+10	5.161678E-1	6.766061E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	2.459945E-2	-1.509230E-3	2.681224E-2	2.610868E-2	1.899906E-2	-1.565816E+10	-1.561078E+10	2.786790E+7	-4.737341E+7	-1.308721E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.153162E-1	7.904406E+8	5.911561E-1	1.840637E+10	5.681029E-1	7.392984E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.812859E-2	-2.305324E-2	4.721332E-2	4.118183E-2	1.515478E-2	-1.785625E+10	-1.766707E+10	5.114223E+7	-1.891755E+8	-1.483318E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.312341E-1	9.282012E+8	7.183644E-1	2.207479E+10	7.229645E-1	9.262363E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.661015E-2	4.600094E-3	8.269556E-3	1.201005E-2	1.464741E-2	-2.112213E+10	-2.114855E+10	1.964880E+6	2.641732E+7	-1.750087E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.137361E-1	1.026249E+9	7.740420E-1	2.368041E+10	7.339797E-1	9.395331E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	4.701752E-2	-4.006233E-2	7.975638E-2	8.707985E-2	4.463044E-2	-2.253394E+10	-2.274088E+10	8.671622E+7	2.069381E+8	-1.870067E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.129819E-1	1.144196E+9	9.282251E-1	2.812672E+10	8.904816E-1	1.128451E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.484015E-2	-3.774354E-2	2.250034E-2	2.290339E-2	-1.649093E-2	-2.708524E+10	-2.699827E+10	1.574530E+7	-8.696984E+7	-2.238240E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.070147E+0	1.330976E+9	1.067346E+0	3.213867E+10	1.010552E+0	1.273392E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	8.534782E-3	-5.679343E-2	5.959441E-2	6.532821E-2	5.861792E-3	-3.077609E+10	-3.086528E+10	5.758424E+7	8.919168E+7	-2.546868E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.308225E+0	1.613916E+9	1.278940E+0	3.824059E+10	1.262768E+0	1.577848E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	2.316692E-2	-1.617179E-2	4.545720E-2	3.933871E-2	3.477142E-2	-3.696927E+10	-3.666274E+10	3.606767E+7	-3.065289E+8	-3.025789E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.432505E+0	1.761615E+9	1.494580E+0	4.445920E+10	1.466280E+0	1.823514E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-5.952475E-2	-2.829970E-2	-3.377509E-2	-3.122505E-2	-4.414911E-2	-4.282022E+10	-4.263568E+10	-6.189946E+7	-1.845336E+8	-3.492317E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.603290E+0	1.964581E+9	1.690177E+0	5.009980E+10	1.622928E+0	2.012608E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-8.288636E-2	-6.724911E-2	-1.963810E-2	-1.563726E-2	-6.397352E-2	-4.824418E+10	-4.808720E+10	-4.802731E+7	-1.569825E+8	-3.929293E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.866379E+0	2.277244E+9	1.883937E+0	5.568743E+10	1.875260E+0	2.317205E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.331893E-2	-8.677257E-3	-8.880912E-3	-4.641678E-3	1.705816E-2	-5.354033E+10	-5.337022E+10	-3.996073E+7	-1.701101E+8	-4.345474E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.970333E+0	2.400787E+9	2.022418E+0	5.968092E+10	1.960586E+0	2.420205E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-3.193087E-2	-6.183142E-2	9.746827E-3	2.990055E-2	-5.698076E-3	-5.696911E+10	-5.726071E+10	-1.941818E+7	2.915954E+8	-4.636075E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.011743E+0	2.450000E+9	2.061129E+0	6.079728E+10	2.013629E+0	2.484235E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-4.874756E-2	-4.750016E-2	-1.886072E-3	-1.247399E-3	-1.184150E-2	-5.860748E+10	-5.831304E+10	-3.423480E+7	-2.944392E+8	-4.745106E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.929638E+0	2.352423E+9	2.008332E+0	5.927472E+10	1.925504E+0	2.377857E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-7.177058E-2	-8.282770E-2	4.133402E-3	1.105712E-2	-4.070093E-2	-5.699268E+10	-5.689686E+10	-2.543347E+7	-9.582109E+7	-4.623448E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.831545E+0	2.235847E+9	1.867314E+0	5.520806E+10	1.885041E+0	2.329012E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-4.644819E-2	1.772667E-2	-5.349585E-2	-6.417486E-2	-2.062259E-2	-5.353233E+10	-5.287905E+10	-9.316545E+7	-6.532779E+8	-4.352445E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.742620E+0	2.130166E+9	1.783951E+0	5.280404E+10	1.745005E+0	2.159971E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-3.394846E-2	-3.894629E-2	-2.384577E-3	4.997825E-3	-1.848298E-2	-5.069843E+10	-5.064407E+10	-2.980501E+7	-5.435403E+7	-4.143765E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.710596E+0	2.092108E+9	1.709597E+0	5.065983E+10	1.658846E+0	2.055965E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	1.104118E-2	-5.075146E-2	5.175091E-2	6.179264E-2	3.314795E-2	-4.850441E+10	-4.860387E+10	3.614221E+7	9.945269E+7	-3.951475E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.668106E+0	2.041611E+9	1.662093E+0	4.928993E+10	1.621440E+0	2.010812E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	1.319962E-2	-4.065314E-2	4.666614E-2	5.385275E-2	2.776531E-2	-4.726087E+10	-4.727912E+10	3.079864E+7	1.824956E+7	-3.866516E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.564891E+0	1.918947E+9	1.568396E+0	4.658790E+10	1.544773E+0	1.918265E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	2.072851E-2	-2.362275E-2	2.011780E-2	4.435126E-2	2.143664E-2	-4.417384E+10	-4.466963E+10	6.810986E+5	4.957894E+8	-3.644596E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.358385E+0	1.673528E+9	1.386664E+0	4.134712E+10	1.400320E+0	1.743892E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.864055E-2	1.365649E-2	-4.193468E-2	-4.229704E-2	-1.739631E-2	-3.986498E+10	-3.960322E+10	-7.036339E+7	-2.617550E+8	-3.260871E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.215274E+0	1.503450E+9	1.197549E+0	3.589347E+10	1.180643E+0	1.478713E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.165919E-2	-1.690653E-2	3.463088E-2	3.856572E-2	2.488270E-2	-3.442943E+10	-3.441475E+10	2.473674E+7	-1.467989E+7	-2.835586E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.000116E+0	1.247749E+9	1.039337E+0	3.133095E+10	9.887749E-1	1.247104E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-4.261310E-2	-5.056189E-2	1.134112E-2	7.948788E-3	-3.972207E-2	-3.031203E+10	-3.008385E+10	6.456115E+5	-2.281867E+8	-2.491394E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.745073E-1	1.217315E+9	9.420061E-1	2.852414E+10	9.517935E-1	1.202462E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	3.089339E-2	9.787390E-3	2.271377E-2	2.110600E-2	2.850890E-2	-2.746982E+10	-2.732168E+10	1.485264E+7	-1.481406E+8	-2.275570E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.616256E-1	1.202006E+9	9.359003E-1	2.834806E+10	9.181894E-1	1.161898E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	2.594952E-2	-1.771097E-2	4.343622E-2	4.366050E-2	2.467572E-2	-2.725507E+10	-2.718616E+10	4.010815E+7	-6.890160E+7	-2.254883E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.911473E-1	1.237091E+9	9.898755E-1	2.990459E+10	9.789276E-1	1.235217E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.118170E-2	-1.094784E-2	1.221967E-2	2.212954E-2	9.128603E-3	-2.850362E+10	-2.866937E+10	1.873817E+6	1.657522E+8	-2.358333E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.071947E+0	1.333116E+9	1.094382E+0	3.291834E+10	1.067734E+0	1.342417E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-2.396054E-2	-2.664830E-2	4.213550E-3	2.687757E-3	-2.146746E-2	-3.176794E+10	-3.157592E+10	-9.301254E+6	-1.920196E+8	-2.613937E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.229081E+0	1.519859E+9	1.255776E+0	3.757261E+10	1.180042E+0	1.477988E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-1.252507E-2	-7.573416E-2	4.903853E-2	6.320909E-2	-1.606248E-2	-3.580395E+10	-3.609462E+10	4.187048E+7	2.906696E+8	-2.961526E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.367647E+0	1.684535E+9	1.417220E+0	4.222831E+10	1.426130E+0	1.775048E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-4.907393E-2	8.910121E-3	-5.848379E-2	-5.798405E-2	-3.352590E-2	-4.071461E+10	-4.045326E+10	-9.051344E+7	-2.613510E+8	-3.319241E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.490147E+0	1.830118E+9	1.520799E+0	4.521530E+10	1.471750E+0	1.830117E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-3.640369E-2	-4.904899E-2	1.839664E-2	1.264529E-2	-1.976231E-2	-4.375221E+10	-4.338518E+10	8.640884E+2	-3.670344E+8	-3.568223E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.541975E+0	1.891713E+9	1.602702E+0	4.757722E+10	1.578671E+0	1.959184E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-4.015918E-2	-2.403150E-2	-3.669551E-2	-1.612768E-2	-3.396893E-2	-4.530161E+10	-4.561803E+10	-6.747145E+7	3.164202E+8	-3.719698E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.585030E+0	1.942880E+9	1.576221E+0	4.681354E+10	1.534401E+0	1.905745E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.328664E-2	-4.181926E-2	5.062833E-2	5.510590E-2	2.943382E-2	-4.494927E+10	-4.490779E+10	3.713473E+7	-4.147520E+7	-3.672320E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.522438E+0	1.868494E+9	1.513725E+0	4.501131E+10	1.485698E+0	1.846954E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	9.007659E-3	-2.802697E-2	3.673967E-2	3.703463E-2	1.974794E-2	-4.333359E+10	-4.316436E+10	2.153955E+7	-1.692305E+8	-3.551214E+11
