Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	1.968084E+0	5.837928E+10	1.868811E+0	2.258570E+9	1.981675E+0	5.850598E+10	1.879389E+0	2.279011E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-9.927300E-2	-1.022856E-1	-1.057790E-2	3.012555E-3	-7.316973E-2	-5.612071E+10	-5.622697E+10	-2.044163E+7	1.062586E+8	-4.559074E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.990012E+0	2.401420E+9	1.967932E+0	5.810967E+10	1.906004E+0	2.310457E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	4.113636E-2	-6.192830E-2	8.400855E-2	1.030647E-1	5.423907E-2	-5.542115E+10	-5.579921E+10	9.096353E+7	3.780678E+8	-4.543348E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.799428E+0	2.176793E+9	1.859027E+0	5.496908E+10	1.822673E+0	2.212001E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-5.809225E-2	-3.635378E-2	-2.324495E-2	-2.173847E-2	-3.969280E-2	-5.299803E+10	-5.275708E+10	-3.520748E+7	-2.409469E+8	-4.322988E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.584969E+0	1.924026E+9	1.619720E+0	4.806797E+10	1.533865E+0	1.870769E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-1.417815E-2	-8.585501E-2	5.110445E-2	7.167686E-2	-2.623922E-3	-4.576239E+10	-4.619720E+10	5.325718E+7	4.348136E+8	-3.746204E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.384877E+0	1.688192E+9	1.396590E+0	4.163338E+10	1.382419E+0	1.691833E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.671102E-2	-1.417179E-2	2.458391E-3	-2.539228E-3	-6.023577E-3	-4.027237E+10	-3.994155E+10	-3.640743E+6	-3.308155E+8	-3.295546E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.211740E+0	1.484128E+9	1.204081E+0	3.608181E+10	1.220644E+0	1.500693E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	4.415307E-3	1.656313E-2	-8.904094E-3	-1.214782E-2	6.823363E-3	-3.484611E+10	-3.458112E+10	-1.656543E+7	-2.649854E+8	-2.869234E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.794935E-1	1.210396E+9	9.890176E-1	2.987985E+10	1.039201E+0	1.286316E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-6.814009E-3	5.018384E-2	-5.970790E-2	-5.699785E-2	-1.069653E-2	-2.871412E+10	-2.859353E+10	-7.591985E+7	-1.205890E+8	-2.377420E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.200446E-1	1.022465E+9	8.124662E-1	2.478848E+10	8.174610E-1	1.024326E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	4.321881E-3	4.994824E-3	2.583569E-3	-6.729429E-4	2.294251E-3	-2.395801E+10	-2.376416E+10	-1.860783E+6	-1.938508E+8	-1.982142E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.597183E-1	8.335007E+8	6.406002E-1	1.983223E+10	6.591108E-1	8.372330E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.959688E-2	1.851059E-2	6.074630E-4	1.108629E-2	1.747141E-2	-1.876770E+10	-1.899500E+10	-3.732327E+6	2.272957E+8	-1.579817E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.255107E-1	6.753201E+8	5.247659E-1	1.649182E+10	5.519349E-1	7.106030E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	4.943936E-3	2.716899E-2	-2.642421E-2	-2.222505E-2	-2.364310E-3	-1.575067E+10	-1.578121E+10	-3.528289E+7	3.054267E+7	-1.317981E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.451456E-1	6.984623E+8	5.063282E-1	1.596011E+10	5.089347E-1	6.597976E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	4.700074E-2	2.606466E-3	3.621088E-2	4.439428E-2	3.803882E-2	-1.507768E+10	-1.530032E+10	3.866472E+7	2.226394E+8	-1.269917E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.349927E-1	6.864958E+8	5.176770E-1	1.628739E+10	5.442310E-1	7.015007E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.661209E-2	2.655396E-2	-9.238310E-3	-9.941870E-3	1.101171E-2	-1.567613E+10	-1.558589E+10	-1.500487E+7	-9.024618E+7	-1.308901E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.091165E-1	7.738602E+8	5.911561E-1	1.840637E+10	6.054744E-1	7.738608E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.192891E-2	1.431831E-2	3.642087E-3	-2.389399E-3	8.955100E-3	-1.787283E+10	-1.763251E+10	-6.591241E+2	-2.403184E+8	-1.483484E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.139783E-1	8.974530E+8	7.183644E-1	2.207479E+10	6.908218E-1	8.747000E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-6.456279E-4	-2.754263E-2	2.315651E-2	2.689700E-2	-2.608367E-3	-2.115288E+10	-2.120009E+10	2.275294E+7	4.720538E+7	-1.750395E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.670630E-1	9.600200E+8	7.740420E-1	2.368041E+10	7.470609E-1	9.411475E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	3.444039E-4	-2.698114E-2	2.000207E-2	2.732554E-2	-2.042684E-3	-2.260017E+10	-2.273926E+10	1.887254E+7	1.390945E+8	-1.870729E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.450970E-1	1.169856E+9	9.282251E-1	2.812672E+10	9.036636E-1	1.126176E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	1.727497E-2	-2.456150E-2	4.143341E-2	4.183646E-2	1.562419E-2	-2.705958E+10	-2.700055E+10	4.367959E+7	-5.903555E+7	-2.237983E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.107563E+0	1.361343E+9	1.067346E+0	3.213867E+10	1.066362E+0	1.318406E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	4.595135E-2	-9.843293E-4	4.120188E-2	4.693568E-2	4.327836E-2	-3.074572E+10	-3.082027E+10	4.293658E+7	7.454402E+7	-2.546564E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.302643E+0	1.591269E+9	1.278940E+0	3.824059E+10	1.242660E+0	1.526705E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	1.758532E-2	-3.628003E-2	5.998384E-2	5.386535E-2	2.918982E-2	-3.699191E+10	-3.671388E+10	6.456409E+7	-2.780325E+8	-3.026015E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.460480E+0	1.777300E+9	1.494580E+0	4.445920E+10	1.471434E+0	1.797005E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-3.154971E-2	-2.314633E-2	-1.095342E-2	-8.403380E-3	-1.617407E-2	-4.280453E+10	-4.266219E+10	-1.970546E+7	-1.423396E+8	-3.492160E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.674027E+0	2.028992E+9	1.690177E+0	5.009980E+10	1.667244E+0	2.028358E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-1.214936E-2	-2.293316E-2	6.782950E-3	1.078380E-2	6.763488E-3	-4.817977E+10	-4.807145E+10	6.333032E+5	-1.083219E+8	-3.928648E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.833853E+0	2.217367E+9	1.883937E+0	5.568743E+10	1.826673E+0	2.216727E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-4.584450E-2	-5.726347E-2	7.179736E-3	1.141897E-2	-1.546740E-2	-5.360021E+10	-5.347070E+10	6.402999E+5	-1.295090E+8	-4.346073E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.970688E+0	2.378644E+9	2.022418E+0	5.968092E+10	1.930344E+0	2.339215E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-3.157597E-2	-9.207379E-2	4.034411E-2	6.049783E-2	-5.343174E-3	-5.699126E+10	-5.734170E+10	3.942915E+7	3.504427E+8	-4.636296E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.030785E+0	2.449476E+9	2.061129E+0	6.079728E+10	2.015989E+0	2.440406E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-2.970583E-2	-4.514032E-2	1.479581E-2	1.543448E-2	7.200228E-3	-5.860801E+10	-5.835687E+10	9.069785E+6	-2.511346E+8	-4.745112E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.935208E+0	2.336827E+9	2.008332E+0	5.927472E+10	1.954552E+0	2.367817E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-6.620028E-2	-5.378052E-2	-1.934348E-2	-1.241976E-2	-3.513063E-2	-5.700828E+10	-5.690690E+10	-3.099015E+7	-1.013778E+8	-4.623604E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.884525E+0	2.277090E+9	1.867314E+0	5.520806E+10	1.830529E+0	2.221282E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	6.531996E-3	-3.678495E-2	5.399595E-2	4.331695E-2	3.235760E-2	-5.349108E+10	-5.298678E+10	5.580798E+7	-5.043044E+8	-4.352033E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.805968E+0	2.184501E+9	1.783951E+0	5.280404E+10	1.704611E+0	2.072508E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	2.939972E-2	-7.933976E-2	1.013571E-1	1.087395E-1	4.486520E-2	-5.064409E+10	-5.073154E+10	1.119929E+8	8.744387E+7	-4.143222E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.644524E+0	1.994218E+9	1.709597E+0	5.065983E+10	1.661656E+0	2.021756E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-5.503141E-2	-4.794122E-2	-1.713192E-2	-7.090191E-3	-3.292464E-2	-4.860230E+10	-4.863808E+10	-2.753724E+7	3.577323E+7	-3.952454E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.657453E+0	2.009457E+9	1.662093E+0	4.928993E+10	1.692458E+0	2.058149E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	2.545853E-3	3.036494E-2	-3.500571E-2	-2.781909E-2	1.711155E-2	-4.729302E+10	-4.723178E+10	-4.869276E+7	-6.124185E+7	-3.866837E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.568416E+0	1.904516E+9	1.568396E+0	4.658790E+10	1.580731E+0	1.926141E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	2.425369E-2	1.233442E-2	-1.231419E-2	1.191927E-2	2.496183E-2	-4.418827E+10	-4.466176E+10	-2.162511E+7	4.734832E+8	-3.644740E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.357965E+0	1.656473E+9	1.386664E+0	4.134712E+10	1.322220E+0	1.620706E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.906095E-2	-6.444400E-2	3.574541E-2	3.538305E-2	-1.781671E-2	-3.988203E+10	-3.972641E+10	3.576615E+7	-1.556254E+8	-3.261042E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.200473E+0	1.470848E+9	1.197549E+0	3.589347E+10	1.203203E+0	1.480086E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	6.858275E-3	5.653264E-3	-2.729834E-3	1.205011E-3	1.008178E-2	-3.446203E+10	-3.441338E+10	-9.237884E+6	-4.865452E+7	-2.835912E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.057222E+0	1.302009E+9	1.039337E+0	3.133095E+10	1.065388E+0	1.317255E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	1.449263E-2	2.605076E-2	-8.165793E-3	-1.155813E-2	1.738366E-2	-3.025777E+10	-3.001370E+10	-1.524664E+7	-2.440789E+8	-2.490852E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.619396E-1	1.189707E+9	9.420061E-1	2.852414E+10	9.957503E-1	1.234978E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.832575E-2	5.374419E-2	-3.381068E-2	-3.541845E-2	1.594125E-2	-2.749743E+10	-2.728916E+10	-4.527116E+7	-2.082644E+8	-2.275846E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.689686E-1	1.197991E+9	9.359003E-1	2.834806E+10	9.478882E-1	1.178428E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	3.329251E-2	1.198788E-2	2.108035E-2	2.130463E-2	3.201871E-2	-2.725908E+10	-2.716963E+10	1.956315E+7	-8.944661E+7	-2.254923E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.901287E-1	1.222931E+9	9.898755E-1	2.990459E+10	1.010578E+0	1.252497E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.016312E-2	2.070206E-2	-2.044881E-2	-1.053894E-2	8.110023E-3	-2.851778E+10	-2.865209E+10	-2.956535E+7	1.343130E+8	-2.358475E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.064100E+0	1.310116E+9	1.094382E+0	3.291834E+10	1.096588E+0	1.354120E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-3.180805E-2	2.206110E-3	-3.248836E-2	-3.401416E-2	-2.931496E-2	-3.179094E+10	-3.156422E+10	-4.400401E+7	-2.267223E+8	-2.614167E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.266522E+0	1.548696E+9	1.255776E+0	3.757261E+10	1.216820E+0	1.496176E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.491641E-2	-3.895611E-2	4.970196E-2	6.387252E-2	2.137900E-2	-3.577512E+10	-3.607644E+10	5.252025E+7	3.013194E+8	-2.961238E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.393875E+0	1.698797E+9	1.417220E+0	4.222831E+10	1.453069E+0	1.775307E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-2.284537E-2	3.584849E-2	-5.919359E-2	-5.869386E-2	-7.297346E-3	-4.070035E+10	-4.045300E+10	-7.650954E+7	-2.473471E+8	-3.319098E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.516373E+0	1.843177E+9	1.520799E+0	4.521530E+10	1.475348E+0	1.801630E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.017696E-2	-4.545105E-2	4.102544E-2	3.527409E-2	6.464432E-3	-4.373915E+10	-4.341367E+10	4.154687E+7	-3.254884E+8	-3.568093E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.671338E+0	2.025822E+9	1.602702E+0	4.757722E+10	1.633482E+0	1.988468E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	8.920337E-2	3.077954E-2	3.785600E-2	5.842383E-2	9.539362E-2	-4.516751E+10	-4.558875E+10	3.735437E+7	4.212460E+8	-3.718357E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.576061E+0	1.913526E+9	1.576221E+0	4.681354E+10	1.552442E+0	1.892717E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	4.317787E-3	-2.377903E-2	2.361925E-2	2.809682E-2	2.046497E-2	-4.497862E+10	-4.492082E+10	2.080872E+7	-5.780121E+7	-3.672614E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.516647E+0	1.843500E+9	1.513725E+0	4.501131E+10	1.524208E+0	1.859359E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	3.216944E-3	1.048262E-2	-7.560630E-3	-7.265678E-3	1.395723E-2	-4.335858E+10	-4.315195E+10	-1.585912E+7	-2.066292E+8	-3.551463E+11
