Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.207324E+0	3.633023E+10	1.205014E+0	1.504375E+9	1.204081E+0	3.608181E+10	1.186062E+0	1.477556E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.310590E-3	-1.801911E-2	1.895225E-2	1.570852E-2	9.746611E-5	-3.482586E+10	-3.460426E+10	2.681942E+7	-2.216006E+8	-2.869031E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.803929E-1	1.234649E+9	9.890176E-1	2.987985E+10	9.880048E-1	1.241101E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-5.914638E-3	-1.012758E-3	-7.611923E-3	-4.901879E-3	-9.797162E-3	-2.868987E+10	-2.863875E+10	-6.452131E+6	-5.112128E+7	-2.377178E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.890240E-1	1.004853E+9	8.124662E-1	2.478848E+10	8.301059E-1	1.052591E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-2.669870E-2	1.763971E-2	-4.108190E-2	-4.433841E-2	-2.872633E-2	-2.397562E+10	-2.373589E+10	-4.773777E+7	-2.397278E+8	-1.982318E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.258303E-1	8.088892E+8	6.406002E-1	1.983223E+10	6.651057E-1	8.556018E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-4.291082E-3	2.450554E-2	-3.927545E-2	-2.879662E-2	-1.641656E-2	-1.879232E+10	-1.897663E+10	-4.671258E+7	1.843155E+8	-1.580063E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.118255E-1	6.719918E+8	5.247659E-1	1.649182E+10	5.334916E-1	6.984715E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-8.741230E-3	8.725723E-3	-2.166611E-2	-1.746695E-2	-1.604948E-2	-1.575400E+10	-1.579335E+10	-2.647973E+7	3.934582E+7	-1.318014E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.060132E-1	6.650124E+8	5.063282E-1	1.596011E+10	4.920617E-1	6.490095E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	7.868387E-3	-1.426658E-2	1.395157E-2	2.213497E-2	-1.093533E-3	-1.511113E+10	-1.531110E+10	1.600287E+7	1.999775E+8	-1.270251E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.223654E-1	6.846481E+8	5.176770E-1	1.628739E+10	5.363490E-1	7.018829E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	3.984822E-3	1.867199E-2	-1.398361E-2	-1.468717E-2	-1.615562E-3	-1.567798E+10	-1.558551E+10	-1.723474E+7	-9.247605E+7	-1.308919E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.584307E-1	7.279555E+8	5.911561E-1	1.840637E+10	6.342813E-1	8.188014E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-3.875689E-2	4.312521E-2	-7.585061E-2	-8.188210E-2	-4.173070E-2	-1.791873E+10	-1.758757E+10	-9.084589E+7	-3.311636E+8	-1.483943E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.246590E-1	9.275631E+8	7.183644E-1	2.207479E+10	6.901578E-1	8.855106E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.003509E-2	-2.820664E-2	3.450123E-2	3.824173E-2	8.072351E-3	-2.112277E+10	-2.118928E+10	4.205245E+7	6.650488E+7	-1.750094E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.513313E-1	9.595913E+8	7.740420E-1	2.368041E+10	7.607328E-1	9.697681E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.538729E-2	-1.330922E-2	-9.401541E-3	-2.078068E-3	-1.777438E-2	-2.260060E+10	-2.271064E+10	-1.017686E+7	1.100451E+8	-1.870733E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.486060E-1	1.196479E+9	9.282251E-1	2.812672E+10	9.324626E-1	1.174791E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	2.078390E-2	4.237533E-3	1.614332E-2	1.654637E-2	1.913313E-2	-2.703296E+10	-2.695193E+10	2.168817E+7	-8.102697E+7	-2.237717E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.096666E+0	1.374271E+9	1.067346E+0	3.213867E+10	1.047706E+0	1.312377E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	3.505434E-2	-1.964008E-2	4.896061E-2	5.469442E-2	3.238135E-2	-3.073280E+10	-3.082630E+10	6.189432E+7	9.350176E+7	-2.546435E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.289254E+0	1.605532E+9	1.278940E+0	3.824059E+10	1.272568E+0	1.580834E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	4.196418E-3	-6.371106E-3	1.668601E-2	1.056752E-2	1.580092E-2	-3.697765E+10	-3.665975E+10	2.469789E+7	-3.178987E+8	-3.025872E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.476453E+0	1.830320E+9	1.494580E+0	4.445920E+10	1.470904E+0	1.817621E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.557680E-2	-2.367597E-2	5.549135E-3	8.099176E-3	-2.011544E-4	-4.275151E+10	-4.264158E+10	1.269981E+7	-1.099343E+8	-3.491630E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.617583E+0	1.999789E+9	1.690177E+0	5.009980E+10	1.655876E+0	2.038453E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-6.859369E-2	-3.430103E-2	-3.829351E-2	-3.429266E-2	-4.968084E-2	-4.820897E+10	-4.806135E+10	-3.866414E+7	-1.476193E+8	-3.928941E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.867236E+0	2.299574E+9	1.883937E+0	5.568743E+10	1.896638E+0	2.325892E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.246163E-2	1.270092E-2	-2.940179E-2	-2.516255E-2	1.791546E-2	-5.351800E+10	-5.336153E+10	-2.631765E+7	-1.564670E+8	-4.345251E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.964206E+0	2.416016E+9	2.022418E+0	5.968092E+10	1.964393E+0	2.406783E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-3.805761E-2	-5.802469E-2	-1.866428E-4	1.996708E-2	-1.182482E-2	-5.695389E+10	-5.727413E+10	9.233773E+6	3.202474E+8	-4.635922E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.001069E+0	2.460281E+9	2.061129E+0	6.079728E+10	2.069047E+0	2.531726E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.942186E-2	7.917948E-3	-6.797848E-2	-6.733980E-2	-2.251579E-2	-5.859720E+10	-5.826555E+10	-7.144533E+7	-3.316497E+8	-4.745004E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.034793E+0	2.500777E+9	2.008332E+0	5.927472E+10	2.028480E+0	2.483294E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	3.338438E-2	2.014806E-2	6.312596E-3	1.323631E-2	6.445403E-2	-5.684433E+10	-5.679142E+10	1.748242E+7	-5.290520E+7	-4.621964E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.839050E+0	2.265728E+9	1.867314E+0	5.520806E+10	1.885834E+0	2.312993E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-3.894337E-2	1.851982E-2	-4.678418E-2	-5.746318E-2	-1.311776E-2	-5.350244E+10	-5.289507E+10	-4.726541E+7	-6.073778E+8	-4.352147E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.786782E+0	2.202965E+9	1.783951E+0	5.280404E+10	1.786030E+0	2.193840E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	1.021358E-2	2.078832E-3	7.523421E-4	8.134744E-3	2.567906E-2	-5.062563E+10	-5.061020E+10	9.124664E+6	-1.542435E+7	-4.143037E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.660736E+0	2.051608E+9	1.709597E+0	5.065983E+10	1.727393E+0	2.123836E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-3.881946E-2	1.779649E-2	-6.665767E-2	-5.661594E-2	-1.671269E-2	-4.854491E+10	-4.853600E+10	-7.222809E+7	-8.917617E+6	-3.951880E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.728246E+0	2.132674E+9	1.662093E+0	4.928993E+10	1.590264E+0	1.960121E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	7.333886E-2	-7.182959E-2	1.379818E-1	1.451684E-1	8.790455E-2	-4.716981E+10	-4.732981E+10	1.725531E+8	1.600040E+8	-3.865605E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.584351E+0	1.959884E+9	1.568396E+0	4.658790E+10	1.564951E+0	1.929901E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	4.018789E-2	-3.444983E-3	1.939941E-2	4.363287E-2	4.089602E-2	-4.413291E+10	-4.465800E+10	2.998333E+7	5.250916E+8	-3.644187E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.380286E+0	1.714842E+9	1.386664E+0	4.134712E+10	1.369789E+0	1.696903E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-6.740154E-3	-1.687435E-2	1.049656E-2	1.013420E-2	4.504085E-3	-3.982366E+10	-3.965021E+10	1.793963E+7	-1.734519E+8	-3.260458E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.207010E+0	1.506772E+9	1.197549E+0	3.589347E+10	1.148565E+0	1.432789E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	1.339579E-2	-4.898470E-2	5.844565E-2	6.238050E-2	1.661930E-2	-3.442611E+10	-3.446068E+10	7.398328E+7	3.456664E+7	-2.835553E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.066071E+0	1.337532E+9	1.039337E+0	3.133095E+10	1.046018E+0	1.310362E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	2.334208E-2	6.681343E-3	2.005307E-2	1.666073E-2	2.623310E-2	-3.022225E+10	-3.002059E+10	2.717033E+7	-2.016620E+8	-2.490497E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.276612E-1	1.171329E+9	9.420061E-1	2.852414E+10	9.316358E-1	1.173804E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-1.595266E-2	-1.037028E-2	-3.974609E-3	-5.582374E-3	-1.833715E-2	-2.751580E+10	-2.735034E+10	-2.475253E+6	-1.654685E+8	-2.276030E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.541285E-1	1.203111E+9	9.359003E-1	2.834806E+10	9.567090E-1	1.203738E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.845247E-2	2.080866E-2	-2.580465E-3	-2.356190E-3	1.717867E-2	-2.725396E+10	-2.714432E+10	-6.273201E+5	-1.096371E+8	-2.254872E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.924829E-1	1.249167E+9	9.898755E-1	2.990459E+10	1.036090E+0	1.298509E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.251731E-2	4.621425E-2	-4.360682E-2	-3.369695E-2	1.046421E-2	-2.849154E+10	-2.860608E+10	-4.934155E+7	1.145368E+8	-2.358212E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.095393E+0	1.372741E+9	1.094382E+0	3.291834E+10	1.093075E+0	1.366541E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-5.153764E-4	-1.307593E-3	2.318009E-3	7.922166E-4	1.977706E-3	-3.172832E+10	-3.155180E+10	6.200252E+6	-1.765180E+8	-2.613541E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.231223E+0	1.535847E+9	1.255776E+0	3.757261E+10	1.212353E+0	1.508944E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-1.038310E-2	-4.342350E-2	1.886983E-2	3.304040E-2	-1.392052E-2	-3.578796E+10	-3.606367E+10	2.690274E+7	2.757019E+8	-2.961366E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.443049E+0	1.790209E+9	1.417220E+0	4.222831E+10	1.373177E+0	1.700947E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	2.632843E-2	-4.404322E-2	6.987191E-2	7.037164E-2	4.187645E-2	-4.060894E+10	-4.052736E+10	8.926128E+7	-8.157629E+7	-3.318184E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.491687E+0	1.848613E+9	1.520799E+0	4.521530E+10	1.542439E+0	1.903024E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-3.486347E-2	2.164037E-2	-5.075250E-2	-5.650384E-2	-1.822208E-2	-4.373372E+10	-4.331227E+10	-5.441144E+7	-4.214467E+8	-3.568038E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.623701E+0	2.007137E+9	1.602702E+0	4.757722E+10	1.574661E+0	1.941493E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	4.156668E-2	-2.804108E-2	4.903993E-2	6.960776E-2	4.775693E-2	-4.518619E+10	-4.563573E+10	6.564311E+7	4.495348E+8	-3.718544E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.597205E+0	1.975320E+9	1.576221E+0	4.681354E+10	1.566650E+0	1.931929E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	2.546191E-2	-9.570281E-3	3.055462E-2	3.503219E-2	4.160910E-2	-4.491683E+10	-4.488161E+10	4.339033E+7	-3.521960E+7	-3.671996E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.537157E+0	1.903214E+9	1.513725E+0	4.501131E+10	1.506019E+0	1.859543E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	2.372674E-2	-7.706914E-3	3.113870E-2	3.143365E-2	3.446702E-2	-4.329887E+10	-4.315177E+10	4.367131E+7	-1.470987E+8	-3.550866E+11
