Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.940796E-2	1.228161E+8	5.697174E-2	3.001627E+9	5.440846E-2	1.211713E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	2.436034E-3	-2.563289E-3	4.999505E-3	4.999323E-3	2.161470E-3	-2.866844E+9	-2.880455E+9	1.644862E+6	1.361092E+7	-2.395692E+10
5.337580E+2	7.911560E-2	3.631449E+9	9.299274E-2	1.619058E+8	8.060254E-2	3.683088E+9	8.736386E-2	1.602592E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.387715E-2	6.761318E-3	5.628889E-3	7.115828E-3	1.246413E-2	-3.469543E+9	-3.522829E+9	1.646638E+6	5.328637E+7	-2.928010E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.421164E-1	2.190814E+8	1.233916E-1	4.917034E+9	1.262832E-1	2.064209E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.102323E-2	2.891605E-3	1.583316E-2	1.813162E-2	1.742951E-2	-4.628999E+9	-4.710614E+9	1.266049E+7	8.161423E+7	-3.939331E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.876466E-1	2.720745E+8	1.810469E-1	6.579691E+9	1.807058E-1	2.709708E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.143756E-2	-3.410624E-4	6.940726E-3	1.177862E-2	7.259116E-3	-6.173425E+9	-6.308720E+9	1.103687E+6	1.352952E+8	-5.216911E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.469196E-1	4.574541E+8	3.093092E-1	1.027850E+10	3.107515E-1	4.252160E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	2.857538E-2	1.442279E-3	3.616809E-2	2.713310E-2	3.030241E-2	-1.010754E+10	-9.853287E+9	3.223804E+7	-2.542506E+8	-8.335973E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.924884E-1	7.432743E+8	5.835933E-1	1.818827E+10	6.087062E-1	7.786158E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.636614E-2	2.511287E-2	-1.621777E-2	-8.746727E-3	9.665014E-3	-1.729288E+10	-1.740966E+10	-3.534144E+7	1.167806E+8	-1.443857E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.884518E-1	1.204141E+9	9.759250E-1	2.950229E+10	9.249726E-1	1.153735E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.935450E-2	-5.095248E-2	6.347928E-2	7.030698E-2	2.326458E-2	-2.822158E+10	-2.834855E+10	5.040579E+7	1.269772E+8	-2.319897E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.323061E+0	1.593595E+9	1.352133E+0	4.035133E+10	1.313648E+0	1.614737E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-2.914727E-2	-3.848462E-2	9.412160E-3	9.337349E-3	-1.764200E-2	-3.893578E+10	-3.873659E+10	-2.114223E+7	-1.991915E+8	-3.180878E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.687440E+0	2.017700E+9	1.748566E+0	5.178363E+10	1.726409E+0	2.104306E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-6.528074E-2	-2.215785E-2	-3.896901E-2	-4.312289E-2	-4.749972E-2	-5.011970E+10	-4.967932E+10	-8.660636E+7	-4.403780E+8	-4.084630E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.902589E+0	2.268115E+9	1.981675E+0	5.850598E+10	1.863569E+0	2.266990E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-6.549509E-2	-1.181059E-1	3.902038E-2	5.261084E-2	-3.939182E-2	-5.611117E+10	-5.623899E+10	1.124892E+6	1.278251E+8	-4.558979E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.886885E+0	2.249837E+9	1.967932E+0	5.810967E+10	1.903889E+0	2.314813E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-6.199071E-2	-6.404350E-2	-1.700333E-2	2.052787E-3	-4.888800E-2	-5.557273E+10	-5.579486E+10	-6.497579E+7	2.221285E+8	-4.544864E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.810173E+0	2.160550E+9	1.859027E+0	5.496908E+10	1.756724E+0	2.140263E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-4.734798E-2	-1.023031E-1	5.344868E-2	5.495516E-2	-2.894853E-2	-5.301427E+10	-5.282882E+10	2.028737E+7	-1.854521E+8	-4.323151E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.553560E+0	1.861877E+9	1.619720E+0	4.806797E+10	1.545979E+0	1.890301E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-4.558710E-2	-7.374098E-2	7.581464E-3	2.815388E-2	-3.403288E-2	-4.582453E+10	-4.617767E+10	-2.842481E+7	3.531316E+8	-3.746826E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.412361E+0	1.697533E+9	1.396590E+0	4.163338E+10	1.334975E+0	1.640033E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	1.077313E-2	-6.161533E-2	7.738607E-2	7.238845E-2	2.146057E-2	-4.026303E+10	-3.999335E+10	5.750045E+7	-2.696743E+8	-3.295453E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.197354E+0	1.447284E+9	1.204081E+0	3.608181E+10	1.153238E+0	1.424477E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-9.970537E-3	-5.084284E-2	4.411603E-2	4.087230E-2	-7.562481E-3	-3.488295E+10	-3.465734E+10	2.280702E+7	-2.256130E+8	-2.869602E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.747103E-1	1.188147E+9	9.890176E-1	2.987985E+10	9.709066E-1	1.208216E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-1.159724E-2	-1.811097E-2	3.803689E-3	6.513733E-3	-1.547977E-2	-2.873637E+10	-2.867163E+10	-2.006986E+7	-6.473900E+7	-2.377643E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.523324E-1	1.045710E+9	8.124662E-1	2.478848E+10	8.057064E-1	1.012275E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	3.660977E-2	-6.759775E-3	4.662605E-2	4.336954E-2	3.458214E-2	-2.393476E+10	-2.377621E+10	3.343480E+7	-1.585552E+8	-1.981909E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.404955E-1	7.991503E+8	6.406002E-1	1.983223E+10	6.138305E-1	7.846937E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.037409E-2	-2.676971E-2	2.666497E-2	3.714380E-2	-1.751388E-3	-1.880205E+10	-1.904754E+10	1.445663E+7	2.454847E+8	-1.580161E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.609642E-1	7.065830E+8	5.247659E-1	1.649182E+10	5.314670E-1	6.870035E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	4.039746E-2	6.701090E-3	2.949721E-2	3.369637E-2	3.308921E-2	-1.571941E+10	-1.580481E+10	1.957947E+7	8.540503E+7	-1.317669E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.231847E-1	6.626109E+8	5.063282E-1	1.596011E+10	4.629192E-1	6.056999E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.503982E-2	-4.340904E-2	6.026546E-2	6.844886E-2	1.607790E-2	-1.511353E+10	-1.535441E+10	5.691099E+7	2.408856E+8	-1.270275E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.016829E-1	6.375848E+8	5.176770E-1	1.628739E+10	5.295654E-1	6.847481E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.669767E-2	1.188839E-2	-2.788250E-2	-2.858606E-2	-2.229806E-2	-1.572505E+10	-1.560264E+10	-4.716324E+7	-1.224045E+8	-1.309390E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.190659E-1	7.742081E+8	5.911561E-1	1.840637E+10	5.750747E-1	7.387260E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	2.187827E-2	-1.608143E-2	4.399118E-2	3.795969E-2	1.890446E-2	-1.787248E+10	-1.766764E+10	3.548218E+7	-2.048355E+8	-1.483480E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.998791E-1	8.682676E+8	7.183644E-1	2.207479E+10	6.897514E-1	8.747424E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.474480E-2	-2.861297E-2	1.012768E-2	1.386818E-2	-1.670753E-2	-2.118207E+10	-2.120004E+10	-6.474820E+6	1.797762E+7	-1.750686E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.054439E-1	9.911355E+8	7.740420E-1	2.368041E+10	7.651512E-1	9.641730E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	3.872529E-2	-8.890829E-3	4.029265E-2	4.761612E-2	3.633821E-2	-2.256905E+10	-2.271624E+10	2.696257E+7	1.471845E+8	-1.870418E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.136253E-1	1.117049E+9	9.282251E-1	2.812672E+10	9.189059E-1	1.146539E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.419680E-2	-9.319167E-3	-5.280678E-3	-4.877629E-3	-1.584757E-2	-2.711239E+10	-2.698019E+10	-2.949016E+7	-1.322053E+8	-2.238512E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.063494E+0	1.291483E+9	1.067346E+0	3.213867E+10	9.924950E-1	1.233822E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	1.882013E-3	-7.485088E-2	7.099909E-2	7.673290E-2	-7.909780E-4	-3.081558E+10	-3.090485E+10	5.766089E+7	8.926834E+7	-2.547263E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.246476E+0	1.504458E+9	1.278940E+0	3.824059E+10	1.287795E+0	1.584074E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-3.858221E-2	8.855714E-3	-4.131944E-2	-4.743793E-2	-2.697771E-2	-3.707873E+10	-3.665651E+10	-7.961601E+7	-4.222126E+8	-3.026883E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.475143E+0	1.770606E+9	1.494580E+0	4.445920E+10	1.403581E+0	1.721405E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.688656E-2	-9.099941E-2	7.156281E-2	7.411285E-2	-1.510917E-3	-4.281123E+10	-4.273779E+10	4.920140E+7	-7.343272E+7	-3.492227E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.673848E+0	2.001880E+9	1.690177E+0	5.009980E+10	1.672010E+0	2.039785E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-1.232876E-2	-1.816707E-2	1.837461E-3	5.838309E-3	6.584088E-3	-4.820688E+10	-4.806002E+10	-3.790500E+7	-1.468602E+8	-3.928920E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.815038E+0	2.166214E+9	1.883937E+0	5.568743E+10	1.773544E+0	2.160213E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-6.465933E-2	-1.103927E-1	4.149416E-2	4.573339E-2	-3.428223E-2	-5.365136E+10	-5.352721E+10	6.000396E+6	-1.241489E+8	-4.346585E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.936805E+0	2.307939E+9	2.022418E+0	5.968092E+10	1.976393E+0	2.400809E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-6.545902E-2	-4.602462E-2	-3.958812E-2	-1.943440E-2	-3.922622E-2	-5.706196E+10	-5.728011E+10	-9.287023E+7	2.181434E+8	-4.637003E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.021138E+0	2.406095E+9	2.061129E+0	6.079728E+10	1.879930E+0	2.286396E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-3.935288E-2	-1.811989E-1	1.412073E-1	1.418460E-1	-2.446823E-3	-5.865139E+10	-5.851088E+10	1.196986E+8	-1.405058E+8	-4.745545E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.924471E+0	2.293583E+9	2.008332E+0	5.927472E+10	1.863123E+0	2.266461E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-7.693785E-2	-1.452095E-1	6.134788E-2	6.827160E-2	-4.586820E-2	-5.705152E+10	-5.700826E+10	2.712201E+7	-4.326561E+7	-4.624036E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.812485E+0	2.163242E+9	1.867314E+0	5.520806E+10	1.804694E+0	2.197160E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-6.550770E-2	-6.262004E-2	7.791347E-3	-2.887657E-3	-3.968210E-2	-5.360493E+10	-5.301090E+10	-3.391741E+7	-5.940298E+8	-4.353171E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.751249E+0	2.091969E+9	1.783951E+0	5.280404E+10	1.753006E+0	2.135853E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-2.531954E-2	-3.094490E-2	-1.757042E-3	5.625360E-3	-9.854062E-3	-5.073662E+10	-5.066819E+10	-4.388473E+7	-6.843374E+7	-4.144147E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.693552E+0	2.024814E+9	1.709597E+0	5.065983E+10	1.606364E+0	1.961923E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-6.003530E-3	-1.032332E-1	8.718798E-2	9.722971E-2	1.610324E-2	-4.857171E+10	-4.869791E+10	6.289109E+7	1.262016E+8	-3.952148E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.632421E+0	1.953664E+9	1.662093E+0	4.928993E+10	1.620270E+0	1.978417E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-2.248534E-2	-4.182382E-2	1.215187E-2	1.933848E-2	-7.919639E-3	-4.734882E+10	-4.731151E+10	-2.475263E+7	-3.730171E+7	-3.867395E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.584765E+0	1.898197E+9	1.568396E+0	4.658790E+10	1.521972E+0	1.861828E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	4.060286E-2	-4.642374E-2	6.279313E-2	8.702659E-2	4.131099E-2	-4.419459E+10	-4.472607E+10	3.636899E+7	5.314773E+8	-3.644804E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.379007E+0	1.658713E+9	1.386664E+0	4.134712E+10	1.327610E+0	1.631297E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-8.018388E-3	-5.905362E-2	5.139760E-2	5.103524E-2	3.225851E-3	-3.987979E+10	-3.971582E+10	2.741549E+7	-1.639761E+8	-3.261019E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.196242E+0	1.445990E+9	1.197549E+0	3.589347E+10	1.204353E+0	1.485104E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.627380E-3	6.803973E-3	-8.111437E-3	-4.176592E-3	5.850884E-3	-3.448689E+10	-3.440836E+10	-3.911457E+7	-7.853120E+7	-2.836161E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.136507E+0	1.376464E+9	1.039337E+0	3.133095E+10	1.031999E+0	1.280678E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	9.377832E-2	-7.337497E-3	1.045082E-1	1.011158E-1	9.666935E-2	-3.018332E+10	-3.005027E+10	9.578647E+7	-1.330458E+8	-2.490107E+11
5.422730E+2	9.436139E-1	2.868713E+10	1.003713E+0	1.221903E+9	9.420061E-1	2.852414E+10	9.358532E-1	1.166640E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	6.009879E-2	-6.152909E-3	6.785946E-2	6.625170E-2	5.771429E-2	-2.746523E+10	-2.735750E+10	5.526265E+7	-1.077306E+8	-2.275524E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.489059E-1	1.158113E+9	9.359003E-1	2.834806E+10	9.255606E-1	1.154432E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.322983E-2	-1.033970E-2	2.334526E-2	2.356953E-2	1.195603E-2	-2.729896E+10	-2.719363E+10	3.680313E+6	-1.053294E+8	-2.255322E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.622802E-1	1.173679E+9	9.898755E-1	2.990459E+10	9.409044E-1	1.172631E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-1.768545E-2	-4.897104E-2	2.137572E-2	3.128559E-2	-1.973854E-2	-2.856703E+10	-2.873196E+10	1.047708E+6	1.649261E+8	-2.358967E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.086082E+0	1.317774E+9	1.094382E+0	3.291834E+10	1.049238E+0	1.301124E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-9.825521E-3	-4.514398E-2	3.684426E-2	3.531846E-2	-7.332438E-3	-3.178329E+10	-3.161722E+10	1.664946E+7	-1.660688E+8	-2.614091E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.197820E+0	1.447827E+9	1.255776E+0	3.757261E+10	1.222085E+0	1.506135E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-4.378542E-2	-3.369159E-2	-2.426440E-2	-1.009383E-2	-4.732283E-2	-3.587598E+10	-3.606648E+10	-5.830837E+7	1.904908E+8	-2.962246E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.388769E+0	1.670074E+9	1.417220E+0	4.222831E+10	1.386115E+0	1.700689E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-2.795170E-2	-3.110547E-2	2.654038E-3	3.153774E-3	-1.240367E-2	-4.072907E+10	-4.052762E+10	-3.061499E+7	-2.014526E+8	-3.319386E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.495961E+0	1.794836E+9	1.520799E+0	4.521530E+10	1.433695E+0	1.757123E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-3.058965E-2	-8.710372E-2	6.226542E-2	5.651407E-2	-1.394826E-2	-4.378750E+10	-4.345817E+10	3.771228E+7	-3.293230E+8	-3.568576E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.600181E+0	1.916139E+9	1.602702E+0	4.757722E+10	1.522206E+0	1.862105E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	1.804626E-2	-8.049598E-2	7.797442E-2	9.854224E-2	2.423652E-2	-4.527719E+10	-4.571511E+10	5.403347E+7	4.379251E+8	-3.719454E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.587095E+0	1.900908E+9	1.576221E+0	4.681354E+10	1.502818E+0	1.839109E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.535179E-2	-7.340237E-2	8.427659E-2	8.875416E-2	3.149897E-2	-4.499124E+10	-4.497443E+10	6.179856E+7	-1.681138E+7	-3.672740E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.468603E+0	1.762994E+9	1.513725E+0	4.501131E+10	1.440439E+0	1.765122E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-4.482715E-2	-7.328631E-2	2.816420E-2	2.845916E-2	-3.408687E-2	-4.343909E+10	-4.324619E+10	-2.128040E+6	-1.928981E+8	-3.552269E+11
