Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	1.968084E+0	5.837928E+10	1.936989E+0	2.455197E+9	1.981675E+0	5.850598E+10	1.950432E+0	2.467203E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-3.109511E-2	-3.124274E-2	-1.344283E-2	1.476240E-4	-4.991840E-3	-5.592408E+10	-5.603878E+10	-1.200574E+7	1.146945E+8	-4.557108E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.966082E+0	2.491189E+9	1.967932E+0	5.810967E+10	1.960614E+0	2.479790E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.720563E-2	-7.318345E-3	5.467865E-3	2.452398E-2	3.030834E-2	-5.533138E+10	-5.562988E+10	1.139901E+7	2.985033E+8	-4.542450E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.877130E+0	2.381142E+9	1.859027E+0	5.496908E+10	1.912847E+0	2.420738E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	1.960938E-2	5.381958E-2	-3.571669E-2	-3.421021E-2	3.800883E-2	-5.279368E+10	-5.254834E+10	-3.959613E+7	-2.453356E+8	-4.320945E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.578788E+0	2.012046E+9	1.619720E+0	4.806797E+10	1.610173E+0	2.046558E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.035935E-2	-9.546603E-3	-3.138516E-2	-1.081275E-2	-8.805125E-3	-4.567436E+10	-4.602141E+10	-3.451212E+7	3.470443E+8	-3.745324E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.388448E+0	1.776565E+9	1.396590E+0	4.163338E+10	1.380918E+0	1.763142E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.314011E-2	-1.567200E-2	7.529515E-3	2.531895E-3	-2.452667E-3	-4.018399E+10	-3.987024E+10	1.342333E+7	-3.137514E+8	-3.294662E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.162254E+0	1.496728E+9	1.204081E+0	3.608181E+10	1.236764E+0	1.584931E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-4.507069E-2	3.268315E-2	-7.451010E-2	-7.775383E-2	-4.266263E-2	-3.483351E+10	-3.449688E+10	-8.820344E+7	-3.366235E+8	-2.869108E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.697493E-1	1.258569E+9	9.890176E-1	2.987985E+10	1.004351E+0	1.297610E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-1.655827E-2	1.533312E-2	-3.460143E-2	-3.189139E-2	-2.044080E-2	-2.866595E+10	-2.858224E+10	-3.904113E+7	-8.371028E+7	-2.376938E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.176972E-1	1.070457E+9	8.124662E-1	2.478848E+10	8.133267E-1	1.061457E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.974563E-3	8.605065E-4	4.370568E-3	1.114056E-3	-5.306756E-5	-2.391002E+10	-2.372703E+10	8.999949E+6	-1.829901E+8	-1.981662E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.493411E-1	8.621741E+8	6.406002E-1	1.983223E+10	6.547350E-1	8.653983E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.921973E-2	1.413481E-2	-5.393905E-3	5.084927E-3	7.094255E-3	-1.873903E+10	-1.896683E+10	-3.224212E+6	2.278038E+8	-1.579530E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.385366E-1	7.250915E+8	5.247659E-1	1.649182E+10	5.075029E-1	6.833826E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.796990E-2	-1.726300E-2	3.103374E-2	3.523290E-2	1.066166E-2	-1.570090E+10	-1.580843E+10	4.170886E+7	1.075344E+8	-1.317483E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.317543E-1	7.167007E+8	5.063282E-1	1.596011E+10	5.229530E-1	7.024828E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	3.360949E-2	1.662478E-2	8.801313E-3	1.698471E-2	2.464757E-2	-1.505944E+10	-1.525763E+10	1.421787E+7	1.981925E+8	-1.269735E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.269578E-1	7.107667E+8	5.176770E-1	1.628739E+10	5.521899E-1	7.386269E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	8.577248E-3	3.451286E-2	-2.523205E-2	-2.593561E-2	2.976863E-3	-1.565186E+10	-1.554876E+10	-2.786021E+7	-1.031015E+8	-1.308658E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.792879E-1	7.755072E+8	5.911561E-1	1.840637E+10	5.558406E-1	7.431401E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.789974E-2	-3.531552E-2	2.344726E-2	1.741577E-2	-2.087355E-2	-1.787118E+10	-1.766323E+10	3.236707E+7	-2.079507E+8	-1.483467E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.566056E-1	9.948772E+8	7.183644E-1	2.207479E+10	7.197361E-1	9.457558E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	4.198174E-2	1.371673E-3	3.686957E-2	4.061007E-2	4.001900E-2	-2.105546E+10	-2.112903E+10	4.912136E+7	7.357380E+7	-1.749420E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.062653E-1	1.056314E+9	7.740420E-1	2.368041E+10	7.363350E-1	9.662763E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	3.954676E-2	-3.770700E-2	6.993028E-2	7.725375E-2	3.715967E-2	-2.250388E+10	-2.271414E+10	9.003773E+7	2.102597E+8	-1.869766E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.347308E-1	1.215246E+9	9.282251E-1	2.812672E+10	9.218029E-1	1.195561E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	6.908741E-3	-6.422188E-3	1.292788E-2	1.333093E-2	5.257966E-3	-2.701419E+10	-2.693116E+10	1.968517E+7	-8.302997E+7	-2.237530E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.088805E+0	1.405860E+9	1.067346E+0	3.213867E+10	1.054871E+0	1.360067E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.719288E-2	-1.247455E-2	3.393362E-2	3.966743E-2	2.451989E-2	-3.070121E+10	-3.077861E+10	4.579337E+7	7.740081E+7	-2.546119E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.281207E+0	1.643892E+9	1.278940E+0	3.824059E+10	1.288704E+0	1.649142E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-3.850863E-3	9.764254E-3	-7.496629E-3	-1.361512E-2	7.753638E-3	-3.693929E+10	-3.659144E+10	-5.250083E+6	-3.478466E+8	-3.025489E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.498571E+0	1.912805E+9	1.494580E+0	4.445920E+10	1.489202E+0	1.897008E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	6.541371E-3	-5.377590E-3	9.368921E-3	1.191896E-2	2.191701E-2	-4.266903E+10	-4.256219E+10	1.579727E+7	-1.068368E+8	-3.490805E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.694263E+0	2.154907E+9	1.690177E+0	5.009980E+10	1.651553E+0	2.097713E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	8.087223E-3	-3.862452E-2	4.271090E-2	4.671175E-2	2.700007E-2	-4.805385E+10	-4.800209E+10	5.719393E+7	-5.176127E+7	-3.927389E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.859029E+0	2.358748E+9	1.883937E+0	5.568743E+10	1.853553E+0	2.347436E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-2.066883E-2	-3.038434E-2	5.476271E-3	9.715505E-3	9.708263E-3	-5.345883E+10	-5.333999E+10	1.131222E+7	-1.188371E+8	-4.344659E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.956940E+0	2.479880E+9	2.022418E+0	5.968092E+10	2.025112E+0	2.559526E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-4.532387E-2	2.693900E-3	-6.817149E-2	-4.801777E-2	-1.909108E-2	-5.689002E+10	-5.712139E+10	-7.964590E+7	2.313677E+8	-4.635284E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.088025E+0	2.642052E+9	2.061129E+0	6.079728E+10	1.979041E+0	2.502571E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	2.753398E-2	-8.208799E-2	1.089833E-1	1.096220E-1	6.444004E-2	-5.841543E+10	-5.829471E+10	1.394806E+8	-1.207238E+8	-4.743186E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.007262E+0	2.542136E+9	2.008332E+0	5.927472E+10	1.922975E+0	2.433260E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	5.854026E-3	-8.535683E-2	8.428714E-2	9.121086E-2	3.692368E-2	-5.680297E+10	-5.684146E+10	1.088767E+8	3.848906E+7	-4.621551E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.921902E+0	2.436532E+9	1.867314E+0	5.520806E+10	1.904987E+0	2.411022E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	4.390919E-2	3.767328E-2	1.691492E-2	6.235913E-3	6.973479E-2	-5.333164E+10	-5.279704E+10	2.551031E+7	-5.346021E+8	-4.350439E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.782794E+0	2.264434E+9	1.783951E+0	5.280404E+10	1.776605E+0	2.252310E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	6.225463E-3	-7.345646E-3	6.188706E-3	1.357111E-2	2.169094E-2	-5.056416E+10	-5.055173E+10	1.212376E+7	-1.242526E+7	-4.142423E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.622180E+0	2.065729E+9	1.709597E+0	5.065983E+10	1.702981E+0	2.161291E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-7.737540E-2	-6.616466E-3	-8.080066E-2	-7.075893E-2	-5.526863E-2	-4.853079E+10	-4.849854E+10	-9.556261E+7	-3.225214E+7	-3.951739E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.665445E+0	2.119254E+9	1.662093E+0	4.928993E+10	1.640929E+0	2.084580E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	1.053778E-2	-2.116412E-2	2.451528E-2	3.170189E-2	2.510347E-2	-4.718323E+10	-4.720535E+10	3.467344E+7	2.212435E+7	-3.865739E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.514071E+0	1.931981E+9	1.568396E+0	4.658790E+10	1.570099E+0	1.997016E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-3.009172E-2	1.702429E-3	-5.602761E-2	-3.179415E-2	-2.938359E-2	-4.416081E+10	-4.459088E+10	-6.503509E+7	4.300732E+8	-3.644466E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.377842E+0	1.763445E+9	1.386664E+0	4.134712E+10	1.344620E+0	1.718268E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-9.183565E-3	-4.204362E-2	3.322241E-2	3.286005E-2	2.060674E-3	-3.977506E+10	-3.962885E+10	4.517653E+7	-1.462150E+8	-3.259972E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.192453E+0	1.534088E+9	1.197549E+0	3.589347E+10	1.221558E+0	1.566133E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.161903E-3	2.400906E-2	-2.910581E-2	-2.517096E-2	2.061600E-3	-3.439879E+10	-3.432733E+10	-3.204499E+7	-7.146163E+7	-2.835280E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.019854E+0	1.320557E+9	1.039337E+0	3.133095E+10	1.052185E+0	1.356746E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-2.287532E-2	1.284816E-2	-3.233115E-2	-3.572348E-2	-1.998430E-2	-3.023923E+10	-2.997421E+10	-3.618900E+7	-2.650213E+8	-2.490666E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.555230E-1	1.240969E+9	9.420061E-1	2.852414E+10	9.696005E-1	1.254651E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.190915E-2	2.759443E-2	-1.407751E-2	-1.568528E-2	9.524657E-3	-2.744616E+10	-2.726949E+10	-1.368136E+7	-1.766746E+8	-2.275333E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.226496E-1	1.200300E+9	9.359003E-1	2.834806E+10	9.716031E-1	1.257126E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-1.302646E-2	3.570279E-2	-4.895352E-2	-4.872924E-2	-1.430025E-2	-2.725677E+10	-2.709094E+10	-5.682665E+7	-1.658364E+8	-2.254900E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.049987E+0	1.357836E+9	9.898755E-1	2.990459E+10	9.983166E-1	1.290151E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	7.002101E-2	8.441120E-3	5.167002E-2	6.157989E-2	6.796791E-2	-2.838288E+10	-2.861444E+10	6.768475E+7	2.315631E+8	-2.357126E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.112398E+0	1.435049E+9	1.094382E+0	3.291834E+10	1.111087E+0	1.429564E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.649046E-2	1.670529E-2	1.310954E-3	-2.148384E-4	1.898354E-2	-3.166601E+10	-3.148878E+10	5.485039E+6	-1.772333E+8	-2.612918E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.260734E+0	1.618563E+9	1.255776E+0	3.757261E+10	1.288028E+0	1.648306E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	1.912788E-2	3.225134E-2	-2.729403E-2	-1.312346E-2	1.559047E-2	-3.570525E+10	-3.592430E+10	-2.974320E+7	2.190559E+8	-2.960539E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.379078E+0	1.764973E+9	1.417220E+0	4.222831E+10	1.453009E+0	1.852264E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-3.764254E-2	3.578835E-2	-7.393063E-2	-7.343090E-2	-2.209452E-2	-4.063417E+10	-4.037605E+10	-8.729024E+7	-2.581278E+8	-3.318437E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.504344E+0	1.919948E+9	1.520799E+0	4.521530E+10	1.514535E+0	1.928325E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-2.220587E-2	-6.264169E-3	-1.019035E-2	-1.594170E-2	-5.564478E-3	-4.366238E+10	-4.328697E+10	-8.377632E+6	-3.754129E+8	-3.567325E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.500964E+0	1.915766E+9	1.602702E+0	4.757722E+10	1.527242E+0	1.944035E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-8.117059E-2	-7.546039E-2	-2.627802E-2	-5.710197E-3	-7.498034E-2	-4.527756E+10	-4.563318E+10	-2.826907E+7	3.556226E+8	-3.719457E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.558262E+0	1.986652E+9	1.576221E+0	4.681354E+10	1.609861E+0	2.046173E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.348094E-2	3.364074E-2	-5.159925E-2	-4.712168E-2	2.666242E-3	-4.490550E+10	-4.476737E+10	-5.952041E+7	-1.381303E+8	-3.671882E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.490445E+0	1.902752E+9	1.513725E+0	4.501131E+10	1.492805E+0	1.901462E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-2.298513E-2	-2.092007E-2	-2.360015E-3	-2.065062E-3	-1.224485E-2	-4.329933E+10	-4.310985E+10	1.290004E+6	-1.894800E+8	-3.550871E+11
