Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.704350E-2	1.245691E+8	5.697174E-2	3.001627E+9	5.663112E-2	1.188810E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	7.157465E-5	-3.406254E-4	4.123825E-4	4.122001E-4	-2.029890E-4	-2.865091E+9	-2.882746E+9	5.688102E+6	1.765416E+7	-2.395517E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.863352E-2	1.610837E+8	8.060254E-2	3.683088E+9	7.752571E-2	1.434386E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	9.517919E-3	-3.076831E-3	1.110781E-2	1.259475E-2	8.104901E-3	-3.470365E+9	-3.539650E+9	1.764508E+7	6.928482E+7	-2.928092E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.355420E-1	2.153047E+8	1.233916E-1	4.917034E+9	1.289539E-1	2.038827E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.444886E-2	5.562331E-3	6.588067E-3	8.886526E-3	1.085514E-2	-4.632776E+9	-4.713152E+9	1.142206E+7	8.037581E+7	-3.939709E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.876804E-1	2.755710E+8	1.810469E-1	6.579691E+9	1.831251E-1	2.675505E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.147136E-2	2.078156E-3	4.555311E-3	9.393205E-3	7.292920E-3	-6.169928E+9	-6.312140E+9	8.020456E+6	1.422120E+8	-5.216561E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.011859E-1	4.067709E+8	3.093092E-1	1.027850E+10	3.383978E-1	4.500441E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.715826E-2	2.908865E-2	-3.721192E-2	-4.624691E-2	-1.543123E-2	-1.015822E+10	-9.828459E+9	-4.327315E+7	-3.297618E+8	-8.341042E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.058182E-1	7.588924E+8	5.835933E-1	1.818827E+10	5.748429E-1	7.279401E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	2.969599E-2	-8.750424E-3	3.097537E-2	3.844641E-2	2.299486E-2	-1.727726E+10	-1.746033E+10	3.095227E+7	1.830743E+8	-1.443701E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.585795E-1	1.166646E+9	9.759250E-1	2.950229E+10	9.253604E-1	1.139907E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-1.051784E-2	-5.056465E-2	3.321911E-2	4.004681E-2	-6.607763E-3	-2.825907E+10	-2.836238E+10	2.673901E+7	1.033104E+8	-2.320272E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.338401E+0	1.605678E+9	1.352133E+0	4.035133E+10	1.304954E+0	1.586047E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.380639E-2	-4.717893E-2	3.344734E-2	3.337253E-2	-2.301118E-3	-3.892370E+10	-3.876528E+10	1.963140E+7	-1.584178E+8	-3.180757E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.697429E+0	2.020674E+9	1.748566E+0	5.178363E+10	1.657379E+0	2.000255E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.529135E-2	-9.118701E-2	4.004954E-2	3.589567E-2	-3.751032E-2	-5.011673E+10	-4.978337E+10	2.041898E+7	-3.333527E+8	-4.084601E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.882162E+0	2.234206E+9	1.981675E+0	5.850598E+10	1.847013E+0	2.223133E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.592222E-2	-1.346623E-1	3.514967E-2	4.874013E-2	-5.981895E-2	-5.614508E+10	-5.628285E+10	1.107274E+7	1.377730E+8	-4.559318E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.898836E+0	2.253479E+9	1.967932E+0	5.810967E+10	1.924719E+0	2.314462E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-5.004020E-2	-4.321326E-2	-2.588306E-2	-6.826942E-3	-3.693749E-2	-5.556909E+10	-5.579521E+10	-6.098338E+7	2.261209E+8	-4.544827E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.773946E+0	2.109119E+9	1.859027E+0	5.496908E+10	1.784487E+0	2.149646E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-8.357489E-2	-7.454027E-2	-1.054111E-2	-9.034624E-3	-6.517544E-2	-5.306570E+10	-5.281944E+10	-4.052658E+7	-2.462660E+8	-4.323665E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.524681E+0	1.820997E+9	1.619720E+0	4.806797E+10	1.565867E+0	1.892700E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-7.446623E-2	-5.385284E-2	-4.118581E-2	-2.061339E-2	-6.291201E-2	-4.586541E+10	-4.617527E+10	-7.170305E+7	3.098534E+8	-3.747235E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.399222E+0	1.675979E+9	1.396590E+0	4.163338E+10	1.383472E+0	1.678330E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.366423E-3	-1.311805E-2	1.574925E-2	1.075163E-2	8.321020E-3	-4.028458E+10	-3.995505E+10	-2.350416E+6	-3.295252E+8	-3.295668E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.207025E+0	1.453821E+9	1.204081E+0	3.608181E+10	1.208140E+0	1.472260E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.998307E-4	4.059117E-3	-1.115217E-3	-4.358948E-3	2.108225E-3	-3.487641E+10	-3.460955E+10	-1.843906E+7	-2.668591E+8	-2.869537E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.809097E-1	1.192457E+9	9.890176E-1	2.987985E+10	9.746583E-1	1.197847E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-5.397848E-3	-1.435930E-2	6.251411E-3	8.961454E-3	-9.280372E-3	-2.873206E+10	-2.868200E+10	-5.390015E+6	-5.005916E+7	-2.377599E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.366696E-1	1.025731E+9	8.124662E-1	2.478848E+10	8.307763E-1	1.028741E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	2.094689E-2	1.831018E-2	5.893218E-3	2.636707E-3	1.891926E-2	-2.395474E+10	-2.375974E+10	-3.009968E+6	-1.950000E+8	-1.982109E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.661115E-1	8.285848E+8	6.406002E-1	1.983223E+10	6.250200E-1	7.869138E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	3.599017E-2	-1.558016E-2	4.109149E-2	5.157032E-2	2.386469E-2	-1.877262E+10	-1.904532E+10	4.167100E+7	2.726990E+8	-1.579866E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.329229E-1	6.746333E+8	5.247659E-1	1.649182E+10	5.540437E-1	7.034946E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.235612E-2	2.927775E-2	-2.112079E-2	-1.692163E-2	5.047878E-3	-1.575136E+10	-1.578832E+10	-2.886125E+7	3.696430E+7	-1.317988E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.866262E-1	6.211195E+8	5.063282E-1	1.596011E+10	5.117974E-1	6.538421E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.151861E-2	5.469123E-3	-2.517113E-2	-1.698773E-2	-2.048053E-2	-1.515502E+10	-1.530627E+10	-3.272261E+7	1.512520E+8	-1.270690E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.205779E-1	6.603639E+8	5.176770E-1	1.628739E+10	5.214819E-1	6.652244E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	2.197324E-3	3.804850E-3	-9.039670E-4	-1.607526E-3	-3.403061E-3	-1.570227E+10	-1.562216E+10	-4.860503E+6	-8.010181E+7	-1.309162E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.846003E-1	7.343667E+8	5.911561E-1	1.840637E+10	6.278187E-1	7.902031E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.258735E-2	3.666259E-2	-4.321845E-2	-4.924994E-2	-1.556116E-2	-1.791232E+10	-1.761617E+10	-5.583637E+7	-2.961541E+8	-1.483879E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.941875E-1	8.610375E+8	7.183644E-1	2.207479E+10	7.126466E-1	8.899022E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-2.043643E-2	-5.717769E-3	-1.845916E-2	-1.471866E-2	-2.239917E-2	-2.118930E+10	-2.118489E+10	-2.886465E+7	-4.412218E+6	-1.750759E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.522815E-1	9.281878E+8	7.740420E-1	2.368041E+10	7.342960E-1	9.153469E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.443706E-2	-3.974602E-2	1.798549E-2	2.530896E-2	-1.682415E-2	-2.263200E+10	-2.276507E+10	1.284094E+7	1.330629E+8	-1.871047E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.119964E-1	1.112801E+9	9.282251E-1	2.812672E+10	9.551600E-1	1.174930E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.582564E-2	2.693487E-2	-4.316356E-2	-4.276051E-2	-1.747641E-2	-2.711664E+10	-2.695179E+10	-6.212964E+7	-1.648448E+8	-2.238554E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.073022E+0	1.298928E+9	1.067346E+0	3.213867E+10	1.074236E+0	1.314881E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	1.140969E-2	6.889579E-3	-1.213698E-3	4.520108E-3	8.736696E-3	-3.080814E+10	-3.082379E+10	-1.595257E+7	1.565487E+7	-2.547188E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.234318E+0	1.485369E+9	1.278940E+0	3.824059E+10	1.253833E+0	1.525964E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-5.073998E-2	-2.510633E-2	-1.951516E-2	-2.563365E-2	-3.913548E-2	-3.709781E+10	-3.671462E+10	-4.059470E+7	-3.831912E+8	-3.027074E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.412816E+0	1.691693E+9	1.494580E+0	4.445920E+10	1.441839E+0	1.746929E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-7.921380E-2	-5.274086E-2	-2.902299E-2	-2.647295E-2	-6.383816E-2	-4.289014E+10	-4.271227E+10	-5.523564E+7	-1.778698E+8	-3.493016E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.688028E+0	2.009808E+9	1.690177E+0	5.009980E+10	1.714524E+0	2.067418E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	1.851524E-3	2.434733E-2	-2.649666E-2	-2.249581E-2	2.076437E-2	-4.819895E+10	-4.803239E+10	-5.761082E+7	-1.665660E+8	-3.928840E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.802230E+0	2.141813E+9	1.883937E+0	5.568743E+10	1.806554E+0	2.175581E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-7.746735E-2	-7.738313E-2	-4.323455E-3	-8.422116E-5	-4.709025E-2	-5.367576E+10	-5.351184E+10	-3.376818E+7	-1.639175E+8	-4.346829E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.958351E+0	2.322271E+9	2.022418E+0	5.968092E+10	1.900895E+0	2.286462E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-4.391298E-2	-1.215222E-1	5.745550E-2	7.760922E-2	-1.768019E-2	-5.704763E+10	-5.739445E+10	3.580946E+7	3.468230E+8	-4.636860E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.017935E+0	2.391144E+9	2.061129E+0	6.079728E+10	1.914673E+0	2.302655E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-4.255539E-2	-1.464565E-1	1.032625E-1	1.039011E-1	-5.649330E-3	-5.866634E+10	-5.849462E+10	8.848973E+7	-1.717147E+8	-4.745695E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.983292E+0	2.351101E+9	2.008332E+0	5.927472E+10	1.902365E+0	2.288189E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.811639E-2	-1.059670E-1	8.092686E-2	8.785057E-2	1.295326E-2	-5.699400E+10	-5.698653E+10	6.291123E+7	-7.476392E+6	-4.623461E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.869037E+0	2.219034E+9	1.867314E+0	5.520806E+10	1.806080E+0	2.175025E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-8.956507E-3	-6.123378E-2	6.295628E-2	5.227727E-2	1.686909E-2	-5.354914E+10	-5.303303E+10	4.400899E+7	-5.161034E+8	-4.352614E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.751753E+0	2.083467E+9	1.783951E+0	5.280404E+10	1.721300E+0	2.075382E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-2.481544E-2	-6.265116E-2	3.045331E-2	3.783572E-2	-9.349964E-3	-5.074513E+10	-5.072866E+10	8.085512E+6	-1.646351E+7	-4.144232E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.652114E+0	1.968296E+9	1.709597E+0	5.065983E+10	1.650446E+0	1.992106E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-4.744096E-2	-5.915109E-2	1.668402E-3	1.171013E-2	-2.533419E-2	-4.862823E+10	-4.866772E+10	-2.381075E+7	3.949972E+7	-3.952713E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.635617E+0	1.949227E+9	1.662093E+0	4.928993E+10	1.583991E+0	1.914001E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.928951E-2	-7.810236E-2	5.162624E-2	5.881285E-2	-4.723809E-3	-4.735325E+10	-4.737593E+10	3.522552E+7	2.267643E+7	-3.867440E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.486222E+0	1.776542E+9	1.568396E+0	4.658790E+10	1.506491E+0	1.822915E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-5.794058E-2	-6.190467E-2	-2.026937E-2	3.964087E-3	-5.723245E-2	-4.431625E+10	-4.476498E+10	-4.637292E+7	4.487353E+8	-3.646020E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.355201E+0	1.625097E+9	1.386664E+0	4.134712E+10	1.344643E+0	1.632694E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-3.182468E-2	-4.202013E-2	1.055781E-2	1.019545E-2	-2.058044E-2	-3.991341E+10	-3.971442E+10	-7.597125E+6	-1.989887E+8	-3.261356E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.176394E+0	1.418415E+9	1.197549E+0	3.589347E+10	1.200441E+0	1.463212E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.722095E-2	2.891849E-3	-2.404764E-2	-2.011280E-2	-1.399745E-2	-3.451447E+10	-3.443025E+10	-4.479692E+7	-8.421356E+7	-2.836437E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.059458E+0	1.283250E+9	1.039337E+0	3.133095E+10	1.007521E+0	1.236471E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	1.672900E-2	-3.181596E-2	5.193729E-2	4.854496E-2	1.962003E-2	-3.027653E+10	-3.009448E+10	4.677968E+7	-1.820526E+8	-2.491039E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.698483E-1	1.179671E+9	9.420061E-1	2.852414E+10	9.656622E-1	1.187274E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	2.623444E-2	2.365606E-2	4.186147E-3	2.578382E-3	2.384995E-2	-2.750746E+10	-2.733687E+10	-7.602535E+6	-1.705958E+8	-2.275946E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.491318E-1	1.155725E+9	9.359003E-1	2.834806E+10	9.169677E-1	1.130043E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.345576E-2	-1.893262E-2	3.216411E-2	3.238838E-2	1.218196E-2	-2.730135E+10	-2.721802E+10	2.568252E+7	-8.332723E+7	-2.255346E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.013530E+0	1.230162E+9	9.898755E-1	2.990459E+10	9.907233E-1	1.216728E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	3.356417E-2	8.478021E-4	2.280650E-2	3.271637E-2	3.151107E-2	-2.851055E+10	-2.868786E+10	1.343388E+7	1.773122E+8	-2.358402E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.114230E+0	1.346560E+9	1.094382E+0	3.291834E+10	1.088766E+0	1.331958E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.832183E-2	-5.616536E-3	2.546416E-2	2.393837E-2	2.081491E-2	-3.175450E+10	-3.158638E+10	1.460193E+7	-1.681164E+8	-2.613803E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.267452E+0	1.523668E+9	1.255776E+0	3.757261E+10	1.216989E+0	1.482661E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.584561E-2	-3.878737E-2	5.046241E-2	6.463298E-2	2.230820E-2	-3.580014E+10	-3.608995E+10	4.100716E+7	2.898063E+8	-2.961488E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.370969E+0	1.643322E+9	1.417220E+0	4.222831E+10	1.349302E+0	1.638169E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-4.575192E-2	-6.791853E-2	2.166688E-2	2.216662E-2	-3.020389E-2	-4.075583E+10	-4.059014E+10	5.153278E+6	-1.656843E+8	-3.319653E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.487547E+0	1.778074E+9	1.520799E+0	4.521530E+10	1.475510E+0	1.786503E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-3.900302E-2	-4.528884E-2	1.203716E-2	6.285819E-3	-2.236164E-2	-4.380426E+10	-4.342879E+10	-8.428484E+6	-3.754638E+8	-3.568744E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.580927E+0	1.886011E+9	1.602702E+0	4.757722E+10	1.589872E+0	1.920913E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-1.207336E-3	-1.283039E-2	-8.944772E-3	1.162305E-2	4.982917E-3	-4.530732E+10	-4.565631E+10	-3.490212E+7	3.489895E+8	-3.719755E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.556723E+0	1.858034E+9	1.576221E+0	4.681354E+10	1.544594E+0	1.867698E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.501957E-2	-3.162662E-2	1.212947E-2	1.660705E-2	1.127615E-3	-4.503411E+10	-4.494584E+10	-9.663338E+6	-8.827327E+7	-3.673169E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.456573E+0	1.742271E+9	1.513725E+0	4.501131E+10	1.482192E+0	1.794356E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-5.685785E-2	-3.153339E-2	-2.561941E-2	-2.532446E-2	-4.611757E-2	-4.345981E+10	-4.321696E+10	-5.208510E+7	-2.428551E+8	-3.552476E+11
