Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.401588E+0	4.196056E+10	1.382751E+0	1.706533E+9	1.396590E+0	4.163338E+10	1.453923E+0	1.775282E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.883716E-2	5.733224E-2	-7.117178E-2	-7.616940E-2	-8.149714E-3	-4.025403E+10	-3.985810E+10	-6.874893E+7	-3.959237E+8	-3.295363E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.196144E+0	1.483612E+9	1.204081E+0	3.608181E+10	1.209772E+0	1.486210E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.118048E-2	5.691688E-3	-1.362843E-2	-1.687216E-2	-8.772419E-3	-3.484662E+10	-3.459560E+10	-2.598271E+6	-2.510183E+8	-2.869239E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.004678E+0	1.254886E+9	9.890176E-1	2.987985E+10	9.796546E-1	1.213753E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.837008E-2	-9.362933E-3	2.502297E-2	2.773301E-2	1.448755E-2	-2.866963E+10	-2.866610E+10	4.113290E+7	-3.536243E+6	-2.376975E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.310151E-1	1.047428E+9	8.124662E-1	2.478848E+10	8.264363E-1	1.032343E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.529245E-2	1.397014E-2	4.578818E-3	1.322306E-3	1.326482E-2	-2.393304E+10	-2.375614E+10	1.508433E+7	-1.769057E+8	-1.981892E+11
5.362630E+2	6.301214E-1	1.960120E+10	5.918184E-1	7.616823E+8	6.406002E-1	1.983223E+10	6.272792E-1	7.965429E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-3.830300E-2	-1.332100E-2	-3.546083E-2	-2.498199E-2	-5.042847E-2	-1.883952E+10	-1.903569E+10	-3.486058E+7	1.961675E+8	-1.580535E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.091652E-1	6.629445E+8	5.247659E-1	1.649182E+10	5.282600E-1	6.793049E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-1.140155E-2	3.494063E-3	-1.909477E-2	-1.489561E-2	-1.870980E-2	-1.576305E+10	-1.581251E+10	-1.636039E+7	4.946516E+7	-1.318105E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.993293E-1	6.511945E+8	5.063282E-1	1.596011E+10	4.777975E-1	6.195577E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.184455E-3	-2.853077E-2	2.153183E-2	2.971523E-2	-7.777466E-3	-1.512495E+10	-1.534056E+10	3.163681E+7	2.156115E+8	-1.270390E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.027112E-1	6.552345E+8	5.176770E-1	1.628739E+10	4.978881E-1	6.433449E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.566940E-2	-1.978888E-2	4.823039E-3	4.119480E-3	-2.126978E-2	-1.570740E+10	-1.564404E+10	1.188962E+7	-6.335169E+7	-1.309213E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.168488E-1	7.915838E+8	5.911561E-1	1.840637E+10	5.840905E-1	7.454078E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.966121E-2	-7.065634E-3	3.275833E-2	2.672684E-2	1.668740E-2	-1.785510E+10	-1.766096E+10	4.617598E+7	-1.941417E+8	-1.483306E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.284164E-1	9.248628E+8	7.183644E-1	2.207479E+10	7.238230E-1	9.108500E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.379249E-2	5.458611E-3	4.593380E-3	8.333878E-3	1.182975E-2	-2.112547E+10	-2.116394E+10	1.401282E+7	3.846526E+7	-1.750121E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.773323E-1	9.832980E+8	7.740420E-1	2.368041E+10	7.866960E-1	9.852911E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.061374E-2	1.265395E-2	-9.363680E-3	-2.040207E-3	8.226653E-3	-2.257689E+10	-2.269512E+10	-1.993146E+6	1.182288E+8	-1.870496E+11
5.380210E+2	9.278220E-1	2.822944E+10	8.910064E-1	1.119094E+9	9.282251E-1	2.812672E+10	9.454133E-1	1.173211E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-3.681561E-2	1.718824E-2	-5.440690E-2	-5.400385E-2	-3.846639E-2	-2.711035E+10	-2.695351E+10	-5.411769E+7	-1.568328E+8	-2.238491E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.040466E+0	1.297638E+9	1.067346E+0	3.213867E+10	1.111830E+0	1.370248E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-2.114661E-2	4.448436E-2	-7.136477E-2	-6.563097E-2	-2.381960E-2	-3.080943E+10	-3.076843E+10	-7.260967E+7	-4.100223E+7	-2.547201E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.286809E+0	1.591921E+9	1.278940E+0	3.824059E+10	1.275378E+0	1.563886E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	1.750629E-3	-3.562005E-3	1.143112E-2	5.312633E-3	1.335513E-2	-3.699126E+10	-3.667670E+10	2.803416E+7	-3.145624E+8	-3.026009E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.473472E+0	1.814909E+9	1.494580E+0	4.445920E+10	1.474945E+0	1.800173E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.855807E-2	-1.963487E-2	-1.473236E-3	1.076804E-3	-3.182424E-3	-4.276692E+10	-4.265902E+10	1.473631E+7	-1.078978E+8	-3.491784E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.646704E+0	2.021852E+9	1.690177E+0	5.009980E+10	1.686471E+0	2.050618E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-3.947265E-2	-3.706102E-3	-3.976740E-2	-3.576655E-2	-2.055981E-2	-4.818691E+10	-4.804919E+10	-2.876540E+7	-1.377206E+8	-3.928720E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.858553E+0	2.274928E+9	1.883937E+0	5.568743E+10	1.831321E+0	2.222119E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-2.114475E-2	-5.261612E-2	2.723214E-2	3.147137E-2	9.232343E-3	-5.354265E+10	-5.346531E+10	5.280962E+7	-7.733971E+7	-4.345498E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.993610E+0	2.436269E+9	2.022418E+0	5.968092E+10	1.979419E+0	2.397466E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-8.653555E-3	-4.299843E-2	1.419115E-2	3.434488E-2	1.757924E-2	-5.693363E+10	-5.728345E+10	3.880239E+7	3.498160E+8	-4.635720E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.003599E+0	2.448201E+9	2.061129E+0	6.079728E+10	2.060861E+0	2.493892E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.689156E-2	-2.687451E-4	-5.726149E-2	-5.662282E-2	-1.998550E-2	-5.860928E+10	-5.830339E+10	-4.569099E+7	-3.058954E+8	-4.745124E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.040026E+0	2.491716E+9	2.008332E+0	5.927472E+10	2.009681E+0	2.433296E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	3.861717E-2	1.349213E-3	3.034424E-2	3.726796E-2	6.968682E-2	-5.685339E+10	-5.684142E+10	5.842007E+7	-1.196755E+7	-4.622055E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.854854E+0	2.270510E+9	1.867314E+0	5.520806E+10	1.849136E+0	2.243212E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-2.313880E-2	-1.817831E-2	5.718514E-3	-4.960490E-3	2.686801E-3	-5.349766E+10	-5.296485E+10	2.729841E+7	-5.328140E+8	-4.352099E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.798131E+0	2.202749E+9	1.783951E+0	5.280404E+10	1.736332E+0	2.109653E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	2.156275E-2	-4.761890E-2	6.179925E-2	6.918165E-2	3.702823E-2	-5.062584E+10	-5.069439E+10	9.309564E+7	6.854662E+7	-4.143040E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.588649E+0	1.952500E+9	1.709597E+0	5.065983E+10	1.701357E+0	2.068243E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-1.109065E-1	-8.239751E-3	-1.127085E-1	-1.026668E-1	-8.879976E-2	-4.864402E+10	-4.859159E+10	-1.157432E+8	-5.243269E+7	-3.952871E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.604484E+0	1.971417E+9	1.662093E+0	4.928993E+10	1.627181E+0	1.980419E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-5.042260E-2	-3.491272E-2	-2.269650E-2	-1.550988E-2	-3.585691E-2	-4.733106E+10	-4.730951E+10	-9.001599E+6	-2.155068E+7	-3.867218E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.493761E+0	1.839147E+9	1.568396E+0	4.658790E+10	1.627845E+0	1.981205E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-5.040140E-2	5.944850E-2	-1.340834E-1	-1.098499E-1	-4.969326E-2	-4.425364E+10	-4.460669E+10	-1.420577E+8	3.530505E+8	-3.645394E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.376277E+0	1.698799E+9	1.386664E+0	4.134712E+10	1.363429E+0	1.668138E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-1.074926E-2	-2.323466E-2	1.284776E-2	1.248540E-2	4.949803E-4	-3.983971E+10	-3.967898E+10	3.066085E+7	-1.607307E+8	-3.260619E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.173488E+0	1.456547E+9	1.197549E+0	3.589347E+10	1.211679E+0	1.488468E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-2.012678E-2	1.412948E-2	-3.819110E-2	-3.425626E-2	-1.690328E-2	-3.447634E+10	-3.440500E+10	-3.192070E+7	-7.133734E+7	-2.836055E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.078605E+0	1.343200E+9	1.039337E+0	3.133095E+10	1.080769E+0	1.333471E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	3.587589E-2	4.143190E-2	-2.163672E-3	-5.556008E-3	3.876692E-2	-3.021658E+10	-2.999748E+10	9.728628E+6	-2.191037E+8	-2.490440E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.408087E-1	1.178588E+9	9.420061E-1	2.852414E+10	9.352550E-1	1.161184E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-2.805192E-3	-6.751150E-3	5.553723E-3	3.945958E-3	-5.189687E-3	-2.750855E+10	-2.736296E+10	1.740371E+7	-1.455895E+8	-2.275957E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.281138E-1	1.163422E+9	9.359003E-1	2.834806E+10	8.990317E-1	1.118296E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-7.562240E-3	-3.686864E-2	2.908213E-2	2.930640E-2	-8.836039E-3	-2.729365E+10	-2.722977E+10	4.512645E+7	-6.388331E+7	-2.255269E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.792643E-1	1.224527E+9	9.898755E-1	2.990459E+10	9.994288E-1	1.237165E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-7.012759E-4	9.553317E-3	-2.016446E-2	-1.025459E-2	-2.754372E-3	-2.851619E+10	-2.866743E+10	-1.263834E+7	1.512400E+8	-2.358459E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.082005E+0	1.347261E+9	1.094382E+0	3.291834E+10	1.070058E+0	1.320789E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.390340E-2	-2.432443E-2	1.194682E-2	1.042103E-2	-1.141032E-2	-3.175380E+10	-3.159755E+10	2.647141E+7	-1.562469E+8	-2.613796E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.208906E+0	1.498858E+9	1.255776E+0	3.757261E+10	1.231139E+0	1.511508E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-3.269951E-2	-2.463765E-2	-2.223243E-2	-8.061861E-3	-3.623692E-2	-3.582495E+10	-3.606110E+10	-1.264990E+7	2.361492E+8	-2.961736E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.385551E+0	1.709879E+9	1.417220E+0	4.222831E+10	1.438666E+0	1.757219E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-3.116938E-2	2.144570E-2	-5.311481E-2	-5.261508E-2	-1.562135E-2	-4.068927E+10	-4.047109E+10	-4.733991E+7	-2.181775E+8	-3.318988E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.562346E+0	1.921079E+9	1.520799E+0	4.521530E+10	1.526057E+0	1.860689E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	3.579614E-2	5.258576E-3	3.628891E-2	3.053756E-2	5.243753E-2	-4.366125E+10	-4.335461E+10	6.038951E+7	-3.066458E+8	-3.567314E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.572725E+0	1.933477E+9	1.602702E+0	4.757722E+10	1.597100E+0	1.944803E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-9.409575E-3	-5.602666E-3	-2.437474E-2	-3.806910E-3	-3.219322E-3	-4.525985E+10	-4.563242E+10	-1.132564E+7	3.725660E+8	-3.719280E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.546171E+0	1.901756E+9	1.576221E+0	4.681354E+10	1.576228E+0	1.920090E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-2.557179E-2	6.956232E-6	-3.005631E-2	-2.557874E-2	-9.424601E-3	-4.499039E+10	-4.489345E+10	-1.833437E+7	-9.694430E+7	-3.672731E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.525312E+0	1.876837E+9	1.513725E+0	4.501131E+10	1.567264E+0	1.909477E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	1.188131E-2	5.353843E-2	-4.195207E-2	-4.165711E-2	2.262160E-2	-4.332524E+10	-4.310183E+10	-3.264020E+7	-2.234102E+8	-3.551130E+11
