Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	6.672206E-2	1.344331E+8	5.697174E-2	3.001627E+9	5.817917E-2	1.238374E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	9.750131E-3	1.207426E-3	8.542888E-3	8.542705E-3	9.475567E-3	-2.855227E+9	-2.877789E+9	1.059571E+7	2.256178E+7	-2.394530E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.764324E-2	1.470705E+8	8.060254E-2	3.683088E+9	8.681885E-2	1.570075E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-1.472355E-3	6.216310E-3	-9.175604E-3	-7.688665E-3	-2.885373E-3	-3.484378E+9	-3.526081E+9	-9.937018E+6	4.170272E+7	-2.929493E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.392206E-1	2.183245E+8	1.233916E-1	4.917034E+9	1.347265E-1	2.124936E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.812748E-2	1.133493E-2	4.494092E-3	6.792551E-3	1.453376E-2	-4.629756E+9	-4.704541E+9	5.830848E+6	7.478460E+7	-3.939407E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.714497E-1	2.556182E+8	1.810469E-1	6.579691E+9	1.875664E-1	2.736922E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-4.759290E-3	6.519535E-3	-1.611672E-2	-1.127883E-2	-8.937730E-3	-6.189881E+9	-6.305999E+9	-1.807395E+7	1.161176E+8	-5.218556E+10
5.342040E+2	3.183442E-1	1.056499E+10	2.982433E-1	4.023368E+8	3.093092E-1	1.027850E+10	3.182830E-1	4.250866E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.010087E-2	8.973849E-3	-2.003972E-2	-2.907472E-2	-1.837384E-2	-1.016266E+10	-9.853417E+9	-2.274974E+7	-3.092384E+8	-8.341485E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.149780E-1	7.688448E+8	5.835933E-1	1.818827E+10	5.838765E-1	7.326937E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.885572E-2	2.831740E-4	3.110150E-2	3.857254E-2	3.215459E-2	-1.726731E+10	-1.745558E+10	3.615112E+7	1.882731E+8	-1.443601E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.767298E-1	1.187444E+9	9.759250E-1	2.950229E+10	9.663423E-1	1.175661E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	7.632421E-3	-9.582732E-3	1.038746E-2	1.721515E-2	1.154250E-2	-2.823827E+10	-2.832663E+10	1.178314E+7	8.835451E+7	-2.320064E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.382908E+0	1.657451E+9	1.352133E+0	4.035133E+10	1.336854E+0	1.604783E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	3.070002E-2	-1.527931E-2	4.605414E-2	4.597933E-2	4.220529E-2	-3.887193E+10	-3.874655E+10	5.266832E+7	-1.253809E+8	-3.180239E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.691163E+0	2.014148E+9	1.748566E+0	5.178363E+10	1.754988E+0	2.089061E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-6.155687E-2	6.422015E-3	-6.382502E-2	-6.797889E-2	-4.377585E-2	-5.012325E+10	-4.969457E+10	-7.491384E+7	-4.286855E+8	-4.084666E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.913949E+0	2.271942E+9	1.981675E+0	5.850598E+10	1.961041E+0	2.327710E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-5.413577E-2	-2.063343E-2	-4.709279E-2	-3.350234E-2	-2.803250E-2	-5.610734E+10	-5.617827E+10	-5.576709E+7	7.093314E+7	-4.558940E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.927856E+0	2.288036E+9	1.967932E+0	5.810967E+10	1.876068E+0	2.229294E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.101960E-2	-9.186429E-2	5.178858E-2	7.084469E-2	-7.916891E-3	-5.553453E+10	-5.588038E+10	5.874162E+7	3.458459E+8	-4.544482E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.821332E+0	2.164772E+9	1.859027E+0	5.496908E+10	1.851758E+0	2.201139E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-3.618852E-2	-7.268999E-3	-3.042601E-2	-2.891952E-2	-1.778907E-2	-5.301005E+10	-5.276794E+10	-3.636724E+7	-2.421067E+8	-4.323108E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.547032E+0	1.847367E+9	1.619720E+0	4.806797E+10	1.572791E+0	1.878042E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-5.211525E-2	-4.692915E-2	-2.575851E-2	-5.186097E-3	-4.056102E-2	-4.583904E+10	-4.618993E+10	-3.067538E+7	3.508810E+8	-3.746971E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.376742E+0	1.650317E+9	1.396590E+0	4.163338E+10	1.405282E+0	1.684035E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.484551E-2	8.691263E-3	-2.853915E-2	-3.353677E-2	-1.415806E-2	-4.031024E+10	-3.994935E+10	-3.371830E+7	-3.608931E+8	-3.295925E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.224678E+0	1.474357E+9	1.204081E+0	3.608181E+10	1.169397E+0	1.410836E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	1.735404E-2	-3.468391E-2	5.528169E-2	5.203795E-2	1.976210E-2	-3.485588E+10	-3.467098E+10	6.352054E+7	-1.848995E+8	-2.869331E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.014078E+0	1.230662E+9	9.890176E-1	2.987985E+10	1.001644E+0	1.216548E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	2.777061E-2	1.262693E-2	1.243364E-2	1.514369E-2	2.388809E-2	-2.869386E+10	-2.866330E+10	1.411407E+7	-3.055508E+7	-2.377217E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.973214E-1	9.798426E+8	8.124662E-1	2.478848E+10	8.252561E-1	1.012257E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.840128E-2	1.278996E-2	-2.793472E-2	-3.119124E-2	-2.042891E-2	-2.400063E+10	-2.377623E+10	-3.241406E+7	-2.244041E+8	-1.982568E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.154462E-1	7.693866E+8	6.406002E-1	1.983223E+10	6.722809E-1	8.350826E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-1.467520E-2	3.168068E-2	-5.683471E-2	-4.635588E-2	-2.680067E-2	-1.883182E+10	-1.899715E+10	-6.569602E+7	1.653320E+8	-1.580458E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.490265E-1	6.925294E+8	5.247659E-1	1.649182E+10	5.544379E-1	6.985983E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	2.845977E-2	2.967203E-2	-5.411417E-3	-1.212260E-3	2.115153E-2	-1.573346E+10	-1.579322E+10	-6.068926E+6	5.975663E+7	-1.317809E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.326216E-1	6.735466E+8	5.063282E-1	1.596011E+10	5.064001E-1	6.429615E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	3.447680E-2	7.190480E-5	2.622150E-2	3.440490E-2	2.551488E-2	-1.510259E+10	-1.531715E+10	3.058505E+7	2.145597E+8	-1.270166E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.269529E-1	6.669870E+8	5.176770E-1	1.628739E+10	5.230266E-1	6.622181E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	8.572354E-3	5.349554E-3	3.926359E-3	3.222800E-3	2.971970E-3	-1.569564E+10	-1.562517E+10	4.768992E+6	-7.047232E+7	-1.309096E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.116090E-1	7.649464E+8	5.911561E-1	1.840637E+10	5.999720E-1	7.513353E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.442142E-2	8.815902E-3	1.163701E-2	5.605520E-3	1.144761E-2	-1.788174E+10	-1.765504E+10	1.361109E+7	-2.267066E+8	-1.483573E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.479283E-1	9.226876E+8	7.183644E-1	2.207479E+10	7.300846E-1	9.020302E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	3.330441E-2	1.172020E-2	1.784370E-2	2.158420E-2	3.134167E-2	-2.112765E+10	-2.117276E+10	2.065746E+7	4.510990E+7	-1.750142E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.556757E-1	9.316524E+8	7.740420E-1	2.368041E+10	8.142606E-1	9.995218E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.104291E-2	4.021855E-2	-5.858494E-2	-5.126147E-2	-1.343000E-2	-2.262854E+10	-2.268089E+10	-6.786935E+7	5.235258E+7	-1.871013E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.261699E-1	1.128939E+9	9.282251E-1	2.812672E+10	9.885235E-1	1.201351E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.652182E-3	6.029838E-2	-6.235362E-2	-6.195057E-2	-3.302957E-3	-2.710050E+10	-2.692537E+10	-7.241197E+7	-1.751271E+8	-2.238393E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.053562E+0	1.276350E+9	1.067346E+0	3.213867E+10	1.052091E+0	1.274974E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-8.050559E-3	-1.525509E-2	1.470730E-3	7.204535E-3	-1.072355E-2	-3.083072E+10	-3.086370E+10	1.375780E+6	3.298322E+7	-2.547414E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.299890E+0	1.561387E+9	1.278940E+0	3.824059E+10	1.215462E+0	1.464188E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	1.483149E-2	-6.347777E-2	8.442774E-2	7.830925E-2	2.643599E-2	-3.702180E+10	-3.677640E+10	9.719873E+7	-2.453978E+8	-3.026314E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.486461E+0	1.777277E+9	1.494580E+0	4.445920E+10	1.450926E+0	1.736900E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-5.568947E-3	-4.365432E-2	3.553533E-2	3.808537E-2	9.806695E-3	-4.280455E+10	-4.272230E+10	4.037758E+7	-8.225654E+7	-3.492161E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.657852E+0	1.975602E+9	1.690177E+0	5.009980E+10	1.709856E+0	2.036790E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-2.832399E-2	1.967887E-2	-5.200371E-2	-4.800287E-2	-9.411146E-3	-4.823316E+10	-4.806301E+10	-6.118781E+7	-1.701430E+8	-3.929182E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.813384E+0	2.155574E+9	1.883937E+0	5.568743E+10	1.850708E+0	2.199923E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-6.631393E-2	-3.322876E-2	-3.732440E-2	-3.308516E-2	-3.593683E-2	-5.366200E+10	-5.348750E+10	-4.434859E+7	-1.744979E+8	-4.346691E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.972783E+0	2.340022E+9	2.022418E+0	5.968092E+10	1.972899E+0	2.341442E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-2.948133E-2	-4.951899E-2	-1.160578E-4	2.003767E-2	-3.248535E-3	-5.702988E+10	-5.733947E+10	-1.420554E+6	3.095930E+8	-4.636682E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.084631E+0	2.469447E+9	2.061129E+0	6.079728E+10	1.967076E+0	2.334699E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	2.414052E-2	-9.405319E-2	1.175550E-1	1.181937E-1	6.104658E-2	-5.858804E+10	-5.846258E+10	1.347480E+8	-1.254563E+8	-4.744912E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.988955E+0	2.358735E+9	2.008332E+0	5.927472E+10	2.034201E+0	2.412442E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.245361E-2	2.586858E-2	-4.524591E-2	-3.832219E-2	1.861605E-2	-5.698637E+10	-5.686228E+10	-5.370627E+7	-1.240939E+8	-4.623385E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.905492E+0	2.262157E+9	1.867314E+0	5.520806E+10	1.795930E+0	2.136479E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	2.749860E-2	-7.138415E-2	1.095618E-1	9.888276E-2	5.332420E-2	-5.350602E+10	-5.307158E+10	1.256771E+8	-4.344353E+8	-4.352182E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.738456E+0	2.068872E+9	1.783951E+0	5.280404E+10	1.707299E+0	2.033828E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-3.811294E-2	-7.665204E-2	3.115670E-2	3.853910E-2	-2.264746E-2	-5.075972E+10	-5.077022E+10	3.504352E+7	1.049450E+7	-4.144378E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.650515E+0	1.967112E+9	1.709597E+0	5.065983E+10	1.731089E+0	2.061381E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-4.904008E-2	2.149202E-2	-8.057384E-2	-7.053211E-2	-2.693331E-2	-4.862941E+10	-4.859845E+10	-9.426973E+7	-3.095925E+7	-3.952725E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.629035E+0	1.942256E+9	1.662093E+0	4.928993E+10	1.622788E+0	1.935948E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-2.587146E-2	-3.930546E-2	6.247379E-3	1.343399E-2	-1.130577E-2	-4.736022E+10	-4.735398E+10	6.307950E+6	-6.241135E+6	-3.867509E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.560440E+0	1.862882E+9	1.568396E+0	4.658790E+10	1.517915E+0	1.814486E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	1.627741E-2	-5.048133E-2	4.252528E-2	6.675874E-2	1.698554E-2	-4.422991E+10	-4.477341E+10	4.839610E+7	5.435044E+8	-3.645157E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.404625E+0	1.682581E+9	1.386664E+0	4.134712E+10	1.368378E+0	1.641294E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.759933E-2	-1.828527E-2	3.624696E-2	3.588460E-2	2.884357E-2	-3.985593E+10	-3.970582E+10	4.128711E+7	-1.501045E+8	-3.260781E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.216532E+0	1.464930E+9	1.197549E+0	3.589347E+10	1.222659E+0	1.472524E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.291733E-2	2.510963E-2	-6.127148E-3	-2.192303E-3	2.614084E-2	-3.446795E+10	-3.442094E+10	-7.593930E+6	-4.701056E+7	-2.835971E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.051254E+0	1.273679E+9	1.039337E+0	3.133095E+10	1.048784E+0	1.271144E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	8.524622E-3	9.446913E-3	2.470044E-3	-9.222910E-4	1.141565E-2	-3.028610E+10	-3.005981E+10	2.535580E+6	-2.262967E+8	-2.491135E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.950809E-1	1.208679E+9	9.420061E-1	2.852414E+10	9.383358E-1	1.143224E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	5.146705E-2	-3.670364E-3	5.674518E-2	5.513741E-2	4.908255E-2	-2.747845E+10	-2.738092E+10	6.545496E+7	-9.753828E+7	-2.275656E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.334190E-1	1.137327E+9	9.359003E-1	2.834806E+10	9.443657E-1	1.150208E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-2.257039E-3	8.465364E-3	-1.094668E-2	-1.072240E-2	-3.530838E-3	-2.731974E+10	-2.719785E+10	-1.288063E+7	-1.218904E+8	-2.255530E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.004706E+0	1.219817E+9	9.898755E-1	2.990459E+10	9.590367E-1	1.167200E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	2.474068E-2	-3.083873E-2	4.566954E-2	5.557941E-2	2.268758E-2	-2.852090E+10	-2.873739E+10	5.261726E+7	2.164956E+8	-2.358506E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.096508E+0	1.326045E+9	1.094382E+0	3.291834E+10	1.093987E+0	1.323497E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	5.999076E-4	-3.952111E-4	2.520911E-3	9.951187E-4	3.092990E-3	-3.177502E+10	-3.159484E+10	2.547304E+6	-1.801710E+8	-2.614008E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.269992E+0	1.526791E+9	1.255776E+0	3.757261E+10	1.230661E+0	1.481791E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.838629E-2	-2.511571E-2	3.933143E-2	5.350200E-2	2.484887E-2	-3.579702E+10	-3.609082E+10	4.499990E+7	2.937990E+8	-2.961457E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.370967E+0	1.643633E+9	1.417220E+0	4.222831E+10	1.424489E+0	1.706281E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-4.575413E-2	7.268425E-3	-5.352229E-2	-5.302255E-2	-3.020610E-2	-4.075551E+10	-4.052203E+10	-6.264745E+7	-2.334850E+8	-3.319650E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.530260E+0	1.827959E+9	1.520799E+0	4.521530E+10	1.509919E+0	1.805225E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	3.709497E-3	-1.087991E-2	2.034075E-2	1.458941E-2	2.035089E-2	-4.375437E+10	-4.341007E+10	2.273372E+7	-3.443016E+8	-3.568245E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.559216E+0	1.861466E+9	1.602702E+0	4.757722E+10	1.565750E+0	1.869887E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-2.291823E-2	-3.695274E-2	-6.533318E-3	1.403451E-2	-1.672798E-2	-4.533186E+10	-4.570733E+10	-8.421693E+6	3.754700E+8	-3.720000E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.516185E+0	1.811673E+9	1.576221E+0	4.681354E+10	1.554491E+0	1.856848E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-5.555758E-2	-2.172918E-2	-3.830597E-2	-3.382840E-2	-3.941039E-2	-4.508048E+10	-4.495669E+10	-4.517553E+7	-1.237855E+8	-3.673632E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.526675E+0	1.823811E+9	1.513725E+0	4.501131E+10	1.505772E+0	1.800422E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	1.324472E-2	-7.953193E-3	2.090296E-2	2.119792E-2	2.398501E-2	-4.337827E+10	-4.321089E+10	2.338861E+7	-1.673814E+8	-3.551660E+11
