Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.210931E-1	4.848081E+9	1.131498E-1	1.890271E+8	1.233916E-1	4.917034E+9	1.194199E-1	2.040769E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-7.943342E-3	-3.971691E-3	-6.270110E-3	-3.971651E-3	-1.153706E-2	-4.659054E+9	-4.712957E+9	-1.504978E+7	5.390396E+7	-3.942337E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.810565E-1	2.705505E+8	1.810469E-1	6.579691E+9	1.857390E-1	2.838364E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	4.847501E-3	4.692109E-3	-4.682502E-3	1.553917E-4	6.690607E-4	-6.174949E+9	-6.295854E+9	-1.328594E+7	1.209056E+8	-5.217063E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.304785E-1	4.499346E+8	3.093092E-1	1.027850E+10	3.061532E-1	4.286541E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.213429E-2	-3.156013E-3	2.432530E-2	1.529030E-2	1.386132E-2	-1.011506E+10	-9.849849E+9	2.128049E+7	-2.652082E+8	-8.336725E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.957924E-1	7.684492E+8	5.835933E-1	1.818827E+10	5.761409E-1	7.533583E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.967012E-2	-7.452403E-3	1.965147E-2	2.712252E-2	1.296899E-2	-1.726770E+10	-1.743492E+10	1.509094E+7	1.672130E+8	-1.443605E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.722692E-1	1.220417E+9	9.759250E-1	2.950229E+10	9.344692E-1	1.184306E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.171844E-3	-4.145579E-2	3.779994E-2	4.462764E-2	7.081924E-3	-2.820530E+10	-2.831798E+10	3.611072E+7	1.126821E+8	-2.319734E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.353148E+0	1.677670E+9	1.352133E+0	4.035133E+10	1.332562E+0	1.663077E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	9.400195E-4	-1.957146E-2	2.058629E-2	2.051148E-2	1.244529E-2	-3.885171E+10	-3.868825E+10	1.459237E+7	-1.634569E+8	-3.180037E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.764154E+0	2.171090E+9	1.748566E+0	5.178363E+10	1.695662E+0	2.099764E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.143321E-2	-5.290491E-2	6.849199E-2	6.433812E-2	2.921423E-2	-4.996631E+10	-4.968386E+10	7.132607E+7	-2.824456E+8	-4.083097E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.952722E+0	2.397471E+9	1.981675E+0	5.850598E+10	1.906909E+0	2.353824E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-1.536235E-2	-7.476545E-2	4.581265E-2	5.940310E-2	1.074092E-2	-5.598181E+10	-5.615216E+10	4.364640E+7	1.703466E+8	-4.557685E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.939671E+0	2.381802E+9	1.967932E+0	5.810967E+10	1.945077E+0	2.399727E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-9.205393E-3	-2.285482E-2	-5.406684E-3	1.364943E-2	3.897313E-3	-5.544076E+10	-5.570994E+10	-1.792521E+7	2.691791E+8	-4.543544E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.829765E+0	2.249858E+9	1.859027E+0	5.496908E+10	1.819437E+0	2.248624E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-2.775565E-2	-3.959022E-2	1.032808E-2	1.183457E-2	-9.356203E-3	-5.292496E+10	-5.272046E+10	1.233912E+6	-2.045056E+8	-4.322257E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.596942E+0	1.970350E+9	1.619720E+0	4.806797E+10	1.561084E+0	1.937913E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.205190E-3	-5.863585E-2	3.585824E-2	5.643066E-2	9.349035E-3	-4.571606E+10	-4.613005E+10	3.243698E+7	4.139934E+8	-3.745741E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.386908E+0	1.718200E+9	1.396590E+0	4.163338E+10	1.354231E+0	1.689139E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.467974E-2	-4.235905E-2	3.267693E-2	2.767931E-2	-3.992295E-3	-4.024236E+10	-3.994425E+10	2.906099E+7	-2.981138E+8	-3.295246E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.190432E+0	1.482326E+9	1.204081E+0	3.608181E+10	1.150027E+0	1.443550E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.689252E-2	-5.405376E-2	4.040497E-2	3.716124E-2	-1.448446E-2	-3.484791E+10	-3.463826E+10	3.877622E+7	-2.096438E+8	-2.869252E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.905094E-1	1.242315E+9	9.890176E-1	2.987985E+10	9.999616E-1	1.263072E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	4.201865E-3	1.094399E-2	-9.452169E-3	-6.742125E-3	3.193409E-4	-2.868220E+10	-2.861678E+10	-2.075672E+7	-6.542586E+7	-2.377101E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.772799E-1	9.863286E+8	8.124662E-1	2.478848E+10	7.977162E-1	1.019839E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.844278E-2	-1.474999E-2	-2.043629E-2	-2.369280E-2	-4.047041E-2	-2.399414E+10	-2.376864E+10	-3.351001E+7	-2.255000E+8	-1.982503E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.554350E-1	8.400514E+8	6.406002E-1	1.983223E+10	6.170519E-1	8.025604E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.531365E-2	-2.354830E-2	3.838312E-2	4.886196E-2	1.318818E-2	-1.876115E+10	-1.902967E+10	3.749100E+7	2.685190E+8	-1.579752E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.304578E-1	6.900138E+8	5.247659E-1	1.649182E+10	5.113754E-1	6.754672E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	9.891075E-3	-1.339054E-2	1.908245E-2	2.328161E-2	2.582829E-3	-1.573598E+10	-1.581635E+10	1.454660E+7	8.037215E+7	-1.317834E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.850394E-1	6.354881E+8	5.063282E-1	1.596011E+10	5.220776E-1	6.883383E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.310540E-2	1.574934E-2	-3.703813E-2	-2.885473E-2	-2.206732E-2	-1.514065E+10	-1.527178E+10	-5.285021E+7	1.311244E+8	-1.270547E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.234147E-1	6.815583E+8	5.176770E-1	1.628739E+10	5.440592E-1	7.147749E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	5.034087E-3	2.638223E-2	-2.064458E-2	-2.134814E-2	-5.662972E-4	-1.568107E+10	-1.557261E+10	-3.321653E+7	-1.084578E+8	-1.308950E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.188316E-1	7.961083E+8	5.911561E-1	1.840637E+10	6.138101E-1	7.986616E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	2.164403E-2	2.265396E-2	5.021557E-3	-1.009930E-3	1.867022E-2	-1.785058E+10	-1.760771E+10	-2.553283E+6	-2.428710E+8	-1.483261E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.386154E-1	9.399111E+8	7.183644E-1	2.207479E+10	7.468131E-1	9.586194E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	2.399151E-2	2.844867E-2	-8.197667E-3	-4.457168E-3	2.202877E-2	-2.111042E+10	-2.111617E+10	-1.870822E+7	5.744213E+6	-1.749970E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.070392E-1	1.022055E+9	7.740420E-1	2.368041E+10	7.765470E-1	9.943793E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	4.032062E-2	2.504983E-3	3.049217E-2	3.781564E-2	3.793354E-2	-2.253814E+10	-2.268603E+10	2.767599E+7	1.478979E+8	-1.870109E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.288663E-1	1.168311E+9	9.282251E-1	2.812672E+10	9.292429E-1	1.178021E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	1.044260E-3	1.017805E-3	-3.765945E-4	2.645478E-5	-6.065151E-4	-2.706113E+10	-2.694870E+10	-9.709776E+6	-1.124249E+8	-2.237999E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.029947E+0	1.289661E+9	1.067346E+0	3.213867E+10	1.077831E+0	1.356723E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-3.166463E-2	1.048553E-2	-4.788397E-2	-4.215016E-2	-3.433762E-2	-3.081741E+10	-3.078195E+10	-6.706172E+7	-3.545428E+7	-2.547281E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.279444E+0	1.589187E+9	1.278940E+0	3.824059E+10	1.288649E+0	1.610266E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-5.613978E-3	9.709813E-3	-9.205303E-3	-1.532379E-2	5.990523E-3	-3.699400E+10	-3.663032E+10	-2.107895E+7	-3.636755E+8	-3.026036E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.495954E+0	1.849112E+9	1.494580E+0	4.445920E+10	1.508458E+0	1.874621E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	3.924416E-3	1.387813E-2	-1.250375E-2	-9.953711E-3	1.930006E-2	-4.273272E+10	-4.258458E+10	-2.550980E+7	-1.481439E+8	-3.491442E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.631073E+0	2.011325E+9	1.690177E+0	5.009980E+10	1.673192E+0	2.072740E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-5.510300E-2	-1.698553E-2	-4.211832E-2	-3.811747E-2	-3.619015E-2	-4.819743E+10	-4.802706E+10	-6.141567E+7	-1.703709E+8	-3.928825E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.789455E+0	2.201465E+9	1.883937E+0	5.568743E+10	1.819383E+0	2.248559E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-9.024268E-2	-6.455410E-2	-2.992781E-2	-2.568858E-2	-5.986558E-2	-5.361611E+10	-5.343887E+10	-4.709398E+7	-1.772433E+8	-4.346232E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.923583E+0	2.362489E+9	2.022418E+0	5.968092E+10	1.996706E+0	2.461819E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-7.868083E-2	-2.571148E-2	-7.312308E-2	-5.296936E-2	-5.244804E-2	-5.700741E+10	-5.721910E+10	-9.933073E+7	2.116828E+8	-4.636458E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.010411E+0	2.466727E+9	2.061129E+0	6.079728E+10	1.971279E+0	2.431239E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.008010E-2	-8.985062E-2	3.913185E-2	3.977053E-2	-1.317404E-2	-5.859076E+10	-5.836604E+10	3.548805E+7	-2.247163E+8	-4.744939E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.962169E+0	2.408812E+9	2.008332E+0	5.927472E+10	1.910656E+0	2.358330E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-3.923931E-2	-9.767633E-2	5.151330E-2	5.843702E-2	-8.169663E-3	-5.693629E+10	-5.691639E+10	5.048213E+7	-1.990549E+7	-4.622884E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.857786E+0	2.283498E+9	1.867314E+0	5.520806E+10	1.801442E+0	2.226982E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-2.020678E-2	-6.587263E-2	5.634486E-2	4.566585E-2	5.618822E-3	-5.348467E+10	-5.298108E+10	5.651653E+7	-5.035959E+8	-4.351969E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.733908E+0	2.134780E+9	1.783951E+0	5.280404E+10	1.738551E+0	2.151346E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-4.266014E-2	-4.539988E-2	-4.642661E-3	2.739741E-3	-2.719466E-2	-5.069381E+10	-5.065270E+10	-1.656545E+7	-4.111446E+7	-4.143719E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.674588E+0	2.063565E+9	1.709597E+0	5.065983E+10	1.735903E+0	2.148161E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-2.496750E-2	2.630609E-2	-6.131532E-2	-5.127359E-2	-2.860726E-3	-4.853296E+10	-4.851167E+10	-8.459643E+7	-2.128595E+7	-3.951761E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.624774E+0	2.003762E+9	1.662093E+0	4.928993E+10	1.629198E+0	2.019831E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-3.013288E-2	-3.289554E-2	-4.423955E-3	2.762659E-3	-1.556718E-2	-4.729872E+10	-4.727010E+10	-1.606857E+7	-2.861765E+7	-3.866894E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.520455E+0	1.878525E+9	1.568396E+0	4.658790E+10	1.527149E+0	1.897101E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-2.370774E-2	-4.124671E-2	-6.694489E-3	1.753897E-2	-2.299961E-2	-4.421426E+10	-4.469080E+10	-1.857572E+7	4.765325E+8	-3.645000E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.431800E+0	1.772093E+9	1.386664E+0	4.134712E+10	1.358066E+0	1.693750E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	4.477401E-2	-2.859753E-2	7.373390E-2	7.337154E-2	5.601825E-2	-3.976641E+10	-3.965336E+10	7.834249E+7	-1.130491E+8	-3.259886E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.205668E+0	1.500617E+9	1.197549E+0	3.589347E+10	1.159360E+0	1.454775E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	1.205368E-2	-3.818894E-2	4.630777E-2	5.024262E-2	1.527718E-2	-3.443226E+10	-3.443869E+10	4.584265E+7	6.426020E+6	-2.835615E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.051860E+0	1.315968E+9	1.039337E+0	3.133095E+10	1.032120E+0	1.301747E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	9.130982E-3	-7.216926E-3	1.974024E-2	1.634791E-2	1.202201E-2	-3.024382E+10	-3.002920E+10	1.422045E+7	-2.146118E+8	-2.490712E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.922747E-1	1.244434E+9	9.420061E-1	2.852414E+10	9.505482E-1	1.203644E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	4.866082E-2	8.542080E-3	4.172651E-2	4.011874E-2	4.627633E-2	-2.744270E+10	-2.732050E+10	4.079019E+7	-1.222030E+8	-2.275299E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.295779E-1	1.169165E+9	9.359003E-1	2.834806E+10	9.535204E-1	1.207219E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-6.098193E-3	1.762005E-2	-2.394251E-2	-2.371824E-2	-7.371992E-3	-2.728791E+10	-2.714084E+10	-3.805316E+7	-1.470629E+8	-2.255211E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.986819E-1	1.252126E+9	9.898755E-1	2.990459E+10	1.013140E+0	1.278920E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.871633E-2	2.326420E-2	-1.445775E-2	-4.547878E-3	1.666323E-2	-2.848859E+10	-2.862567E+10	-2.679425E+7	1.370841E+8	-2.358183E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.071746E+0	1.339841E+9	1.094382E+0	3.291834E+10	1.107494E+0	1.392396E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-2.416244E-2	1.311137E-2	-3.574802E-2	-3.727381E-2	-2.166936E-2	-3.176122E+10	-3.152595E+10	-5.255584E+7	-2.352741E+8	-2.613870E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.204270E+0	1.498939E+9	1.255776E+0	3.757261E+10	1.220576E+0	1.528396E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-3.733589E-2	-3.520077E-2	-1.630568E-2	-2.135112E-3	-4.087330E-2	-3.582487E+10	-3.604421E+10	-2.945722E+7	2.193419E+8	-2.961735E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.385096E+0	1.716025E+9	1.417220E+0	4.222831E+10	1.385886E+0	1.727209E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-3.162423E-2	-3.133430E-2	-7.896590E-4	-2.899234E-4	-1.607620E-2	-4.068312E+10	-4.050110E+10	-1.118416E+7	-1.820217E+8	-3.318926E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.514188E+0	1.871002E+9	1.520799E+0	4.521530E+10	1.487834E+0	1.849818E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.236186E-2	-3.296493E-2	2.635441E-2	2.060307E-2	4.279525E-3	-4.371133E+10	-4.336548E+10	2.118439E+7	-3.458509E+8	-3.567814E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.574752E+0	1.943710E+9	1.602702E+0	4.757722E+10	1.555457E+0	1.931145E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-7.382399E-3	-4.724555E-2	1.929533E-2	3.986315E-2	-1.192146E-3	-4.524962E+10	-4.564607E+10	1.256492E+7	3.964566E+8	-3.719178E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.582034E+0	1.952452E+9	1.576221E+0	4.681354E+10	1.569876E+0	1.948486E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.029064E-2	-6.345036E-3	1.215810E-2	1.663567E-2	2.643782E-2	-4.493970E+10	-4.486505E+10	3.965642E+6	-7.464429E+7	-3.672225E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.496739E+0	1.850054E+9	1.513725E+0	4.501131E+10	1.507933E+0	1.873990E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-1.669161E-2	-5.792778E-3	-1.119378E-2	-1.089883E-2	-5.951324E-3	-4.335203E+10	-4.313732E+10	-2.393603E+7	-2.147061E+8	-3.551398E+11
