Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.747872E-2	1.220055E+8	5.697174E-2	3.001627E+9	6.072683E-2	1.306760E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	5.067887E-4	3.755083E-3	-3.248112E-3	-3.248295E-3	2.322250E-4	-2.867655E+9	-2.870951E+9	-8.670476E+6	3.295586E+6	-2.395773E+10
5.337580E+2	7.911560E-2	3.631449E+9	9.383931E-2	1.648309E+8	8.060254E-2	3.683088E+9	7.023027E-2	1.419035E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.472371E-2	-1.037227E-2	2.360904E-2	2.509598E-2	1.331070E-2	-3.466618E+9	-3.541185E+9	2.292744E+7	7.456717E+7	-2.927717E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.374337E-1	2.161762E+8	1.233916E-1	4.917034E+9	1.141690E-1	1.938132E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.634052E-2	-9.222622E-3	2.326468E-2	2.556314E-2	1.274680E-2	-4.631904E+9	-4.723221E+9	2.236300E+7	9.131675E+7	-3.939622E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.743849E-1	2.596972E+8	1.810469E-1	6.579691E+9	1.778434E-1	2.690389E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.824134E-3	-3.203507E-3	-3.458521E-3	1.379373E-3	-6.002575E-3	-6.185802E+9	-6.310652E+9	-9.341703E+6	1.248499E+8	-5.218148E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.462858E-1	4.621616E+8	3.093092E-1	1.027850E+10	3.115869E-1	4.270452E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	2.794163E-2	2.277750E-3	3.469888E-2	2.566388E-2	2.966866E-2	-1.010283E+10	-9.851458E+9	3.511644E+7	-2.513722E+8	-8.335502E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.831772E-1	7.411715E+8	5.835933E-1	1.818827E+10	5.911845E-1	7.573651E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	7.054953E-3	7.591165E-3	-8.007259E-3	-5.362123E-4	3.538221E-4	-1.729498E+10	-1.743091E+10	-1.619354E+7	1.359285E+8	-1.443878E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.801576E-1	1.208734E+9	9.759250E-1	2.950229E+10	9.780547E-1	1.214418E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.106028E-2	2.129641E-3	2.102945E-3	8.930640E-3	1.497036E-2	-2.821698E+10	-2.828787E+10	-5.684413E+6	7.088696E+7	-2.319851E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.356996E+0	1.652573E+9	1.352133E+0	4.035133E+10	1.325551E+0	1.624954E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.788399E-3	-2.658236E-2	3.144557E-2	3.137076E-2	1.629367E-2	-3.887680E+10	-3.872637E+10	2.761894E+7	-1.504303E+8	-3.180288E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.679397E+0	2.032296E+9	1.748566E+0	5.178363E+10	1.750879E+0	2.127442E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-7.332311E-2	2.312146E-3	-7.148138E-2	-7.563525E-2	-5.554209E-2	-5.010510E+10	-4.965619E+10	-9.514578E+7	-4.489174E+8	-4.084484E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.896765E+0	2.288311E+9	1.981675E+0	5.850598E+10	1.854337E+0	2.249669E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-7.131930E-2	-1.273375E-1	4.242777E-2	5.601822E-2	-4.521603E-2	-5.609097E+10	-5.625631E+10	3.864203E+7	1.653423E+8	-4.558777E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.920475E+0	2.316236E+9	1.967932E+0	5.810967E+10	1.861051E+0	2.257601E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.840157E-2	-1.068814E-1	5.942369E-2	7.847981E-2	-1.529887E-2	-5.550633E+10	-5.585207E+10	5.863550E+7	3.457398E+8	-4.544200E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.828135E+0	2.207479E+9	1.859027E+0	5.496908E+10	1.738603E+0	2.112939E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-2.938574E-2	-1.204243E-1	8.953209E-2	9.103857E-2	-1.098629E-2	-5.296734E+10	-5.285614E+10	9.453976E+7	-1.111997E+8	-4.322681E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.537457E+0	1.865119E+9	1.619720E+0	4.806797E+10	1.534834E+0	1.872204E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-6.169076E-2	-8.488574E-2	2.622561E-3	2.319498E-2	-5.013654E-2	-4.582129E+10	-4.619576E+10	-7.085325E+6	3.744711E+8	-3.746793E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.402838E+0	1.706565E+9	1.396590E+0	4.163338E+10	1.368130E+0	1.675258E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	1.249962E-3	-2.846002E-2	3.470760E-2	2.970998E-2	1.193740E-2	-4.025399E+10	-3.995813E+10	3.130702E+7	-2.958677E+8	-3.295362E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.209980E+0	1.479418E+9	1.204081E+0	3.608181E+10	1.204003E+0	1.481357E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	2.655441E-3	-7.740300E-5	5.976575E-3	2.732844E-3	5.063497E-3	-3.485082E+10	-3.460046E+10	-1.938932E+6	-2.503590E+8	-2.869281E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.012061E+0	1.246309E+9	9.890176E-1	2.987985E+10	1.021541E+0	1.265793E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	2.575342E-2	3.252341E-2	-9.480032E-3	-6.769989E-3	2.187089E-2	-2.867821E+10	-2.861406E+10	-1.948402E+7	-6.415317E+7	-2.377061E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.444517E-1	1.048900E+9	8.124662E-1	2.478848E+10	8.340852E-1	1.044331E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	2.872899E-2	2.161907E-2	1.036643E-2	7.109920E-3	2.670136E-2	-2.393157E+10	-2.374415E+10	4.568785E+6	-1.874212E+8	-1.981877E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.609374E-1	8.327572E+8	6.406002E-1	1.983223E+10	6.710699E-1	8.517427E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	3.081599E-2	3.046972E-2	-1.013256E-2	3.462704E-4	1.869051E-2	-1.876845E+10	-1.898049E+10	-1.898552E+7	2.120425E+8	-1.579824E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.214313E-1	6.684475E+8	5.247659E-1	1.649182E+10	5.286042E-1	6.834320E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	8.645902E-4	3.838290E-3	-7.172858E-3	-2.973700E-3	-6.443656E-3	-1.575754E+10	-1.580839E+10	-1.498454E+7	5.084102E+7	-1.318050E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.108149E-1	6.559434E+8	5.063282E-1	1.596011E+10	4.831472E-1	6.297286E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.267003E-2	-2.318099E-2	2.766763E-2	3.585103E-2	3.708111E-3	-1.512020E+10	-1.533039E+10	2.621482E+7	2.101895E+8	-1.270342E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.152208E-1	6.611327E+8	5.176770E-1	1.628739E+10	5.013916E-1	6.512827E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-3.159762E-3	-1.628541E-2	1.382921E-2	1.312565E-2	-8.760146E-3	-1.570150E+10	-1.563611E+10	9.850013E+6	-6.539130E+7	-1.309154E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.909248E-1	7.502966E+8	5.911561E-1	1.840637E+10	5.793204E-1	7.433487E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-6.262839E-3	-1.183573E-2	1.160438E-2	5.572891E-3	-9.236649E-3	-1.789639E+10	-1.766302E+10	6.947880E+6	-2.333698E+8	-1.483719E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.134343E-1	8.945879E+8	7.183644E-1	2.207479E+10	6.909713E-1	8.752545E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.189624E-3	-2.739312E-2	2.246300E-2	2.620349E-2	-3.152362E-3	-2.115575E+10	-2.119953E+10	1.933348E+7	4.378591E+7	-1.750423E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.736595E-1	9.655210E+8	7.740420E-1	2.368041E+10	7.668830E-1	9.649375E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	6.940901E-3	-7.158997E-3	6.776425E-3	1.409990E-2	4.553813E-3	-2.259467E+10	-2.271547E+10	5.834411E+5	1.208054E+8	-1.870674E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.328102E-1	1.152968E+9	9.282251E-1	2.812672E+10	8.962266E-1	1.117746E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	4.988129E-3	-3.199848E-2	3.658356E-2	3.698661E-2	3.337354E-3	-2.707647E+10	-2.700898E+10	3.522258E+7	-6.749255E+7	-2.238152E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.018005E+0	1.253310E+9	1.067346E+0	3.213867E+10	1.033778E+0	1.280250E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-4.360746E-2	-3.356794E-2	-1.577332E-2	-1.003951E-2	-4.628045E-2	-3.085376E+10	-3.085842E+10	-2.694048E+7	4.666962E+6	-2.547644E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.279385E+0	1.561163E+9	1.278940E+0	3.824059E+10	1.270061E+0	1.559398E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-5.672983E-3	-8.879064E-3	9.324569E-3	3.206081E-3	5.931518E-3	-3.702202E+10	-3.668119E+10	1.765509E+6	-3.408310E+8	-3.026316E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.484564E+0	1.802822E+9	1.494580E+0	4.445920E+10	1.406197E+0	1.720231E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-7.466098E-3	-8.838319E-2	7.836705E-2	8.091709E-2	7.909543E-3	-4.277901E+10	-4.273897E+10	8.259136E+7	-4.004276E+7	-3.491905E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.610117E+0	1.950698E+9	1.690177E+0	5.009980E+10	1.633210E+0	1.988426E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-7.605960E-2	-5.696728E-2	-2.309317E-2	-1.909232E-2	-5.714676E-2	-4.825806E+10	-4.811138E+10	-3.772889E+7	-1.466841E+8	-3.929431E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.809925E+0	2.186031E+9	1.883937E+0	5.568743E+10	1.853018E+0	2.248111E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-6.977256E-2	-3.091877E-2	-4.309302E-2	-3.885379E-2	-3.939546E-2	-5.363154E+10	-5.343931E+10	-6.207932E+7	-1.922287E+8	-4.346387E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.879110E+0	2.267518E+9	2.022418E+0	5.968092E+10	1.912639E+0	2.318548E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-1.231536E-1	-1.097782E-1	-3.352905E-2	-1.337532E-2	-9.692078E-2	-5.710238E+10	-5.736237E+10	-5.103044E+7	2.599831E+8	-4.637407E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.955925E+0	2.357990E+9	2.061129E+0	6.079728E+10	1.952137E+0	2.365211E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.045655E-1	-1.089920E-1	3.787854E-3	4.426527E-3	-6.765943E-2	-5.869949E+10	-5.843207E+10	-7.221514E+6	-2.674259E+8	-4.746026E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.851951E+0	2.235529E+9	2.008332E+0	5.927472E+10	1.920538E+0	2.327879E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.494573E-1	-8.779456E-2	-6.858642E-2	-6.166270E-2	-1.183876E-1	-5.710958E+10	-5.694684E+10	-9.234946E+7	-1.627371E+8	-4.624617E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.789822E+0	2.162354E+9	1.867314E+0	5.520806E+10	1.851335E+0	2.246122E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-8.817071E-2	-1.597935E-2	-6.151235E-2	-7.219136E-2	-6.234510E-2	-5.360582E+10	-5.296194E+10	-8.376746E+7	-6.438799E+8	-4.353180E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.668115E+0	2.019007E+9	1.783951E+0	5.280404E+10	1.747156E+0	2.123044E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-1.084540E-1	-3.679472E-2	-7.904166E-2	-7.165926E-2	-9.298849E-2	-5.080959E+10	-5.068100E+10	-1.040368E+8	-1.285858E+8	-4.144877E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.636962E+0	1.982316E+9	1.709597E+0	5.065983E+10	1.621328E+0	1.974389E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-6.259350E-2	-8.826873E-2	1.563351E-2	2.567524E-2	-4.048672E-2	-4.861421E+10	-4.868544E+10	7.926226E+6	7.123670E+7	-3.952573E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.532166E+0	1.858887E+9	1.662093E+0	4.928993E+10	1.600213E+0	1.949444E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.227410E-1	-6.188006E-2	-6.804752E-2	-6.086090E-2	-1.081753E-1	-4.744359E+10	-4.734049E+10	-9.055668E+7	-1.031058E+8	-3.868343E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.540897E+0	1.869171E+9	1.568396E+0	4.658790E+10	1.481176E+0	1.808812E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-3.265832E-3	-8.722032E-2	5.972103E-2	8.395449E-2	-2.557697E-3	-4.422362E+10	-4.477909E+10	6.035906E+7	5.554673E+8	-3.645094E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.391692E+0	1.693438E+9	1.386664E+0	4.134712E+10	1.313045E+0	1.610180E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	4.666146E-3	-7.361848E-2	7.864698E-2	7.828462E-2	1.591038E-2	-3.984507E+10	-3.973694E+10	8.325783E+7	-1.081337E+8	-3.260672E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.214718E+0	1.484998E+9	1.197549E+0	3.589347E+10	1.184192E+0	1.457952E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.110306E-2	-1.335721E-2	3.052542E-2	3.446027E-2	2.432656E-2	-3.444788E+10	-3.443551E+10	2.704625E+7	-1.237038E+7	-2.835771E+11
5.420210E+2	1.042729E+0	3.155978E+10	9.995592E-1	1.231585E+9	1.039337E+0	3.133095E+10	9.905004E-1	1.229122E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-4.316993E-2	-4.883642E-2	9.058818E-3	5.666483E-3	-4.027891E-2	-3.032820E+10	-3.010183E+10	2.463197E+6	-2.263691E+8	-2.491556E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.592376E-1	1.184094E+9	9.420061E-1	2.852414E+10	9.210172E-1	1.147033E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.562376E-2	-2.098894E-2	3.822046E-2	3.661269E-2	1.323926E-2	-2.750304E+10	-2.737711E+10	3.706088E+7	-1.259324E+8	-2.275902E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.161513E-1	1.133347E+9	9.359003E-1	2.834806E+10	9.563319E-1	1.188755E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-1.952471E-2	2.043155E-2	-4.018053E-2	-3.995626E-2	-2.079851E-2	-2.732372E+10	-2.715931E+10	-5.540723E+7	-1.644170E+8	-2.255569E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.381630E-1	1.159273E+9	9.898755E-1	2.990459E+10	9.542091E-1	1.186247E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-4.180256E-2	-3.566633E-2	-1.604610E-2	-6.136230E-3	-4.385565E-2	-2.858144E+10	-2.871834E+10	-2.697409E+7	1.369043E+8	-2.359111E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.079942E+0	1.326260E+9	1.094382E+0	3.291834E+10	1.035302E+0	1.282051E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.596593E-2	-5.908007E-2	4.463993E-2	4.311414E-2	-1.347285E-2	-3.177480E+10	-3.163629E+10	4.420855E+7	-1.385098E+8	-2.614006E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.257296E+0	1.535147E+9	1.255776E+0	3.757261E+10	1.264959E+0	1.553370E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	1.569051E-2	9.182061E-3	-7.662113E-3	6.508454E-3	1.215310E-2	-3.578866E+10	-3.601924E+10	-1.822291E+7	2.305762E+8	-2.961373E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.397621E+0	1.700421E+9	1.417220E+0	4.222831E+10	1.381418E+0	1.690957E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-1.909956E-2	-3.580221E-2	1.620291E-2	1.670265E-2	-3.551538E-3	-4.069873E+10	-4.053735E+10	9.464212E+6	-1.613734E+8	-3.319082E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.483939E+0	1.802086E+9	1.520799E+0	4.521530E+10	1.496440E+0	1.826845E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-4.261103E-2	-2.435885E-2	-1.250084E-2	-1.825218E-2	-2.596964E-2	-4.378024E+10	-4.338845E+10	-2.475881E+7	-3.917941E+8	-3.568503E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.570224E+0	1.903712E+9	1.602702E+0	4.757722E+10	1.585074E+0	1.931558E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-1.191073E-2	-1.762827E-2	-1.485029E-2	5.717537E-3	-5.720478E-3	-4.528962E+10	-4.564566E+10	-2.784642E+7	3.560452E+8	-3.719578E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.551914E+0	1.882147E+9	1.576221E+0	4.681354E+10	1.510679E+0	1.843667E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.982910E-2	-6.554135E-2	4.123467E-2	4.571224E-2	-3.681918E-3	-4.501000E+10	-4.496987E+10	3.847923E+7	-4.013071E+7	-3.672928E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.458274E+0	1.771858E+9	1.513725E+0	4.501131E+10	1.494151E+0	1.824140E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-5.515605E-2	-1.957486E-2	-3.587614E-2	-3.558119E-2	-4.441577E-2	-4.343022E+10	-4.318717E+10	-5.228189E+7	-2.430519E+8	-3.552180E+11
