Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	6.252224E-2	1.327341E+8	5.697174E-2	3.001627E+9	4.337528E-2	1.093105E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	5.550308E-3	-1.359647E-2	1.914696E-2	1.914677E-2	5.275744E-3	-2.856926E+9	-2.892316E+9	2.342367E+7	3.538973E+7	-2.394700E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.512425E-2	1.477806E+8	8.060254E-2	3.683088E+9	9.178077E-2	1.670045E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-3.991344E-3	1.117823E-2	-1.665652E-2	-1.516958E-2	-5.404362E-3	-3.483668E+9	-3.516084E+9	-1.922389E+7	3.241584E+7	-2.929422E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.343907E-1	2.185431E+8	1.233916E-1	4.917034E+9	1.274453E-1	2.095126E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.329760E-2	4.053669E-3	6.945472E-3	9.243931E-3	9.703882E-3	-4.629538E+9	-4.707522E+9	9.030455E+6	7.798420E+7	-3.939385E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.904545E-1	2.854816E+8	1.810469E-1	6.579691E+9	1.547243E-1	2.420262E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.424551E-2	-2.632265E-2	3.573027E-2	4.056816E-2	1.006707E-2	-6.160018E+9	-6.337665E+9	4.345547E+7	1.776470E+8	-5.215570E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.152085E-1	4.344344E+8	3.093092E-1	1.027850E+10	3.227827E-1	4.423333E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-3.135657E-3	1.347350E-2	-7.574159E-3	-1.660915E-2	-1.408627E-3	-1.013056E+10	-9.836170E+9	-7.898925E+6	-2.943876E+8	-8.338275E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.896222E-1	7.620764E+8	5.835933E-1	1.818827E+10	5.788987E-1	7.475953E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.349991E-2	-4.694616E-3	1.072348E-2	1.819453E-2	6.798781E-3	-1.727408E+10	-1.744068E+10	1.448111E+7	1.666031E+8	-1.443669E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.017172E+0	1.272559E+9	9.759250E-1	2.950229E+10	9.603141E-1	1.202200E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	4.807453E-2	-1.561091E-2	5.685775E-2	6.368544E-2	5.198461E-2	-2.815316E+10	-2.830009E+10	7.035812E+7	1.469295E+8	-2.319213E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.397075E+0	1.726152E+9	1.352133E+0	4.035133E+10	1.371863E+0	1.692721E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.486677E-2	1.973005E-2	2.521153E-2	2.513672E-2	5.637205E-2	-3.880323E+10	-3.865861E+10	3.343018E+7	-1.446191E+8	-3.179552E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.747199E+0	2.144190E+9	1.748566E+0	5.178363E+10	1.792387E+0	2.193940E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.521456E-3	4.382075E-2	-4.518833E-2	-4.934220E-2	1.225957E-2	-4.999321E+10	-4.958969E+10	-4.974982E+7	-4.035215E+8	-4.083366E+11
5.349530E+2	1.968084E+0	5.837928E+10	2.026507E+0	2.477676E+9	1.981675E+0	5.850598E+10	1.995969E+0	2.436587E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	5.842253E-2	1.429405E-2	3.053803E-2	4.412848E-2	8.452581E-2	-5.590161E+10	-5.606940E+10	4.108910E+7	1.677893E+8	-4.556883E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.905154E+0	2.332783E+9	1.967932E+0	5.810967E+10	1.952866E+0	2.385213E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-4.372257E-2	-1.506628E-2	-4.771240E-2	-2.865629E-2	-3.061986E-2	-5.548978E+10	-5.572446E+10	-5.242941E+7	2.346749E+8	-4.544034E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.849062E+0	2.265812E+9	1.859027E+0	5.496908E+10	1.843885E+0	2.255319E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-8.458505E-3	-1.514257E-2	5.177584E-3	6.684067E-3	9.940946E-3	-5.290901E+10	-5.271376E+10	1.049285E+7	-1.952466E+8	-4.322098E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.569095E+0	1.931539E+9	1.619720E+0	4.806797E+10	1.614008E+0	1.981332E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.005258E-2	-5.711531E-3	-4.491347E-2	-2.434105E-2	-1.849836E-2	-4.575487E+10	-4.608664E+10	-4.979298E+7	3.317634E+8	-3.746129E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.394843E+0	1.723487E+9	1.396590E+0	4.163338E+10	1.410616E+0	1.738911E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-6.744708E-3	1.402589E-2	-1.577298E-2	-2.077060E-2	3.942734E-3	-4.023707E+10	-3.989447E+10	-1.542348E+7	-3.425982E+8	-3.295193E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.179465E+0	1.466332E+9	1.204081E+0	3.608181E+10	1.204432E+0	1.493163E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.785954E-2	3.517735E-4	-2.496758E-2	-2.821131E-2	-2.545148E-2	-3.486390E+10	-3.458865E+10	-2.683080E+7	-2.752508E+8	-2.869412E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.016623E+0	1.271903E+9	9.890176E-1	2.987985E+10	9.534499E-1	1.194019E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	3.031521E-2	-3.556763E-2	6.317279E-2	6.588284E-2	2.643269E-2	-2.865262E+10	-2.868583E+10	7.788382E+7	3.321467E+7	-2.376805E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.120168E-1	1.027609E+9	8.124662E-1	2.478848E+10	8.090384E-1	1.021896E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.705881E-3	-3.427764E-3	2.978395E-3	-2.781170E-4	-5.733511E-3	-2.395286E+10	-2.376659E+10	5.712788E+6	-1.862772E+8	-1.982090E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.584369E-1	8.442393E+8	6.406002E-1	1.983223E+10	6.306038E-1	8.092221E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.831556E-2	-9.996447E-3	2.783317E-2	3.831200E-2	1.619008E-2	-1.875697E+10	-1.902301E+10	3.501723E+7	2.660453E+8	-1.579710E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.211929E-1	6.803738E+8	5.247659E-1	1.649182E+10	5.341925E-1	6.943105E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	6.261181E-4	9.426643E-3	-1.299968E-2	-8.800525E-3	-6.682128E-3	-1.574562E+10	-1.579751E+10	-1.393674E+7	5.188881E+7	-1.317931E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.097722E-1	6.667378E+8	5.063282E-1	1.596011E+10	5.158772E-1	6.724807E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.162737E-2	9.549002E-3	-6.105029E-3	2.078367E-3	2.665449E-3	-1.510940E+10	-1.528763E+10	-5.742850E+6	1.782318E+8	-1.270234E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.078903E-1	6.644909E+8	5.176770E-1	1.628739E+10	5.113203E-1	6.670493E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.049028E-2	-6.356703E-3	-3.430017E-3	-4.133576E-3	-1.609066E-2	-1.569814E+10	-1.562034E+10	-2.558449E+6	-7.779976E+7	-1.309121E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.868552E-1	7.587727E+8	5.911561E-1	1.840637E+10	6.070477E-1	7.811458E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.033245E-2	1.589154E-2	-2.019250E-2	-2.622399E-2	-1.330626E-2	-1.788792E+10	-1.762522E+10	-2.237309E+7	-2.626908E+8	-1.483634E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.338521E-1	9.342829E+8	7.183644E-1	2.207479E+10	7.040451E-1	8.967560E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.922823E-2	-1.431932E-2	2.980705E-2	3.354755E-2	1.726549E-2	-2.111605E+10	-2.117803E+10	3.752687E+7	6.197930E+7	-1.750026E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.869340E-1	9.976612E+8	7.740420E-1	2.368041E+10	7.903269E-1	9.995944E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	2.021546E-2	1.628486E-2	-3.392867E-3	3.930606E-3	1.782838E-2	-2.256253E+10	-2.268082E+10	-1.933270E+6	1.182887E+8	-1.870353E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.762284E-1	1.223673E+9	9.282251E-1	2.812672E+10	9.388422E-1	1.176608E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	4.840632E-2	1.061715E-2	3.738612E-2	3.778917E-2	4.675554E-2	-2.700577E+10	-2.695012E+10	4.706485E+7	-5.565028E+7	-2.237445E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.040536E+0	1.300454E+9	1.067346E+0	3.213867E+10	1.060274E+0	1.321342E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-2.107645E-2	-7.071900E-3	-1.973836E-2	-1.400455E-2	-2.374944E-2	-3.080661E+10	-3.081733E+10	-2.088736E+7	1.072009E+7	-2.547173E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.290403E+0	1.598789E+9	1.278940E+0	3.824059E+10	1.266694E+0	1.567372E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	5.344940E-3	-1.224532E-2	2.370875E-2	1.759026E-2	1.694944E-2	-3.698439E+10	-3.667321E+10	3.141697E+7	-3.111796E+8	-3.025940E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.508819E+0	1.859571E+9	1.494580E+0	4.445920E+10	1.467278E+0	1.806446E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	1.678897E-2	-2.730182E-2	4.154075E-2	4.409079E-2	3.216462E-2	-4.272226E+10	-4.265275E+10	5.312544E+7	-6.950868E+7	-3.491338E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.718195E+0	2.109561E+9	1.690177E+0	5.009980E+10	1.676127E+0	2.055371E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	3.201912E-2	-1.404998E-2	4.206825E-2	4.606910E-2	5.093197E-2	-4.809920E+10	-4.804443E+10	5.419003E+7	-5.476516E+7	-3.927843E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.868376E+0	2.288872E+9	1.883937E+0	5.568743E+10	1.895056E+0	2.316310E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.132156E-2	1.111926E-2	-2.668005E-2	-2.244082E-2	1.905554E-2	-5.352870E+10	-5.337112E+10	-2.743773E+7	-1.575871E+8	-4.345358E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.999852E+0	2.445851E+9	2.022418E+0	5.968092E+10	1.930961E+0	2.359104E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-2.411438E-3	-9.145708E-2	6.889192E-2	8.904564E-2	2.382135E-2	-5.692405E+10	-5.732181E+10	8.674722E+7	3.977608E+8	-4.635624E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.944180E+0	2.379379E+9	2.061129E+0	6.079728E+10	2.082135E+0	2.539287E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.163110E-1	2.100528E-2	-1.379550E-1	-1.373163E-1	-7.940495E-2	-5.867810E+10	-5.825799E+10	-1.599073E+8	-4.201117E+8	-4.745813E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.934604E+0	2.367947E+9	2.008332E+0	5.927472E+10	2.008323E+0	2.451311E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-6.680390E-2	-9.259262E-6	-7.371836E-2	-6.679464E-2	-3.573425E-2	-5.697716E+10	-5.682341E+10	-8.336433E+7	-1.537520E+8	-4.623293E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.846866E+0	2.263189E+9	1.867314E+0	5.520806E+10	1.871867E+0	2.288672E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-3.112756E-2	4.553324E-3	-2.500187E-2	-3.568088E-2	-5.301955E-3	-5.350498E+10	-5.291939E+10	-2.548231E+7	-5.855947E+8	-4.352172E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.742532E+0	2.138618E+9	1.783951E+0	5.280404E+10	1.740249E+0	2.131797E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-3.403628E-2	-4.370169E-2	2.283009E-3	9.665411E-3	-1.857080E-2	-5.068997E+10	-5.067225E+10	6.821071E+6	-1.772795E+7	-4.143681E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.655606E+0	2.034831E+9	1.709597E+0	5.065983E+10	1.707367E+0	2.092605E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-4.394925E-2	-2.229762E-3	-5.176122E-2	-4.171949E-2	-2.184248E-2	-4.856169E+10	-4.856723E+10	-5.777465E+7	5.535826E+6	-3.952048E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.685558E+0	2.070593E+9	1.662093E+0	4.928993E+10	1.689860E+0	2.071739E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	3.065159E-2	2.776667E-2	-4.301697E-3	2.884917E-3	4.521729E-2	-4.723189E+10	-4.721819E+10	-1.145779E+6	-1.369486E+7	-3.866226E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.527099E+0	1.881397E+9	1.568396E+0	4.658790E+10	1.538319E+0	1.891119E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-1.706328E-2	-3.007667E-2	-1.122006E-2	1.301340E-2	-1.635514E-2	-4.421139E+10	-4.469678E+10	-9.721581E+6	4.853867E+8	-3.644972E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.403272E+0	1.733551E+9	1.386664E+0	4.134712E+10	1.358557E+0	1.676862E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.624614E-2	-2.810626E-2	4.471476E-2	4.435240E-2	2.749038E-2	-3.980496E+10	-3.967025E+10	5.668879E+7	-1.347028E+8	-3.260271E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.176324E+0	1.462582E+9	1.197549E+0	3.589347E+10	1.201026E+0	1.489103E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.729010E-2	3.477033E-3	-2.470198E-2	-2.076713E-2	-1.406660E-2	-3.447030E+10	-3.440436E+10	-2.652077E+7	-6.593740E+7	-2.835995E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.050228E+0	1.312026E+9	1.039337E+0	3.133095E+10	1.078622E+0	1.343211E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	7.498395E-3	3.928559E-2	-2.839486E-2	-3.178719E-2	1.038942E-2	-3.024776E+10	-2.998774E+10	-3.118477E+7	-2.600171E+8	-2.490752E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.605178E-1	1.204915E+9	9.420061E-1	2.852414E+10	9.509389E-1	1.191026E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.690391E-2	8.932824E-3	9.578848E-3	7.971083E-3	1.451941E-2	-2.748222E+10	-2.733311E+10	1.388894E+7	-1.491043E+8	-2.275694E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.760365E-1	1.223444E+9	9.359003E-1	2.834806E+10	9.348348E-1	1.171832E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	4.036040E-2	-1.065547E-3	4.120167E-2	4.142595E-2	3.908660E-2	-2.723363E+10	-2.717623E+10	5.161217E+7	-5.739758E+7	-2.254668E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.864090E-1	1.235829E+9	9.898755E-1	2.990459E+10	1.000294E+0	1.249852E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	6.443373E-3	1.041875E-2	-1.388525E-2	-3.975381E-3	4.390276E-3	-2.850488E+10	-2.865474E+10	-1.402377E+7	1.498546E+8	-2.358346E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.091221E+0	1.360971E+9	1.094382E+0	3.291834E+10	1.158744E+0	1.438707E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-4.686874E-3	6.436202E-2	-6.752310E-2	-6.904889E-2	-2.193791E-3	-3.174009E+10	-3.147963E+10	-7.773599E+7	-2.604543E+8	-2.613659E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.262042E+0	1.564927E+9	1.255776E+0	3.757261E+10	1.246466E+0	1.543262E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.043656E-2	-9.310363E-3	1.557636E-2	2.974693E-2	1.689915E-2	-3.575888E+10	-3.602935E+10	2.166501E+7	2.704642E+8	-2.961075E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.422998E+0	1.757104E+9	1.417220E+0	4.222831E+10	1.428352E+0	1.760051E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	6.277769E-3	1.113206E-2	-5.354027E-3	-4.854292E-3	2.182579E-2	-4.064204E+10	-4.046826E+10	-2.946626E+6	-1.737842E+8	-3.318515E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.528059E+0	1.882544E+9	1.520799E+0	4.521530E+10	1.538081E+0	1.890834E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	1.509209E-3	1.728171E-2	-1.002115E-2	-1.577250E-2	1.815060E-2	-4.369979E+10	-4.332446E+10	-8.290615E+6	-3.753259E+8	-3.567699E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.580680E+0	1.945372E+9	1.602702E+0	4.757722E+10	1.548161E+0	1.902849E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-1.454120E-3	-5.454179E-2	3.251985E-2	5.308767E-2	4.736132E-3	-4.524796E+10	-4.567437E+10	4.252311E+7	4.264148E+8	-3.719161E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.589326E+0	1.955694E+9	1.576221E+0	4.681354E+10	1.591015E+0	1.953926E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.758263E-2	1.479430E-2	-1.689249E-3	2.788322E-3	3.372981E-2	-4.493645E+10	-4.485961E+10	1.767638E+6	-7.684229E+7	-3.672192E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.500266E+0	1.849360E+9	1.513725E+0	4.501131E+10	1.576345E+0	1.936442E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-1.316399E-2	6.262001E-2	-7.607896E-2	-7.578400E-2	-2.423708E-3	-4.335272E+10	-4.307487E+10	-8.708209E+7	-2.778521E+8	-3.551405E+11
