Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.293245E-2	1.175430E+8	5.697174E-2	3.001627E+9	5.576170E-2	1.214426E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-4.039473E-3	-1.210042E-3	-2.829249E-3	-2.829432E-3	-4.314037E-3	-2.872118E+9	-2.880184E+9	-3.899585E+6	8.066477E+6	-2.396219E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.699277E-2	1.465707E+8	8.060254E-2	3.683088E+9	9.042310E-2	1.632897E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.122826E-3	9.820562E-3	-1.343033E-2	-1.194339E-2	-3.535843E-3	-3.484878E+9	-3.519799E+9	-1.671900E+7	3.492073E+7	-2.929543E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.263539E-1	2.061227E+8	1.233916E-1	4.917034E+9	1.171102E-1	1.955094E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.260748E-3	-6.281402E-3	9.243692E-3	1.154215E-2	1.667031E-3	-4.641958E+9	-4.721525E+9	1.061335E+7	7.956710E+7	-3.940627E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.760161E-1	2.660380E+8	1.810469E-1	6.579691E+9	1.783114E-1	2.693983E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.929191E-4	-2.735551E-3	-2.295262E-3	2.542631E-3	-4.371359E-3	-6.179461E+9	-6.310293E+9	-3.360297E+6	1.308313E+8	-5.217514E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.163227E-1	4.353118E+8	3.093092E-1	1.027850E+10	3.082630E-1	4.262905E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.021445E-3	-1.046221E-3	8.059772E-3	-9.752243E-4	-2.944158E-4	-1.012968E+10	-9.852213E+9	9.021313E+6	-2.774673E+8	-8.338187E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.771732E-1	7.500165E+8	5.835933E-1	1.818827E+10	6.149083E-1	7.965073E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.051003E-3	3.131506E-2	-3.773511E-2	-3.026406E-2	-5.650128E-3	-1.728614E+10	-1.739177E+10	-4.649079E+7	1.056312E+8	-1.443790E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.640203E-1	1.216731E+9	9.759250E-1	2.950229E+10	9.686195E-1	1.223547E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-5.077007E-3	-7.305525E-3	-4.599177E-3	2.228518E-3	-1.166927E-3	-2.820899E+10	-2.827874E+10	-6.816646E+6	6.975472E+7	-2.319771E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.357031E+0	1.690881E+9	1.352133E+0	4.035133E+10	1.371133E+0	1.709507E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.823508E-3	1.900002E-2	-1.410170E-2	-1.417651E-2	1.632878E-2	-3.883850E+10	-3.864182E+10	-1.862571E+7	-1.966750E+8	-3.179905E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.764400E+0	2.182354E+9	1.748566E+0	5.178363E+10	1.802934E+0	2.230825E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.167987E-2	5.436752E-2	-3.853378E-2	-4.268765E-2	2.946089E-2	-4.995505E+10	-4.955280E+10	-4.847171E+7	-4.022434E+8	-4.082984E+11
5.349530E+2	1.968084E+0	5.837928E+10	2.001584E+0	2.468505E+9	1.981675E+0	5.850598E+10	1.940844E+0	2.397326E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	3.349944E-2	-4.083091E-2	6.073990E-2	7.433035E-2	5.960272E-2	-5.591078E+10	-5.610866E+10	7.117952E+7	1.978797E+8	-4.556975E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.944068E+0	2.399116E+9	1.967932E+0	5.810967E+10	1.945645E+0	2.403122E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-4.807600E-3	-2.228705E-2	-1.576659E-3	1.747945E-2	8.295106E-3	-5.542345E+10	-5.570655E+10	-4.006781E+6	2.830975E+8	-4.543371E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.916685E+0	2.366079E+9	1.859027E+0	5.496908E+10	1.883159E+0	2.327682E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	5.916449E-2	2.413212E-2	3.352589E-2	3.503237E-2	7.756394E-2	-5.280874E+10	-5.264140E+10	3.839641E+7	-1.673431E+8	-4.321095E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.606656E+0	1.992042E+9	1.619720E+0	4.806797E+10	1.625741E+0	2.016898E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	7.508093E-3	6.021030E-3	-1.908535E-2	1.487063E-3	1.906232E-2	-4.569437E+10	-4.605107E+10	-2.485630E+7	3.567001E+8	-3.745524E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.394031E+0	1.735520E+9	1.396590E+0	4.163338E+10	1.382711E+0	1.723484E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-7.556956E-3	-1.387976E-2	1.132043E-2	6.322806E-3	3.130486E-3	-4.022504E+10	-3.990990E+10	1.203505E+7	-3.151397E+8	-3.295073E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.191793E+0	1.491529E+9	1.204081E+0	3.608181E+10	1.240579E+0	1.551887E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.553109E-2	3.649832E-2	-4.878568E-2	-5.202941E-2	-1.312303E-2	-3.483870E+10	-3.452993E+10	-6.035862E+7	-3.087786E+8	-2.869160E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.875928E-1	1.245170E+9	9.890176E-1	2.987985E+10	9.947646E-1	1.255112E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.285262E-3	5.747003E-3	-7.171784E-3	-4.461740E-3	-2.597262E-3	-2.867935E+10	-2.862474E+10	-9.942772E+6	-5.461192E+7	-2.377072E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.614107E-1	1.092937E+9	8.124662E-1	2.478848E+10	8.103061E-1	1.032413E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	4.568806E-2	-2.160048E-3	5.110462E-2	4.784811E-2	4.366043E-2	-2.388754E+10	-2.375607E+10	6.052312E+7	-1.314669E+8	-1.981437E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.385141E-1	8.240215E+8	6.406002E-1	1.983223E+10	6.352568E-1	8.210742E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	8.392718E-3	-5.343408E-3	3.257294E-3	1.373613E-2	-3.732760E-3	-1.877718E+10	-1.901116E+10	2.947316E+6	2.339754E+8	-1.579912E+11
5.365190E+2	5.205667E-1	1.642599E+10	4.820450E-1	6.352485E+8	5.247659E-1	1.649182E+10	5.338112E-1	6.985977E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-3.852170E-2	9.045273E-3	-5.176613E-2	-4.756697E-2	-4.582995E-2	-1.579074E+10	-1.579322E+10	-6.334916E+7	2.476395E+6	-1.318382E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.040243E-1	6.617655E+8	5.063282E-1	1.596011E+10	5.145597E-1	6.753551E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	5.879457E-3	8.231475E-3	-1.053541E-2	-2.352017E-3	-3.082463E-3	-1.511437E+10	-1.528476E+10	-1.358962E+7	1.703850E+8	-1.270284E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.286119E-1	6.914294E+8	5.176770E-1	1.628739E+10	5.509587E-1	7.193001E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.023133E-2	3.328172E-2	-2.234683E-2	-2.305039E-2	4.630945E-3	-1.567120E+10	-1.556809E+10	-2.787075E+7	-1.031121E+8	-1.308851E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.086820E-1	7.880304E+8	5.911561E-1	1.840637E+10	5.877663E-1	7.637383E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.149440E-2	-3.389821E-3	2.091571E-2	1.488422E-2	8.520593E-3	-1.785866E+10	-1.764263E+10	2.429209E+7	-2.160256E+8	-1.483342E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.559226E-1	9.656697E+8	7.183644E-1	2.207479E+10	7.257302E-1	9.303038E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	4.129868E-2	7.365760E-3	3.019242E-2	3.393292E-2	3.933594E-2	-2.108467E+10	-2.114448E+10	3.536588E+7	5.981832E+7	-1.749712E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.799176E-1	9.946186E+8	7.740420E-1	2.368041E+10	7.293559E-1	9.346812E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.319902E-2	-4.468617E-2	5.056172E-2	5.788519E-2	1.081193E-2	-2.256557E+10	-2.274573E+10	5.993745E+7	1.801594E+8	-1.870383E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.548745E-1	1.205697E+9	9.282251E-1	2.812672E+10	9.414429E-1	1.190737E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	2.705248E-2	1.321784E-2	1.343159E-2	1.383464E-2	2.540171E-2	-2.702374E+10	-2.693599E+10	1.495996E+7	-8.775517E+7	-2.237625E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.062612E+0	1.335677E+9	1.067346E+0	3.213867E+10	1.072023E+0	1.348388E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	9.994422E-4	4.677088E-3	-9.411452E-3	-3.677646E-3	-1.673548E-3	-3.077139E+10	-3.079029E+10	-1.271099E+7	1.889645E+7	-2.546821E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.276983E+0	1.594306E+9	1.278940E+0	3.824059E+10	1.305538E+0	1.630313E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-8.075078E-3	2.659873E-2	-2.855532E-2	-3.467381E-2	3.529423E-3	-3.698888E+10	-3.661027E+10	-3.600720E+7	-3.786037E+8	-3.025985E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.438302E+0	1.788931E+9	1.494580E+0	4.445920E+10	1.509715E+0	1.876818E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-5.372767E-2	1.513490E-2	-7.141261E-2	-6.886257E-2	-3.835203E-2	-4.279290E+10	-4.258238E+10	-8.788748E+7	-2.105216E+8	-3.492044E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.704403E+0	2.109969E+9	1.690177E+0	5.009980E+10	1.685801E+0	2.089410E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	1.822645E-2	-4.375954E-3	1.860155E-2	2.260240E-2	3.713930E-2	-4.809879E+10	-4.801039E+10	2.055986E+7	-8.839533E+7	-3.927839E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.868357E+0	2.307773E+9	1.883937E+0	5.568743E+10	1.925848E+0	2.379221E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.134088E-2	4.191141E-2	-5.749153E-2	-5.325229E-2	1.903621E-2	-5.350980E+10	-5.330820E+10	-7.144866E+7	-2.015980E+8	-4.345169E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.010781E+0	2.479602E+9	2.022418E+0	5.968092E+10	2.018838E+0	2.491489E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	8.517509E-3	-3.579775E-3	-8.056439E-3	1.209728E-2	3.475030E-2	-5.689030E+10	-5.718943E+10	-1.188703E+7	2.991266E+8	-4.635287E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.060507E+0	2.539594E+9	2.061129E+0	6.079728E+10	2.037529E+0	2.514055E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	1.659884E-5	-2.359993E-2	2.297786E-2	2.361653E-2	3.692266E-2	-5.851789E+10	-5.828322E+10	2.553848E+7	-2.346659E+8	-4.744210E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.999470E+0	2.465955E+9	2.008332E+0	5.927472E+10	2.017361E+0	2.489705E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.938362E-3	9.028449E-3	-1.789053E-2	-1.096681E-2	2.913129E-2	-5.687915E+10	-5.678501E+10	-2.375016E+7	-9.413778E+7	-4.622312E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.923956E+0	2.374850E+9	1.867314E+0	5.520806E+10	1.896810E+0	2.344163E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	4.596257E-2	2.949600E-2	2.714557E-2	1.646657E-2	7.178817E-2	-5.339332E+10	-5.286390E+10	3.068715E+7	-5.294253E+8	-4.351055E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.865865E+0	2.304766E+9	1.783951E+0	5.280404E+10	1.802314E+0	2.230077E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	8.929634E-2	1.836277E-2	6.355117E-2	7.093357E-2	1.047618E-1	-5.052383E+10	-5.057397E+10	7.468983E+7	5.014081E+7	-4.142019E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.682278E+0	2.083277E+9	1.709597E+0	5.065983E+10	1.728271E+0	2.140684E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-1.727725E-2	1.867408E-2	-4.599306E-2	-3.595133E-2	4.829519E-3	-4.851324E+10	-4.851915E+10	-5.740707E+7	5.903404E+6	-3.951564E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.669641E+0	2.068031E+9	1.662093E+0	4.928993E+10	1.677636E+0	2.079551E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	1.473406E-2	1.554225E-2	-7.994802E-3	-8.081876E-4	2.929976E-2	-4.723445E+10	-4.721038E+10	-1.152048E+7	-2.406957E+7	-3.866252E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.567276E+0	1.944532E+9	1.568396E+0	4.658790E+10	1.575306E+0	1.956007E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	2.311371E-2	6.909447E-3	-8.029197E-3	1.620426E-2	2.382184E-2	-4.414826E+10	-4.463189E+10	-1.147435E+7	4.836339E+8	-3.644340E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.380712E+0	1.719451E+9	1.386664E+0	4.134712E+10	1.392349E+0	1.735121E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-6.313449E-3	5.685634E-3	-1.163672E-2	-1.199908E-2	4.930790E-3	-3.981906E+10	-3.961199E+10	-1.567000E+7	-2.070616E+8	-3.260412E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.237894E+0	1.547147E+9	1.197549E+0	3.589347E+10	1.197382E+0	1.499735E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	4.427969E-2	-1.669753E-4	4.051182E-2	4.444667E-2	4.750320E-2	-3.438573E+10	-3.439373E+10	4.741190E+7	7.995266E+6	-2.835149E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.048028E+0	1.318082E+9	1.039337E+0	3.133095E+10	1.040208E+0	1.309977E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	5.299142E-3	8.708959E-4	7.820581E-3	4.428246E-3	8.190166E-3	-3.024170E+10	-3.002097E+10	8.105943E+6	-2.207263E+8	-2.490691E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.459047E-1	1.194875E+9	9.420061E-1	2.852414E+10	9.516000E-1	1.202999E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	2.290818E-3	9.593896E-3	-5.695313E-3	-7.303078E-3	-9.367655E-5	-2.749226E+10	-2.732114E+10	-8.124510E+6	-1.711177E+8	-2.275794E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.375942E-1	1.184849E+9	9.359003E-1	2.834806E+10	9.321826E-1	1.179556E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.918109E-3	-3.717769E-3	5.411603E-3	5.635879E-3	6.443105E-4	-2.727222E+10	-2.716851E+10	5.292124E+6	-1.037176E+8	-2.255054E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.004851E+0	1.265992E+9	9.898755E-1	2.990459E+10	9.814547E-1	1.239043E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	2.488587E-2	-8.420764E-3	2.339676E-2	3.330663E-2	2.283277E-2	-2.847472E+10	-2.866555E+10	2.694823E+7	1.908266E+8	-2.358044E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.113201E+0	1.396710E+9	1.094382E+0	3.291834E+10	1.117828E+0	1.403688E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.729288E-2	2.344546E-2	-4.626787E-3	-6.152580E-3	1.978596E-2	-3.170435E+10	-3.151465E+10	-6.977729E+6	-1.896960E+8	-2.613301E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.243792E+0	1.554262E+9	1.255776E+0	3.757261E+10	1.295030E+0	1.617626E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.185634E-3	3.925323E-2	-5.123816E-2	-3.706760E-2	-1.351777E-3	-3.576955E+10	-3.595498E+10	-6.336406E+7	1.854351E+8	-2.961182E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.457943E+0	1.812626E+9	1.417220E+0	4.222831E+10	1.422801E+0	1.771886E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	4.122212E-2	5.580185E-3	3.514220E-2	3.564194E-2	5.677015E-2	-4.058652E+10	-4.045643E+10	4.074065E+7	-1.300969E+8	-3.317960E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.547671E+0	1.920880E+9	1.520799E+0	4.521530E+10	1.544231E+0	1.918490E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	2.112100E-2	2.343235E-2	3.439998E-3	-2.311345E-3	3.776239E-2	-4.366145E+10	-4.329681E+10	2.389344E+6	-3.646460E+8	-3.567316E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.558875E+0	1.934396E+9	1.602702E+0	4.757722E+10	1.627389E+0	2.018888E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-2.325988E-2	2.468699E-2	-6.851469E-2	-4.794687E-2	-1.706963E-2	-4.525893E+10	-4.555833E+10	-8.449205E+7	2.993996E+8	-3.719271E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.608124E+0	1.993813E+9	1.576221E+0	4.681354E+10	1.579610E+0	1.961203E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	3.638093E-2	3.389070E-3	2.851429E-2	3.299186E-2	5.252812E-2	-4.489834E+10	-4.485234E+10	3.261008E+7	-4.599985E+7	-3.671811E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.569888E+0	1.947683E+9	1.513725E+0	4.501131E+10	1.517998E+0	1.886819E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	5.645764E-2	4.272742E-3	5.188995E-2	5.218490E-2	6.719792E-2	-4.325440E+10	-4.312449E+10	6.086454E+7	-1.299055E+8	-3.550422E+11
