Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.911560E-2	3.631449E+9	7.045689E-2	1.368090E+8	8.060254E-2	3.683088E+9	8.866498E-2	1.602435E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-8.658704E-3	8.062448E-3	-1.820809E-2	-1.672115E-2	-1.007172E-2	-3.494640E+9	-3.522845E+9	-2.343454E+7	2.820519E+7	-2.930520E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.269410E-1	2.024884E+8	1.233916E-1	4.917034E+9	1.086629E-1	1.834457E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.847805E-3	-1.472870E-2	1.827805E-2	2.057651E-2	2.254088E-3	-4.645592E+9	-4.733589E+9	1.904268E+7	8.799643E+7	-3.940991E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.935320E-1	2.799202E+8	1.810469E-1	6.579691E+9	1.813963E-1	2.678333E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.732301E-2	3.494091E-4	1.213571E-2	1.697360E-2	1.314457E-2	-6.165579E+9	-6.311858E+9	1.208692E+7	1.462785E+8	-5.216126E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.333492E-1	4.424991E+8	3.093092E-1	1.027850E+10	3.181420E-1	4.264899E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.500505E-2	8.832776E-3	1.520727E-2	6.172271E-3	1.673208E-2	-1.012249E+10	-9.852013E+9	1.600921E+7	-2.704794E+8	-8.337469E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.582409E-1	7.040022E+8	5.835933E-1	1.818827E+10	5.929575E-1	7.453395E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-1.788137E-2	9.364168E-3	-3.471658E-2	-2.724554E-2	-2.458250E-2	-1.733215E+10	-1.744293E+10	-4.133726E+7	1.107848E+8	-1.444250E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.802362E-1	1.194697E+9	9.759250E-1	2.950229E+10	9.763672E-1	1.190183E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.113889E-2	4.421402E-4	3.869054E-3	1.069675E-2	1.504897E-2	-2.823102E+10	-2.831211E+10	4.513248E+6	8.108462E+7	-2.319991E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.377250E+0	1.656343E+9	1.352133E+0	4.035133E+10	1.353318E+0	1.627534E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	2.504231E-2	1.184878E-3	2.393224E-2	2.385743E-2	3.654758E-2	-3.887304E+10	-3.872380E+10	2.880936E+7	-1.492399E+8	-3.180250E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.768425E+0	2.111199E+9	1.748566E+0	5.178363E+10	1.761829E+0	2.101501E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.570463E-2	1.326249E-2	6.596007E-3	2.442136E-3	3.348565E-2	-5.002620E+10	-4.968213E+10	9.698509E+6	-3.440732E+8	-4.083695E+11
5.349530E+2	1.968084E+0	5.837928E+10	2.050896E+0	2.439656E+9	1.981675E+0	5.850598E+10	1.971466E+0	2.344729E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	8.281181E-2	-1.020844E-2	7.942980E-2	9.302025E-2	1.089151E-1	-5.593963E+10	-5.616125E+10	9.492698E+7	2.216272E+8	-4.557263E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.908776E+0	2.274399E+9	1.967932E+0	5.810967E+10	1.964587E+0	2.336747E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-4.009991E-2	-3.345088E-3	-5.581093E-2	-3.675482E-2	-2.699720E-2	-5.554817E+10	-5.577292E+10	-6.234804E+7	2.247562E+8	-4.544618E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.863945E+0	2.222270E+9	1.859027E+0	5.496908E+10	1.934804E+0	2.302192E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	6.424255E-3	7.577652E-2	-7.085875E-2	-6.935227E-2	2.482371E-2	-5.295255E+10	-5.266689E+10	-7.992197E+7	-2.856614E+8	-4.322533E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.602687E+0	1.918480E+9	1.619720E+0	4.806797E+10	1.674676E+0	2.000383E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	3.539855E-3	5.495587E-2	-7.198843E-2	-5.141602E-2	1.509408E-2	-4.576793E+10	-4.606758E+10	-8.190267E+7	2.996537E+8	-3.746260E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.400631E+0	1.683530E+9	1.396590E+0	4.163338E+10	1.441889E+0	1.730297E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-9.573331E-4	4.529877E-2	-4.125848E-2	-4.625610E-2	9.730109E-3	-4.027703E+10	-3.990309E+10	-4.676701E+7	-3.739418E+8	-3.295593E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.276472E+0	1.539159E+9	1.204081E+0	3.608181E+10	1.263000E+0	1.522744E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	6.914796E-2	5.891900E-2	1.347269E-2	1.022896E-2	7.155602E-2	-3.479107E+10	-3.455907E+10	1.641541E+7	-2.320046E+8	-2.868683E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.002368E+0	1.220432E+9	9.890176E-1	2.987985E+10	9.995933E-1	1.217131E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.606084E-2	1.057573E-2	2.775074E-3	5.485118E-3	1.217832E-2	-2.870409E+10	-2.866272E+10	3.300739E+6	-4.136841E+7	-2.377320E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.955397E-1	9.799324E+8	8.124662E-1	2.478848E+10	8.111526E-1	9.984963E+8	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-2.018297E-2	-1.313611E-3	-1.561285E-2	-1.886936E-2	-2.221060E-2	-2.400054E+10	-2.378999E+10	-1.856394E+7	-2.105540E+8	-1.982567E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.321128E-1	7.899002E+8	6.406002E-1	1.983223E+10	6.302179E-1	7.885702E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.991401E-3	-1.038234E-2	1.894908E-3	1.237374E-2	-1.013408E-2	-1.881130E+10	-1.904366E+10	1.329997E+6	2.323580E+8	-1.580253E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.302556E-1	6.714611E+8	5.247659E-1	1.649182E+10	5.224394E-1	6.635223E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	9.688884E-3	-2.326455E-3	7.816182E-3	1.201534E-2	2.380638E-3	-1.575453E+10	-1.582830E+10	7.938825E+6	7.376438E+7	-1.318020E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.183077E-1	6.575681E+8	5.063282E-1	1.596011E+10	5.161595E-1	6.562361E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.016288E-2	9.831270E-3	2.148213E-3	1.033161E-2	1.120096E-2	-1.511857E+10	-1.530388E+10	1.332028E+6	1.853067E+8	-1.270326E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.143386E-1	6.529528E+8	5.176770E-1	1.628739E+10	5.225363E-1	6.636346E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-4.041988E-3	4.859272E-3	-8.197700E-3	-8.901259E-3	-9.642372E-3	-1.570968E+10	-1.562375E+10	-1.068180E+7	-8.592311E+7	-1.309236E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.977876E-1	7.499870E+8	5.911561E-1	1.840637E+10	5.975373E-1	7.506532E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	5.999474E-4	6.381209E-3	2.502246E-4	-5.781262E-3	-2.373863E-3	-1.789670E+10	-1.765572E+10	-6.662465E+5	-2.409840E+8	-1.483722E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.060833E-1	8.759128E+8	7.183644E-1	2.207479E+10	7.130534E-1	8.846786E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-8.540606E-3	-5.310971E-3	-6.970133E-3	-3.229634E-3	-1.050334E-2	-2.117442E+10	-2.119011E+10	-8.765800E+6	1.568664E+7	-1.750610E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.021723E-1	8.713652E+8	7.740420E-1	2.368041E+10	7.391880E-1	9.150008E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-6.454624E-2	-3.485400E-2	-3.701572E-2	-2.969224E-2	-6.693333E-2	-2.268883E+10	-2.276541E+10	-4.363566E+7	7.658626E+7	-1.871616E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.668922E-1	1.179180E+9	9.282251E-1	2.812672E+10	9.337235E-1	1.140707E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	3.907015E-2	5.498411E-3	3.316869E-2	3.357174E-2	3.741937E-2	-2.705026E+10	-2.698602E+10	3.847339E+7	-6.424175E+7	-2.237890E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.085359E+0	1.316933E+9	1.067346E+0	3.213867E+10	1.041533E+0	1.265791E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	2.374646E-2	-2.581322E-2	4.382588E-2	4.955969E-2	2.107347E-2	-3.079013E+10	-3.087288E+10	5.114201E+7	8.274945E+7	-2.547008E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.353238E+0	1.628421E+9	1.278940E+0	3.824059E+10	1.289574E+0	1.553575E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	6.817971E-2	1.063404E-2	6.366416E-2	5.754567E-2	7.978421E-2	-3.695476E+10	-3.668701E+10	7.484600E+7	-2.677505E+8	-3.025644E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.538286E+0	1.843595E+9	1.494580E+0	4.445920E+10	1.503956E+0	1.802308E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	4.625655E-2	9.375773E-3	3.433074E-2	3.688078E-2	6.163220E-2	-4.273824E+10	-4.265689E+10	4.128701E+7	-8.134710E+7	-3.491497E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.705010E+0	2.037461E+9	1.690177E+0	5.009980E+10	1.700801E+0	2.030694E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	1.883358E-2	1.062364E-2	4.209088E-3	8.209936E-3	3.774642E-2	-4.817130E+10	-4.806911E+10	6.766498E+6	-1.021887E+8	-3.928564E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.903266E+0	2.267992E+9	1.883937E+0	5.568743E+10	1.917137E+0	2.281695E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	2.356813E-2	3.320036E-2	-1.387147E-2	-9.632232E-3	5.394522E-2	-5.354958E+10	-5.340573E+10	-1.370269E+7	-1.438520E+8	-4.345567E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.988766E+0	2.367411E+9	2.022418E+0	5.968092E+10	2.089594E+0	2.481784E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-1.349791E-2	6.717629E-2	-1.008279E-1	-8.067420E-2	1.273488E-2	-5.700249E+10	-5.719913E+10	-1.143730E+8	1.966405E+8	-4.636408E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.077399E+0	2.470473E+9	2.061129E+0	6.079728E+10	2.098884E+0	2.492562E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	1.690806E-2	3.775415E-2	-2.148477E-2	-2.084610E-2	5.381412E-2	-5.858701E+10	-5.830472E+10	-2.208931E+7	-2.822937E+8	-4.744902E+11
5.400240E+2	2.001408E+0	5.934511E+10	2.045395E+0	2.433259E+9	2.008332E+0	5.927472E+10	2.035920E+0	2.419510E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	4.398655E-2	2.758794E-2	9.474896E-3	1.639861E-2	7.505620E-2	-5.691185E+10	-5.685521E+10	1.374899E+7	-5.663862E+7	-4.622639E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.888173E+0	2.250442E+9	1.867314E+0	5.520806E+10	1.859841E+0	2.215217E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	1.018023E-2	-7.473305E-3	2.833254E-2	1.765353E-2	3.600583E-2	-5.351773E+10	-5.299284E+10	3.522502E+7	-5.248874E+8	-4.352299E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.767103E+0	2.109663E+9	1.783951E+0	5.280404E+10	1.804689E+0	2.151228E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-9.465236E-3	2.073782E-2	-3.758546E-2	-3.020306E-2	6.000246E-3	-5.071893E+10	-5.065282E+10	-4.156560E+7	-6.611462E+7	-4.143970E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.715224E+0	2.049338E+9	1.709597E+0	5.065983E+10	1.758942E+0	2.098152E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	1.566900E-2	4.934517E-2	-4.371790E-2	-3.367617E-2	3.777577E-2	-4.854718E+10	-4.856168E+10	-4.881371E+7	1.449677E+7	-3.951903E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.667602E+0	1.993963E+9	1.662093E+0	4.928993E+10	1.663716E+0	1.987668E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	1.269529E-2	1.622973E-3	3.885701E-3	1.107232E-2	2.726098E-2	-4.730852E+10	-4.730226E+10	6.295360E+6	-6.253726E+6	-3.866992E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.557066E+0	1.865432E+9	1.568396E+0	4.658790E+10	1.560164E+0	1.867523E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	1.290311E-2	-8.232250E-3	-3.098096E-3	2.113536E-2	1.361125E-2	-4.422736E+10	-4.472037E+10	-2.090939E+6	4.930173E+8	-3.645131E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.422378E+0	1.708818E+9	1.386664E+0	4.134712E+10	1.436115E+0	1.723598E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	3.535262E-2	4.945192E-2	-1.373694E-2	-1.409930E-2	4.659685E-2	-3.982969E+10	-3.962352E+10	-1.477988E+7	-2.061714E+8	-3.260518E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.227090E+0	1.481738E+9	1.197549E+0	3.589347E+10	1.210137E+0	1.461411E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	3.347579E-2	1.258796E-2	1.695299E-2	2.088783E-2	3.669930E-2	-3.445114E+10	-3.443205E+10	2.032671E+7	-1.908992E+7	-2.835803E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.059234E+0	1.286555E+9	1.039337E+0	3.133095E+10	1.072133E+0	1.301294E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	1.650479E-2	3.279656E-2	-1.289943E-2	-1.629177E-2	1.939581E-2	-3.027323E+10	-3.002966E+10	-1.473948E+7	-2.435718E+8	-2.491006E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.716697E-1	1.184736E+9	9.420061E-1	2.852414E+10	9.340991E-1	1.141143E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	2.805583E-2	-7.906985E-3	3.757058E-2	3.596281E-2	2.567133E-2	-2.750240E+10	-2.738300E+10	4.359285E+7	-1.194004E+8	-2.275896E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.553992E-1	1.165816E+9	9.359003E-1	2.834806E+10	9.357234E-1	1.143027E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	1.972311E-2	-1.769604E-4	1.967579E-2	1.990007E-2	1.844931E-2	-2.729126E+10	-2.720503E+10	2.278903E+7	-8.622073E+7	-2.255245E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.927222E-1	1.209215E+9	9.898755E-1	2.990459E+10	9.701535E-1	1.182974E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	1.275658E-2	-1.972197E-2	2.256868E-2	3.247854E-2	1.070348E-2	-2.853150E+10	-2.872162E+10	2.624116E+7	1.901195E+8	-2.358612E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.142598E+0	1.383490E+9	1.094382E+0	3.291834E+10	1.073228E+0	1.302564E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	4.668971E-2	-2.115467E-2	6.937017E-2	6.784438E-2	4.918279E-2	-3.171757E+10	-3.161578E+10	8.092609E+7	-1.017922E+8	-2.613433E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.237621E+0	1.493982E+9	1.255776E+0	3.757261E+10	1.254123E+0	1.512445E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-3.985262E-3	-1.653371E-3	-1.650246E-2	-2.331891E-3	-7.522673E-3	-3.582983E+10	-3.606017E+10	-1.846234E+7	2.303368E+8	-2.961785E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.402776E+0	1.686024E+9	1.417220E+0	4.222831E+10	1.432031E+0	1.718860E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-1.394478E-2	1.481108E-2	-2.925559E-2	-2.875586E-2	1.603249E-3	-4.071312E+10	-4.050945E+10	-3.283538E+7	-2.036729E+8	-3.319226E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.553170E+0	1.860902E+9	1.520799E+0	4.521530E+10	1.571159E+0	1.880279E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	2.661951E-2	5.035982E-2	-1.798897E-2	-2.374031E-2	4.326090E-2	-4.372143E+10	-4.333502E+10	-1.937779E+7	-3.864131E+8	-3.567915E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.645938E+0	1.968772E+9	1.602702E+0	4.757722E+10	1.626474E+0	1.944458E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	6.380369E-2	2.377158E-2	1.946428E-2	4.003211E-2	6.999395E-2	-4.522456E+10	-4.563276E+10	2.431456E+7	4.082062E+8	-3.718927E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.572894E+0	1.883837E+9	1.576221E+0	4.681354E+10	1.641750E+0	1.962182E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	1.151436E-3	6.552979E-2	-6.885593E-2	-6.437836E-2	1.729862E-2	-4.500831E+10	-4.485136E+10	-7.834465E+7	-1.569546E+8	-3.672911E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.555948E+0	1.864132E+9	1.513725E+0	4.501131E+10	1.539328E+0	1.843348E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	4.251706E-2	2.560253E-2	1.661958E-2	1.691454E-2	5.325734E-2	-4.333795E+10	-4.316796E+10	2.078326E+7	-1.699868E+8	-3.551257E+11
