Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.405020E+2	1.776569E+0	5.282859E+10	1.840325E+0	2.292448E+9	1.783951E+0	5.280404E+10	1.730506E+0	2.200408E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	6.375616E-2	-5.344550E-2	1.098193E-1	1.172017E-1	7.922164E-2	-5.053615E+10	-5.060364E+10	9.203980E+7	6.749078E+7	-4.142143E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.732959E+0	2.162161E+9	1.709597E+0	5.065983E+10	1.695926E+0	2.157495E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	3.340408E-2	-1.367135E-2	3.703370E-2	4.707543E-2	5.551085E-2	-4.843436E+10	-4.850234E+10	4.666228E+6	6.797670E+7	-3.950775E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.684698E+0	2.103597E+9	1.662093E+0	4.928993E+10	1.572211E+0	2.003966E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	2.979131E-2	-8.988288E-2	1.124876E-1	1.196742E-1	4.435701E-2	-4.719888E+10	-4.728596E+10	9.963037E+7	8.708128E+7	-3.865896E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.514012E+0	1.896471E+9	1.568396E+0	4.658790E+10	1.514576E+0	1.932443E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-3.015106E-2	-5.381999E-2	-5.645309E-4	2.366893E-2	-2.944292E-2	-4.419632E+10	-4.465545E+10	-3.597225E+7	4.591360E+8	-3.644821E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.407463E+0	1.767175E+9	1.386664E+0	4.134712E+10	1.397728E+0	1.787436E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	2.043726E-2	1.106405E-2	9.735567E-3	9.373208E-3	3.168150E-2	-3.977133E+10	-3.955968E+10	-2.026025E+7	-2.116518E+8	-3.259935E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.183919E+0	1.495907E+9	1.197549E+0	3.589347E+10	1.175316E+0	1.511426E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-9.696001E-3	-2.223357E-2	8.602725E-3	1.253757E-2	-6.472498E-3	-3.443698E+10	-3.438204E+10	-1.551933E+7	-5.493596E+7	-2.835662E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.060950E+0	1.346686E+9	1.039337E+0	3.133095E+10	1.039299E+0	1.342632E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	1.822067E-2	-3.744314E-5	2.165045E-2	1.825811E-2	2.111169E-2	-3.021310E+10	-2.998832E+10	4.053932E+6	-2.247784E+8	-2.490405E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.821774E-1	1.251096E+9	9.420061E-1	2.852414E+10	9.671754E-1	1.253127E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	3.856355E-2	2.516928E-2	1.500203E-2	1.339427E-2	3.617905E-2	-2.743604E+10	-2.727101E+10	-2.030661E+6	-1.650239E+8	-2.275232E+11
5.425190E+2	9.356761E-1	2.845707E+10	1.000175E+0	1.272936E+9	9.359003E-1	2.834806E+10	9.555043E-1	1.238643E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	6.449850E-2	1.960393E-2	4.467030E-2	4.489458E-2	6.322471E-2	-2.718414E+10	-2.710942E+10	3.429234E+7	-7.471741E+7	-2.254174E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.045193E+0	1.327565E+9	9.898755E-1	2.990459E+10	9.423701E-1	1.222344E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	6.522779E-2	-4.750532E-2	1.028232E-1	1.127331E-1	6.317469E-2	-2.841315E+10	-2.868225E+10	1.052214E+8	2.690998E+8	-2.357428E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.126709E+0	1.426483E+9	1.094382E+0	3.291834E+10	1.092103E+0	1.408160E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	3.080060E-2	-2.279022E-3	3.460542E-2	3.307963E-2	3.329369E-2	-3.167458E+10	-3.151018E+10	1.832270E+7	-1.643956E+8	-2.613003E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.267421E+0	1.597235E+9	1.255776E+0	3.757261E+10	1.275355E+0	1.635573E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	2.581466E-2	1.957845E-2	-7.934352E-3	6.236215E-3	2.227725E-2	-3.572658E+10	-3.593704E+10	-3.833763E+7	2.104615E+8	-2.960752E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.424434E+0	1.787769E+9	1.417220E+0	4.222831E+10	1.448434E+0	1.850362E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	7.712887E-3	3.121407E-2	-2.400092E-2	-2.350118E-2	2.326091E-2	-4.061138E+10	-4.037795E+10	-6.259334E+7	-2.334309E+8	-3.318209E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.508828E+0	1.890180E+9	1.520799E+0	4.521530E+10	1.563473E+0	1.993123E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.772271E-2	4.267374E-2	-5.464510E-2	-6.039645E-2	-1.081319E-3	-4.369215E+10	-4.322217E+10	-1.029429E+8	-4.699782E+8	-3.567623E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.572289E+0	1.967189E+9	1.602702E+0	4.757722E+10	1.527133E+0	1.948026E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-9.845877E-3	-7.556950E-2	4.515579E-2	6.572362E-2	-3.655624E-3	-4.522614E+10	-4.562919E+10	1.916355E+7	4.030552E+8	-3.718943E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.525421E+0	1.910316E+9	1.576221E+0	4.681354E+10	1.527523E+0	1.948510E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-4.632232E-2	-4.869756E-2	-2.102340E-3	2.375231E-3	-3.017514E-2	-4.498183E+10	-4.486503E+10	-3.819436E+7	-1.168043E+8	-3.672646E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.488683E+0	1.865735E+9	1.513725E+0	4.501131E+10	1.513787E+0	1.931464E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-2.474731E-2	6.155513E-5	-2.510381E-2	-2.480886E-2	-1.400702E-2	-4.333635E+10	-4.307985E+10	-6.572867E+7	-2.564987E+8	-3.551241E+11
