Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	4.103020E-2	1.049081E+8	5.697174E-2	3.001627E+9	7.214290E-2	1.403147E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.594173E-2	1.517116E-2	-3.111270E-2	-3.111288E-2	-1.621629E-2	-2.884752E+9	-2.861312E+9	-3.540660E+7	-2.344054E+7	-2.397483E+10
5.337580E+2	7.911560E-2	3.631449E+9	9.011611E-2	1.641510E+8	8.060254E-2	3.683088E+9	8.598001E-2	1.569281E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.100051E-2	5.377475E-3	4.136097E-3	5.623036E-3	9.587494E-3	-3.467298E+9	-3.526160E+9	7.222832E+6	5.886257E+7	-2.927785E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.388895E-1	2.230166E+8	1.233916E-1	4.917034E+9	1.481475E-1	2.315689E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.779639E-2	2.475588E-2	-9.257958E-3	-6.959499E-3	1.420267E-2	-4.625064E+9	-4.685465E+9	-8.552280E+6	6.040147E+7	-3.938938E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.979005E-1	2.942382E+8	1.810469E-1	6.579691E+9	1.668257E-1	2.539947E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.169145E-2	-1.422120E-2	3.107475E-2	3.591265E-2	1.751301E-2	-6.151261E+9	-6.325696E+9	4.024344E+7	1.744350E+8	-5.214694E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.156202E-1	4.363167E+8	3.093092E-1	1.027850E+10	3.109358E-1	4.270192E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.723978E-3	1.626627E-3	4.684391E-3	-4.350605E-3	-9.969482E-4	-1.012868E+10	-9.851484E+9	9.297471E+6	-2.771912E+8	-8.338087E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.261423E-1	8.110924E+8	5.835933E-1	1.818827E+10	6.308261E-1	8.110924E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	5.002005E-2	4.723282E-2	-4.683820E-3	2.787226E-3	4.331892E-2	-1.722506E+10	-1.737718E+10	-7.240484E+1	1.521220E+8	-1.443179E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.000016E+0	1.262329E+9	9.759250E-1	2.950229E+10	9.621055E-1	1.208840E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.091901E-2	-1.381958E-2	3.791089E-2	4.473859E-2	3.482909E-2	-2.816339E+10	-2.829345E+10	5.348908E+7	1.300604E+8	-2.319315E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.339527E+0	1.672092E+9	1.352133E+0	4.035133E+10	1.420425E+0	1.759117E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.268081E-2	6.829242E-2	-8.089842E-2	-8.097323E-2	-1.175530E-3	-3.885729E+10	-3.859221E+10	-8.702582E+7	-2.650751E+8	-3.180093E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.741231E+0	2.156917E+9	1.748566E+0	5.178363E+10	1.790576E+0	2.203535E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-1.148937E-2	4.200977E-2	-4.934527E-2	-5.349914E-2	6.291650E-3	-4.998048E+10	-4.958009E+10	-4.661883E+7	-4.003905E+8	-4.083238E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.908713E+0	2.359054E+9	1.981675E+0	5.850598E+10	1.906550E+0	2.342778E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-5.937166E-2	-7.512485E-2	2.162738E-3	1.575319E-2	-3.326839E-2	-5.602023E+10	-5.616320E+10	1.627568E+7	1.429759E+8	-4.558069E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.961426E+0	2.422675E+9	1.967932E+0	5.810967E+10	1.951589E+0	2.396854E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.255022E-2	-1.634345E-2	9.837553E-3	2.889367E-2	2.565293E-2	-5.539989E+10	-5.571282E+10	2.582146E+7	3.129257E+8	-4.543135E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.817677E+0	2.249180E+9	1.859027E+0	5.496908E+10	1.817044E+0	2.235314E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-3.984413E-2	-4.198283E-2	6.322218E-4	2.138705E-3	-2.144468E-2	-5.292564E+10	-5.273377E+10	1.386631E+7	-1.918732E+8	-4.322264E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.597758E+0	1.983756E+9	1.619720E+0	4.806797E+10	1.522291E+0	1.881421E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-1.389765E-3	-9.742901E-2	7.546683E-2	9.603924E-2	1.016446E-2	-4.570266E+10	-4.618655E+10	1.023345E+8	4.838909E+8	-3.745607E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.394336E+0	1.738242E+9	1.396590E+0	4.163338E+10	1.412487E+0	1.749586E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-7.251526E-3	1.589669E-2	-1.815060E-2	-2.314822E-2	3.435917E-3	-4.022232E+10	-3.988380E+10	-1.134400E+7	-3.385187E+8	-3.295046E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.202977E+0	1.507286E+9	1.204081E+0	3.608181E+10	1.241466E+0	1.544251E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-4.347607E-3	3.738503E-2	-3.848890E-2	-4.173263E-2	-1.939551E-3	-3.482295E+10	-3.453756E+10	-3.696487E+7	-2.853849E+8	-2.869002E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.001099E+0	1.263635E+9	9.890176E-1	2.987985E+10	1.010946E+0	1.267480E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.479103E-2	2.192845E-2	-9.847466E-3	-7.137422E-3	1.090851E-2	-2.866088E+10	-2.861237E+10	-3.844749E+6	-4.851389E+7	-2.376888E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.266352E-1	1.053071E+9	8.124662E-1	2.478848E+10	8.114462E-1	1.027952E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.091248E-2	-1.019930E-3	1.518892E-2	1.193241E-2	8.884851E-3	-2.392740E+10	-2.376053E+10	2.511919E+7	-1.668708E+8	-1.981835E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.395262E-1	8.272457E+8	6.406002E-1	1.983223E+10	6.076767E-1	7.832983E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	9.404805E-3	-3.292349E-2	3.184947E-2	4.232830E-2	-2.720673E-3	-1.877396E+10	-1.904893E+10	4.394733E+7	2.749754E+8	-1.579880E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.167538E-1	6.790691E+8	5.247659E-1	1.649182E+10	5.460387E-1	7.092933E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-3.812907E-3	2.127281E-2	-2.928487E-2	-2.508571E-2	-1.112115E-2	-1.574692E+10	-1.578252E+10	-3.022413E+7	3.560142E+7	-1.317944E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.201625E-1	6.831831E+8	5.063282E-1	1.596011E+10	5.010994E-1	6.553373E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.201765E-2	-5.228825E-3	1.906307E-2	2.724647E-2	1.305573E-2	-1.509296E+10	-1.530478E+10	2.784578E+7	2.118204E+8	-1.270070E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.200936E-1	6.831000E+8	5.176770E-1	1.628739E+10	5.226006E-1	6.811525E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.713024E-3	4.923557E-3	-2.506974E-3	-3.210533E-3	-3.887361E-3	-1.567953E+10	-1.560624E+10	1.947472E+6	-7.329384E+7	-1.308935E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.968365E-1	7.757226E+8	5.911561E-1	1.840637E+10	6.062285E-1	7.815596E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-3.511074E-4	1.507243E-2	-9.392051E-3	-1.542354E-2	-3.324918E-3	-1.787097E+10	-1.762481E+10	-5.837028E+6	-2.461547E+8	-1.483465E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.265586E-1	9.322870E+8	7.183644E-1	2.207479E+10	7.038989E-1	8.988266E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.193473E-2	-1.446554E-2	2.265977E-2	2.640027E-2	9.971989E-3	-2.111805E+10	-2.117596E+10	3.346044E+7	5.791288E+7	-1.750046E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.795539E-1	9.962481E+8	7.740420E-1	2.368041E+10	7.784933E-1	9.883877E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.283534E-2	4.451301E-3	1.060563E-3	8.384036E-3	1.044825E-2	-2.256394E+10	-2.269202E+10	7.860406E+6	1.280823E+8	-1.870367E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.435615E-1	1.194192E+9	9.282251E-1	2.812672E+10	9.564814E-1	1.202087E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	1.573942E-2	2.825627E-2	-1.291990E-2	-1.251685E-2	1.408865E-2	-2.703525E+10	-2.692464E+10	-7.895018E+6	-1.106102E+8	-2.237740E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.061918E+0	1.337039E+9	1.067346E+0	3.213867E+10	1.080897E+0	1.351465E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	3.055579E-4	1.355075E-2	-1.897900E-2	-1.324519E-2	-2.367433E-3	-3.077003E+10	-3.078721E+10	-1.442645E+7	1.718099E+7	-2.546807E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.286912E+0	1.608589E+9	1.278940E+0	3.824059E+10	1.258351E+0	1.564524E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	1.853682E-3	-2.058863E-2	2.856080E-2	2.244231E-2	1.345818E-2	-3.697459E+10	-3.667606E+10	4.406489E+7	-2.985316E+8	-3.025842E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.449396E+0	1.804695E+9	1.494580E+0	4.445920E+10	1.477071E+0	1.827128E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-4.263414E-2	-1.750915E-2	-2.767503E-2	-2.512499E-2	-2.725850E-2	-4.277714E+10	-4.263207E+10	-2.243361E+7	-1.450677E+8	-3.491886E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.681427E+0	2.084738E+9	1.690177E+0	5.009980E+10	1.707546E+0	2.103846E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-4.748887E-3	1.736862E-2	-2.611836E-2	-2.211751E-2	1.416396E-2	-4.812402E+10	-4.799596E+10	-1.910727E+7	-1.280625E+8	-3.928091E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.854529E+0	2.293658E+9	1.883937E+0	5.568743E+10	1.841750E+0	2.264976E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-2.516890E-2	-4.218722E-2	1.277909E-2	1.701832E-2	5.208198E-3	-5.352392E+10	-5.342245E+10	2.868179E+7	-1.014675E+8	-4.345310E+11
5.395210E+2	2.002264E+0	5.936990E+10	2.001446E+0	2.470975E+9	2.022418E+0	5.968092E+10	1.921680E+0	2.360944E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-8.182767E-4	-1.007373E-1	7.976529E-2	9.991901E-2	2.541451E-2	-5.689893E+10	-5.731997E+10	1.100309E+8	4.210445E+8	-4.635373E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.998291E+0	2.467167E+9	2.061129E+0	6.079728E+10	2.041519E+0	2.504828E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-6.220008E-2	-1.961016E-2	-4.322859E-2	-4.258992E-2	-2.529402E-2	-5.859032E+10	-5.829245E+10	-3.766037E+7	-2.978648E+8	-4.744935E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.985842E+0	2.452143E+9	2.008332E+0	5.927472E+10	1.998757E+0	2.453486E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-1.556668E-2	-9.574812E-3	-1.291559E-2	-5.991871E-3	1.550297E-2	-5.689296E+10	-5.682123E+10	-1.343539E+6	-7.173116E+7	-4.622451E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.877230E+0	2.321057E+9	1.867314E+0	5.520806E+10	1.919930E+0	2.358843E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-7.628376E-4	5.261611E-2	-4.269994E-2	-5.337895E-2	2.506276E-2	-5.344711E+10	-5.284922E+10	-3.778600E+7	-5.978984E+8	-4.351593E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.783002E+0	2.207331E+9	1.783951E+0	5.280404E+10	1.837147E+0	2.259450E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	6.433601E-3	5.319617E-2	-5.414497E-2	-4.676257E-2	2.189908E-2	-5.062126E+10	-5.054459E+10	-5.211919E+7	-7.666821E+7	-4.142994E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.654270E+0	2.051962E+9	1.709597E+0	5.065983E+10	1.725047E+0	2.124858E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-4.528506E-2	1.544978E-2	-7.077657E-2	-6.073484E-2	-2.317829E-2	-4.854456E+10	-4.853497E+10	-7.289630E+7	-9.585821E+6	-3.951877E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.653330E+0	2.050827E+9	1.662093E+0	4.928993E+10	1.637774E+0	2.020075E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.576589E-3	-2.431902E-2	1.555582E-2	2.274243E-2	1.298911E-2	-4.725165E+10	-4.726985E+10	3.075197E+7	1.820288E+7	-3.866424E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.543443E+0	1.918202E+9	1.568396E+0	4.658790E+10	1.537028E+0	1.899115E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-7.195503E-4	-3.136823E-2	6.415224E-3	3.064868E-2	-1.141536E-5	-4.417459E+10	-4.468878E+10	1.908722E+7	5.141955E+8	-3.644604E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.397284E+0	1.741799E+9	1.386664E+0	4.134712E+10	1.401409E+0	1.736285E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.025767E-2	1.474501E-2	-4.124982E-3	-4.487341E-3	2.150191E-2	-3.979671E+10	-3.961083E+10	5.514234E+6	-1.858773E+8	-3.260189E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.166374E+0	1.463110E+9	1.197549E+0	3.589347E+10	1.197932E+0	1.491982E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-2.724016E-2	3.823519E-4	-3.155735E-2	-2.762251E-2	-2.401665E-2	-3.446977E+10	-3.440148E+10	-2.887246E+7	-6.828910E+7	-2.835990E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.034803E+0	1.304314E+9	1.039337E+0	3.133095E+10	1.065513E+0	1.332995E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-7.925731E-3	2.617597E-2	-3.070937E-2	-3.410170E-2	-5.034707E-3	-3.025547E+10	-2.999796E+10	-2.868070E+7	-2.575130E+8	-2.490829E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.686608E-1	1.224485E+9	9.420061E-1	2.852414E+10	9.517212E-1	1.196372E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	2.504691E-2	9.715062E-3	1.693962E-2	1.533185E-2	2.266242E-2	-2.746265E+10	-2.732777E+10	2.811318E+7	-1.348801E+8	-2.275498E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.674574E-1	1.223033E+9	9.359003E-1	2.834806E+10	9.422914E-1	1.185050E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	3.178130E-2	6.391099E-3	2.516593E-2	2.539020E-2	3.050750E-2	-2.723404E+10	-2.716301E+10	3.798246E+7	-7.102730E+7	-2.254673E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.010657E+0	1.275172E+9	9.898755E-1	2.990459E+10	9.942414E-1	1.247424E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	3.069170E-2	4.365908E-3	1.641592E-2	2.632579E-2	2.863860E-2	-2.846554E+10	-2.865717E+10	2.774817E+7	1.916265E+8	-2.357952E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.085528E+0	1.365534E+9	1.094382E+0	3.291834E+10	1.085312E+0	1.356767E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.038037E-2	-9.070201E-3	2.156246E-4	-1.310168E-3	-7.887287E-3	-3.173553E+10	-3.156158E+10	8.767683E+6	-1.739506E+8	-2.613613E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.221097E+0	1.529155E+9	1.255776E+0	3.757261E+10	1.264140E+0	1.571475E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-2.050924E-2	8.363356E-3	-4.304317E-2	-2.887260E-2	-2.404665E-2	-3.579466E+10	-3.600114E+10	-4.231910E+7	2.064800E+8	-2.961433E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.399376E+0	1.744325E+9	1.417220E+0	4.222831E+10	1.382201E+0	1.713224E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-1.734471E-2	-3.501932E-2	1.717488E-2	1.767461E-2	-1.796684E-3	-4.065482E+10	-4.051509E+10	3.110085E+7	-1.397367E+8	-3.318643E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.474725E+0	1.835265E+9	1.520799E+0	4.521530E+10	1.484380E+0	1.835904E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-5.182526E-2	-3.641903E-2	-9.654887E-3	-1.540623E-2	-3.518388E-2	-4.374707E+10	-4.337939E+10	-6.388028E+5	-3.676741E+8	-3.568172E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.583996E+0	1.967147E+9	1.602702E+0	4.757722E+10	1.568217E+0	1.936562E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	1.861727E-3	-3.448568E-2	1.577958E-2	3.634740E-2	8.051979E-3	-4.522618E+10	-4.564066E+10	3.058515E+7	4.144768E+8	-3.718944E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.579687E+0	1.961946E+9	1.576221E+0	4.681354E+10	1.596233E+0	1.970200E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	7.943866E-3	2.001290E-2	-1.654661E-2	-1.206903E-2	2.409105E-2	-4.493020E+10	-4.484334E+10	-8.254041E+6	-8.686397E+7	-3.672130E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.505971E+0	1.872977E+9	1.513725E+0	4.501131E+10	1.477987E+0	1.828229E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-7.459164E-3	-3.573793E-2	2.798381E-2	2.827876E-2	3.281118E-3	-4.332910E+10	-4.318308E+10	4.474800E+7	-1.460220E+8	-3.551169E+11
