Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.911560E-2	3.631449E+9	7.700500E-2	1.531055E+8	8.060254E-2	3.683088E+9	8.852601E-2	1.596842E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.110594E-3	7.923469E-3	-1.152100E-2	-1.003406E-2	-3.523612E-3	-3.478343E+9	-3.523404E+9	-6.578676E+6	4.506106E+7	-2.928890E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.209310E-1	2.037031E+8	1.233916E-1	4.917034E+9	1.255294E-1	2.031022E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-1.621842E-4	2.137821E-3	-4.598464E-3	-2.300005E-3	-3.755901E-3	-4.644378E+9	-4.713932E+9	6.009005E+5	6.955465E+7	-3.940869E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.860753E-1	2.787417E+8	1.810469E-1	6.579691E+9	1.766252E-1	2.630554E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	9.866280E-3	-4.421712E-3	9.450099E-3	1.428799E-2	5.687840E-3	-6.166758E+9	-6.316635E+9	1.568629E+7	1.498778E+8	-5.216244E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.190958E-1	4.319658E+8	3.093092E-1	1.027850E+10	3.174736E-1	4.283200E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	7.515870E-4	8.164394E-3	1.622189E-3	-7.412807E-3	2.478617E-3	-1.013303E+10	-9.850183E+9	3.645762E+6	-2.828429E+8	-8.338522E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.847992E-1	7.380251E+8	5.835933E-1	1.818827E+10	5.644506E-1	7.181107E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	8.676961E-3	-1.914271E-2	2.034863E-2	2.781967E-2	1.975831E-3	-1.729813E+10	-1.747016E+10	1.991440E+7	1.720364E+8	-1.443909E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.009732E+0	1.227498E+9	9.759250E-1	2.950229E+10	9.464296E-1	1.166306E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	4.063462E-2	-2.949538E-2	6.330231E-2	7.013000E-2	4.454470E-2	-2.819822E+10	-2.833598E+10	6.119180E+7	1.377632E+8	-2.319663E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.334639E+0	1.601752E+9	1.352133E+0	4.035133E+10	1.348108E+0	1.637616E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.756917E-2	-4.024739E-3	-1.346962E-2	-1.354443E-2	-6.063898E-3	-3.892763E+10	-3.871371E+10	-3.586362E+7	-2.139129E+8	-3.180796E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.747864E+0	2.077740E+9	1.748566E+0	5.178363E+10	1.690220E+0	2.039034E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.856003E-3	-5.834612E-2	5.764399E-2	5.349012E-2	1.292502E-2	-5.005966E+10	-4.974459E+10	3.870659E+7	-3.150651E+8	-4.084030E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.877750E+0	2.227353E+9	1.981675E+0	5.850598E+10	1.905101E+0	2.291164E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-9.033450E-2	-7.657354E-2	-2.735141E-2	-1.376096E-2	-6.423123E-2	-5.615193E+10	-5.621482E+10	-6.381119E+7	6.288903E+7	-4.559386E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.985687E+0	2.351684E+9	1.967932E+0	5.810967E+10	1.895661E+0	2.280088E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	3.681098E-2	-7.227110E-2	9.002596E-2	1.090821E-1	4.991368E-2	-5.547088E+10	-5.582958E+10	7.159649E+7	3.587008E+8	-4.543845E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.790778E+0	2.127172E+9	1.859027E+0	5.496908E+10	1.823639E+0	2.195580E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-6.674285E-2	-3.538855E-2	-3.286078E-2	-3.135430E-2	-4.834340E-2	-5.304765E+10	-5.277350E+10	-6.840852E+7	-2.741480E+8	-4.323484E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.595979E+0	1.902786E+9	1.619720E+0	4.806797E+10	1.509114E+0	1.826532E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.168359E-3	-1.106061E-1	8.686535E-2	1.074378E-1	8.385865E-3	-4.578362E+10	-4.624144E+10	7.625413E+7	4.578105E+8	-3.746417E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.320462E+0	1.585422E+9	1.396590E+0	4.163338E+10	1.342693E+0	1.631262E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-8.112612E-2	-5.389717E-2	-2.223134E-2	-2.722896E-2	-7.043868E-2	-4.037514E+10	-4.000212E+10	-4.583984E+7	-3.730146E+8	-3.296574E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.213170E+0	1.461834E+9	1.204081E+0	3.608181E+10	1.167509E+0	1.425709E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	5.845289E-3	-3.657210E-2	4.566112E-2	4.241739E-2	8.253345E-3	-3.486840E+10	-3.465610E+10	3.612516E+7	-2.122949E+8	-2.869457E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.987646E-1	1.214865E+9	9.890176E-1	2.987985E+10	9.883308E-1	1.215471E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.245711E-2	-6.867556E-4	1.043383E-2	1.314387E-2	8.574589E-3	-2.870965E+10	-2.866438E+10	-6.060361E+5	-4.527518E+7	-2.377375E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.124423E-1	1.000243E+9	8.124662E-1	2.478848E+10	8.142342E-1	1.011194E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.280399E-3	1.768019E-3	-1.791906E-3	-5.048418E-3	-5.308029E-3	-2.398023E+10	-2.377729E+10	-1.095119E+7	-2.029412E+8	-1.982364E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.599168E-1	8.245518E+8	6.406002E-1	1.983223E+10	6.327997E-1	7.983082E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.979546E-2	-7.800486E-3	2.711711E-2	3.759595E-2	1.766998E-2	-1.877665E+10	-1.903392E+10	2.624360E+7	2.572717E+8	-1.579907E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.289618E-1	6.737069E+8	5.247659E-1	1.649182E+10	5.291958E-1	6.767444E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	8.395031E-3	4.429883E-3	-2.340090E-4	3.965148E-3	1.086785E-3	-1.575228E+10	-1.581507E+10	-3.037553E+6	6.278800E+7	-1.317997E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.822112E-1	6.198557E+8	5.063282E-1	1.596011E+10	4.613975E-1	5.971933E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.593361E-2	-4.493070E-2	2.081369E-2	2.899709E-2	-2.489554E-2	-1.515628E+10	-1.536292E+10	2.266241E+7	2.066371E+8	-1.270703E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.219720E-1	6.656555E+8	5.176770E-1	1.628739E+10	5.354453E-1	6.840773E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	3.591466E-3	1.776825E-2	-1.347323E-2	-1.417679E-2	-2.008919E-3	-1.569697E+10	-1.560331E+10	-1.842175E+7	-9.366306E+7	-1.309109E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.135543E-1	7.711476E+8	5.911561E-1	1.840637E+10	6.028549E-1	7.631724E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	1.636670E-2	1.169876E-2	1.069943E-2	4.667942E-3	1.339289E-2	-1.787554E+10	-1.764320E+10	7.975196E+6	-2.323425E+8	-1.483511E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.384518E-1	9.150149E+8	7.183644E-1	2.207479E+10	7.327935E-1	9.156361E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	2.382789E-2	1.442914E-2	5.658253E-3	9.398751E-3	2.186516E-2	-2.113532E+10	-2.115915E+10	-6.211358E+5	2.383130E+7	-1.750219E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.826477E-1	9.659234E+8	7.740420E-1	2.368041E+10	7.898722E-1	9.826093E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.592910E-2	1.583013E-2	-7.224497E-3	9.897619E-5	1.354202E-2	-2.259427E+10	-2.269780E+10	-1.668591E+7	1.035360E+8	-1.870670E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.243550E-1	1.129154E+9	9.282251E-1	2.812672E+10	8.829710E-1	1.091847E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-3.467085E-3	-4.525413E-2	4.138399E-2	4.178704E-2	-5.117860E-3	-2.710029E+10	-2.703488E+10	3.730677E+7	-6.540836E+7	-2.238390E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.066625E+0	1.293032E+9	1.067346E+0	3.213867E+10	1.020078E+0	1.252721E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	5.012607E-3	-4.726807E-2	4.654687E-2	5.228067E-2	2.339616E-3	-3.081403E+10	-3.088595E+10	4.031043E+7	7.191787E+7	-2.547247E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.240873E+0	1.493745E+9	1.278940E+0	3.824059E+10	1.251981E+0	1.524826E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-4.418513E-2	-2.695813E-2	-1.110852E-2	-1.722700E-2	-3.258063E-2	-3.708944E+10	-3.671576E+10	-3.108027E+7	-3.736768E+8	-3.026990E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.466321E+0	1.753435E+9	1.494580E+0	4.445920E+10	1.415417E+0	1.716593E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-2.570875E-2	-7.916258E-2	5.090379E-2	5.345383E-2	-1.033311E-2	-4.282840E+10	-4.274260E+10	3.684206E+7	-8.579206E+7	-3.492399E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.707633E+0	2.031399E+9	1.690177E+0	5.009980E+10	1.634797E+0	1.974003E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	2.145688E-2	-5.537978E-2	7.283582E-2	7.683667E-2	4.036973E-2	-4.817736E+10	-4.812580E+10	5.739561E+7	-5.155959E+7	-3.928624E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.819014E+0	2.159697E+9	1.883937E+0	5.568743E+10	1.747297E+0	2.106005E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-6.068337E-2	-1.366400E-1	7.171738E-2	7.595661E-2	-3.030627E-2	-5.365788E+10	-5.358142E+10	5.369219E+7	-7.645715E+7	-4.346650E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.909832E+0	2.264308E+9	2.022418E+0	5.968092E+10	1.889254E+0	2.272569E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-9.243161E-2	-1.331641E-1	2.057877E-2	4.073249E-2	-6.619882E-2	-5.710559E+10	-5.740835E+10	-8.261006E+6	3.027526E+8	-4.637440E+11
5.397970E+2	2.060491E+0	6.105748E+10	2.007764E+0	2.377114E+9	2.061129E+0	6.079728E+10	1.958238E+0	2.353512E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-5.272709E-2	-1.028916E-1	4.952581E-2	5.016449E-2	-1.582103E-2	-5.868037E+10	-5.844377E+10	2.360168E+7	-2.366027E+8	-4.745835E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.933447E+0	2.291510E+9	2.008332E+0	5.927472E+10	1.934646E+0	2.325831E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-6.796154E-2	-7.368584E-2	-1.199420E-3	5.724298E-3	-3.689189E-2	-5.705360E+10	-5.694889E+10	-3.432141E+7	-1.047090E+8	-4.624057E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.814779E+0	2.154818E+9	1.867314E+0	5.520806E+10	1.820479E+0	2.191873E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-6.321398E-2	-4.683520E-2	-5.699771E-3	-1.637877E-2	-3.738838E-2	-5.361335E+10	-5.301619E+10	-3.705438E+7	-5.971668E+8	-4.353256E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.726471E+0	2.053098E+9	1.783951E+0	5.280404E+10	1.676524E+0	2.022963E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-5.009762E-2	-1.074273E-1	4.994730E-2	5.732971E-2	-3.463213E-2	-5.077550E+10	-5.078108E+10	3.013494E+7	5.585924E+6	-4.144536E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.643145E+0	1.957116E+9	1.709597E+0	5.065983E+10	1.602706E+0	1.936348E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-5.641030E-2	-1.068913E-1	4.043926E-2	5.048099E-2	-3.430353E-2	-4.863941E+10	-4.872348E+10	2.076749E+7	8.407796E+7	-3.952825E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.598524E+0	1.905718E+9	1.662093E+0	4.928993E+10	1.651061E+0	1.993086E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-5.638276E-2	-1.103213E-2	-5.253725E-2	-4.535063E-2	-4.181706E-2	-4.739676E+10	-4.729684E+10	-8.736866E+7	-9.991775E+7	-3.867875E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.531383E+0	1.828379E+9	1.568396E+0	4.658790E+10	1.559400E+0	1.885535E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-1.277941E-2	-8.996231E-3	-2.801664E-2	-3.783179E-3	-1.207127E-2	-4.426441E+10	-4.470236E+10	-5.715603E+7	4.379522E+8	-3.645502E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.364602E+0	1.636266E+9	1.386664E+0	4.134712E+10	1.369330E+0	1.662517E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-2.242429E-2	-1.733301E-2	-4.728923E-3	-5.091282E-3	-1.118005E-2	-3.990224E+10	-3.968460E+10	-2.625095E+7	-2.176425E+8	-3.261244E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.214393E+0	1.463243E+9	1.197549E+0	3.589347E+10	1.226242E+0	1.494625E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	2.077831E-2	2.869302E-2	-1.184956E-2	-7.914711E-3	2.400182E-2	-3.446964E+10	-3.439884E+10	-3.138131E+7	-7.079794E+7	-2.835988E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.065967E+0	1.292274E+9	1.039337E+0	3.133095E+10	1.047647E+0	1.285069E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	2.323805E-2	8.309835E-3	1.832055E-2	1.492822E-2	2.612908E-2	-3.026751E+10	-3.004588E+10	7.205177E+6	-2.216271E+8	-2.490949E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.828531E-1	1.196537E+9	9.420061E-1	2.852414E+10	9.429471E-1	1.162220E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	3.923927E-2	9.410198E-4	3.990601E-2	3.829825E-2	3.685477E-2	-2.749060E+10	-2.736192E+10	3.431676E+7	-1.286765E+8	-2.275778E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.417632E-1	1.149206E+9	9.359003E-1	2.834806E+10	9.338218E-1	1.151513E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	6.087134E-3	-2.078560E-3	7.941419E-3	8.165695E-3	4.813336E-3	-2.730787E+10	-2.719655E+10	-2.306812E+6	-1.113166E+8	-2.255411E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.617605E-1	1.172240E+9	9.898755E-1	2.990459E+10	9.715767E-1	1.195813E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-1.820511E-2	-1.829873E-2	-9.816249E-3	9.361979E-5	-2.025821E-2	-2.856847E+10	-2.870878E+10	-2.357208E+7	1.403063E+8	-2.358982E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.098575E+0	1.329835E+9	1.094382E+0	3.291834E+10	1.074611E+0	1.316708E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	2.666933E-3	-1.977072E-2	2.396344E-2	2.243765E-2	5.160016E-3	-3.177123E+10	-3.160163E+10	1.312625E+7	-1.695920E+8	-2.613970E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.246575E+0	1.500313E+9	1.255776E+0	3.757261E+10	1.203592E+0	1.468048E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	4.969042E-3	-5.218420E-2	4.298267E-2	5.715324E-2	1.431630E-3	-3.582350E+10	-3.610456E+10	3.226526E+7	2.810644E+8	-2.961721E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.368681E+0	1.640966E+9	1.417220E+0	4.222831E+10	1.364776E+0	1.657173E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-4.803920E-2	-5.244416E-2	3.905218E-3	4.404953E-3	-3.249118E-2	-4.075818E+10	-4.057114E+10	-1.620765E+7	-1.870452E+8	-3.319677E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.511210E+0	1.805142E+9	1.520799E+0	4.521530E+10	1.435796E+0	1.740505E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.534069E-2	-8.500295E-2	7.541361E-2	6.966227E-2	1.300701E-3	-4.377719E+10	-4.347479E+10	6.463703E+7	-3.023983E+8	-3.568473E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.540202E+0	1.838538E+9	1.602702E+0	4.757722E+10	1.501529E+0	1.817632E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-4.193211E-2	-1.011738E-1	3.867386E-2	5.924169E-2	-3.574186E-2	-4.535479E+10	-4.575959E+10	2.090600E+7	4.047976E+8	-3.720230E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.551642E+0	1.851715E+9	1.576221E+0	4.681354E+10	1.503938E+0	1.820460E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-2.010094E-2	-7.228209E-2	4.770358E-2	5.218115E-2	-3.953759E-3	-4.504043E+10	-4.499308E+10	3.125544E+7	-4.735449E+7	-3.673232E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.457072E+0	1.742782E+9	1.513725E+0	4.501131E+10	1.511753E+0	1.829629E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-5.635833E-2	-1.972669E-3	-5.468062E-2	-5.438567E-2	-4.561805E-2	-4.345930E+10	-4.318168E+10	-8.684694E+7	-2.776170E+8	-3.552471E+11
