Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	5.416798E-2	1.161813E+8	4.610962E-2	2.382266E+9	3.857794E-2	9.294502E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	1.082796E-2	-7.531679E-3	1.559004E-2	1.835964E-2	9.191971E-3	-2.166852E+9	-2.289321E+9	2.323631E+7	1.224684E+8	-2.016345E+10
5.337740E+2	6.137128E-2	2.746638E+9	8.028083E-2	1.458090E+8	6.327820E-2	2.823264E+9	7.416083E-2	1.338575E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.890954E-2	1.088263E-2	6.119997E-3	8.026911E-3	1.765432E-2	-2.600829E+9	-2.689406E+9	1.195148E+7	8.857746E+7	-2.403767E+10
5.339090E+2	8.749564E-2	3.418324E+9	1.076483E-1	1.768601E+8	8.703984E-2	3.433613E+9	8.789659E-2	1.496506E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	2.015263E-2	8.567553E-4	1.975167E-2	1.929587E-2	2.073653E-2	-3.241464E+9	-3.283962E+9	2.720950E+7	4.249853E+7	-2.937792E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.591978E-1	2.353483E+8	1.294864E-1	4.523910E+9	1.401516E-1	2.097323E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	2.951176E-2	1.066514E-2	1.904624E-2	1.884662E-2	2.946921E-2	-4.267738E+9	-4.314178E+9	2.561596E+7	4.643950E+7	-3.878946E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.095232E-1	2.924475E+8	2.043846E-1	6.447769E+9	2.015525E-1	2.803298E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	6.692315E-3	-2.832130E-3	7.970764E-3	9.524445E-3	4.388654E-3	-6.091275E+9	-6.167439E+9	1.211772E+7	7.616429E+7	-5.541030E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.809251E-1	4.869202E+8	3.593047E-1	1.042710E+10	3.371312E-1	4.362155E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.636687E-2	-2.217347E-2	4.379390E-2	4.854035E-2	2.231268E-2	-9.797881E+9	-9.990882E+9	5.070477E+7	1.930012E+8	-8.916134E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.403857E-1	7.813045E+8	6.181418E-1	1.707567E+10	5.935621E-1	7.310545E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	2.268134E-2	-2.457964E-2	4.682358E-2	4.726098E-2	1.665378E-2	-1.626928E+10	-1.634462E+10	5.024996E+7	7.534031E+7	-1.475048E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.488934E-1	1.131338E+9	9.717033E-1	2.615737E+10	8.951812E-1	1.077850E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-3.716579E-3	-7.652211E-2	5.371218E-2	7.280553E-2	-4.111457E-3	-2.453004E+10	-2.507952E+10	5.348757E+7	5.494802E+8	-2.199819E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.287443E+0	1.515456E+9	1.322248E+0	3.516157E+10	1.292788E+0	1.535010E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-3.572902E-2	-2.945965E-2	-5.344943E-3	-6.269368E-3	-2.506620E-2	-3.367349E+10	-3.362656E+10	-1.955385E+7	-4.692901E+7	-2.991113E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.654675E+0	1.932118E+9	1.716277E+0	4.528274E+10	1.614775E+0	1.905224E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-5.583532E-2	-1.015022E-1	3.989995E-2	4.566686E-2	-3.083142E-2	-4.321572E+10	-4.337752E+10	2.689369E+7	1.617940E+8	-3.811923E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.791987E+0	2.087913E+9	1.903250E+0	5.008540E+10	1.822724E+0	2.144319E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-1.075279E-1	-8.052678E-2	-3.073621E-2	-2.700112E-2	-6.796492E-2	-4.791946E+10	-4.794108E+10	-5.640655E+7	2.161920E+7	-4.196197E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.848137E+0	2.151620E+9	1.934888E+0	5.089804E+10	1.856791E+0	2.183490E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-7.998524E-2	-7.809624E-2	-8.654295E-3	-1.889001E-3	-4.583287E-2	-4.859127E+10	-4.871455E+10	-3.186949E+7	1.232820E+8	-4.270798E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.720837E+0	2.007185E+9	1.762547E+0	4.647123E+10	1.652909E+0	1.949069E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-4.444602E-2	-1.096380E-1	6.792843E-2	6.519201E-2	-8.162909E-3	-4.454892E+10	-4.452216E+10	5.811602E+7	-2.676074E+7	-3.907370E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.440297E+0	1.688884E+9	1.559280E+0	4.125006E+10	1.520911E+0	1.797301E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.075215E-1	-3.836938E-2	-8.061388E-2	-6.915209E-2	-9.434650E-2	-3.927597E+10	-3.945276E+10	-1.084167E+8	1.767966E+8	-3.480684E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.319588E+0	1.551928E+9	1.345176E+0	3.575051E+10	1.324834E+0	1.571855E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-2.593667E-2	-2.034226E-2	-5.245897E-3	-5.594417E-3	-1.591222E-2	-3.421172E+10	-3.417865E+10	-1.992788E+7	-3.306415E+7	-3.041597E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.130865E+0	1.337803E+9	1.155426E+0	3.087652E+10	1.194197E+0	1.421652E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-3.326989E-2	3.877123E-2	-6.333190E-2	-7.204112E-2	-2.654936E-2	-2.976212E+10	-2.945487E+10	-8.384941E+7	-3.072457E+8	-2.649857E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.651226E-1	1.149751E+9	9.575951E-1	2.579498E+10	9.597251E-1	1.152061E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-1.846766E-3	2.130001E-3	5.397483E-3	-3.976766E-3	-9.403813E-4	-2.488082E+10	-2.464292E+10	-2.310015E+6	-2.379015E+8	-2.228516E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.180080E-1	8.693748E+8	7.393998E-1	2.019035E+10	7.568790E-1	9.188329E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.569403E-2	1.747925E-2	-3.887099E-2	-4.317328E-2	-2.587764E-2	-1.942075E+10	-1.927151E+10	-4.945812E+7	-1.492357E+8	-1.739918E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.226779E-1	7.612132E+8	5.903584E-1	1.636202E+10	5.726473E-1	7.070071E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	3.106285E-2	-1.771106E-2	5.003057E-2	4.877391E-2	2.632335E-2	-1.561858E+10	-1.565501E+10	5.420607E+7	3.642907E+7	-1.414697E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.358115E-1	6.626545E+8	5.103097E-1	1.430586E+10	4.669468E-1	5.854748E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.432113E-2	-4.336291E-2	6.886470E-2	6.768404E-2	2.405152E-2	-1.365705E+10	-1.372039E+10	7.717969E+7	6.334089E+7	-1.228581E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.630392E-1	5.800870E+8	4.795781E-1	1.351648E+10	4.819528E-1	6.027284E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-2.419997E-2	2.374707E-3	-1.891360E-2	-2.657468E-2	-2.484090E-2	-1.311609E+10	-1.291375E+10	-2.264142E+7	-2.023374E+8	-1.176590E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.616638E-1	5.785264E+8	5.170676E-1	1.447945E+10	5.014810E-1	6.251815E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-5.019793E-2	-1.558654E-2	-3.981724E-2	-3.461139E-2	-6.082572E-2	-1.375072E+10	-1.385427E+10	-4.665512E+7	1.035429E+8	-1.253153E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.377413E-1	6.648440E+8	5.459521E-1	1.522139E+10	5.726252E-1	7.069817E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.582410E-2	2.667307E-2	-3.488394E-2	-4.249717E-2	-1.679470E-2	-1.473665E+10	-1.451440E+10	-4.213767E+7	-2.222487E+8	-1.323169E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.697424E-1	8.146126E+8	6.579286E-1	1.809765E+10	6.450961E-1	7.903072E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.060128E-2	-1.283252E-2	2.464631E-2	3.343380E-2	1.474377E-2	-1.704424E+10	-1.730734E+10	2.430539E+7	2.630997E+8	-1.543870E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.709902E-1	9.294884E+8	7.561409E-1	2.062036E+10	7.764056E-1	9.412842E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	2.097739E-2	2.026467E-2	-5.415371E-3	7.127163E-4	1.384328E-2	-1.952289E+10	-1.967908E+10	-1.179573E+7	1.561883E+8	-1.768648E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.210480E-1	1.099744E+9	9.325511E-1	2.515170E+10	9.266634E-1	1.114048E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	6.050265E-3	-5.887747E-3	-5.615378E-3	1.193801E-2	-3.952207E-3	-2.359458E+10	-2.403765E+10	-1.430338E+7	4.430655E+8	-2.138195E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.093971E+0	1.295943E+9	1.115997E+0	2.986375E+10	1.063610E+0	1.271507E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.610602E-2	-5.238660E-2	3.036100E-2	3.628057E-2	-1.212148E-2	-2.841410E+10	-2.859224E+10	2.443677E+7	1.781405E+8	-2.536766E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.300274E+0	1.530014E+9	1.317956E+0	3.505133E+10	1.273196E+0	1.512483E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-2.857160E-2	-4.476012E-2	2.707822E-2	1.618852E-2	-1.605895E-2	-3.380480E+10	-3.353884E+10	1.753089E+7	-2.659563E+8	-2.999424E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.466456E+0	1.718565E+9	1.546093E+0	4.091134E+10	1.490560E+0	1.762404E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-7.048611E-2	-5.553364E-2	-2.410342E-2	-1.495247E-2	-6.180988E-2	-3.896665E+10	-3.914894E+10	-4.383915E+7	1.822867E+8	-3.466282E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.680208E+0	1.961088E+9	1.729887E+0	4.563233E+10	1.717444E+0	2.023271E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-5.610809E-2	-1.244345E-2	-3.723528E-2	-4.366464E-2	-2.383130E-2	-4.385026E+10	-4.360906E+10	-6.218238E+7	-2.411990E+8	-3.852625E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.729989E+0	2.017569E+9	1.761810E+0	4.645230E+10	1.599140E+0	1.887248E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-4.470460E-2	-1.626692E-1	1.308487E-1	1.179646E-1	-1.458683E-2	-4.478050E+10	-4.456505E+10	1.303215E+8	-2.154446E+8	-3.941716E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.950618E+0	2.267895E+9	1.982394E+0	5.211830E+10	1.936510E+0	2.275149E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-4.626872E-2	-4.588363E-2	1.410758E-2	-3.850897E-4	-7.132971E-3	-5.024300E+10	-4.984315E+10	-7.253879E+6	-3.998458E+8	-4.410703E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.854399E+0	2.158725E+9	1.976092E+0	5.195642E+10	1.922106E+0	2.258587E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-8.584278E-2	-5.398553E-2	-6.770695E-2	-3.185724E-2	-7.722879E-2	-4.889577E+10	-4.969783E+10	-9.986208E+7	8.020608E+8	-4.354017E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.845065E+0	2.148135E+9	1.879055E+0	4.946392E+10	1.711943E+0	2.016946E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-2.484434E-2	-1.671128E-1	1.331227E-1	1.422685E-1	8.501122E-3	-4.709804E+10	-4.744697E+10	1.311894E+8	3.489299E+8	-4.143866E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.768300E+0	2.061037E+9	1.813088E+0	4.776945E+10	1.793204E+0	2.110378E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-4.405222E-2	-1.988412E-2	-2.490373E-2	-2.416811E-2	-1.802279E-2	-4.570527E+10	-4.565907E+10	-4.934093E+7	-4.620006E+7	-4.033615E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.715550E+0	2.001187E+9	1.749591E+0	4.613845E+10	1.637416E+0	1.931257E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-4.216611E-2	-1.121748E-1	7.813418E-2	7.000864E-2	-5.617213E-3	-4.436038E+10	-4.420720E+10	6.993063E+7	-1.531853E+8	-3.890107E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.598043E+0	1.867863E+9	1.630071E+0	4.306842E+10	1.595810E+0	1.883418E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-3.400850E-2	-3.426121E-2	2.233259E-3	2.527071E-4	-1.323100E-2	-4.126272E+10	-4.118500E+10	-1.555510E+7	-7.771403E+7	-3.648382E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.540199E+0	1.802234E+9	1.558080E+0	4.121923E+10	1.572874E+0	1.857047E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-3.908238E-2	1.479393E-2	-3.267460E-2	-5.387631E-2	-1.496388E-2	-3.997157E+10	-3.936218E+10	-5.481345E+7	-6.093853E+8	-3.524935E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.407081E+0	1.651198E+9	1.436887E+0	3.810624E+10	1.464467E+0	1.732403E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-3.765099E-2	2.757914E-2	-5.738509E-2	-6.523013E-2	-2.001473E-2	-3.666320E+10	-3.637384E+10	-8.120451E+7	-2.893577E+8	-3.243193E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.305513E+0	1.535958E+9	1.322780E+0	3.517525E+10	1.297189E+0	1.540070E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.359991E-2	-2.559127E-2	8.323979E-3	1.991353E-3	-1.982214E-2	-3.380573E+10	-3.363518E+10	-4.111879E+6	-1.705511E+8	-3.019275E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.158574E+0	1.369242E+9	1.178306E+0	3.146425E+10	1.083993E+0	1.294942E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.030743E-2	-9.431353E-2	7.458153E-2	8.400610E-2	-6.666228E-3	-2.985273E+10	-3.016930E+10	7.430004E+7	3.165768E+8	-2.666853E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.092106E+0	1.293826E+9	1.034111E+0	2.776039E+10	9.701350E-1	1.164030E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	6.644525E-2	-6.397596E-2	1.219705E-1	1.304212E-1	6.552597E-2	-2.624576E+10	-2.659636E+10	1.297958E+8	3.506070E+8	-2.360923E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.782271E-1	1.164620E+9	9.316345E-1	2.512815E+10	9.085011E-1	1.093165E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	3.966078E-2	-2.313341E-2	6.972598E-2	6.279419E-2	3.962485E-2	-2.413568E+10	-2.403499E+10	7.145467E+7	-1.006951E+8	-2.167631E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.181688E-1	1.096477E+9	9.442532E-1	2.545228E+10	9.300385E-1	1.117928E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-2.607827E-2	-1.421471E-2	-1.186968E-2	-1.186356E-2	-2.879755E-2	-2.434988E+10	-2.433435E+10	-2.145075E+7	-1.553188E+7	-2.186812E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.010798E+0	1.201575E+9	1.034828E+0	2.777881E+10	1.002789E+0	1.201575E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-2.127233E-2	-3.203894E-2	8.009591E-3	1.076661E-2	-2.472352E-2	-2.650283E+10	-2.657723E+10	3.407206E+1	7.440278E+7	-2.381624E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.155421E+0	1.365665E+9	1.196695E+0	3.193658E+10	1.152670E+0	1.373906E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-3.924629E-2	-4.402460E-2	2.751157E-3	4.778303E-3	-3.578749E-2	-3.051929E+10	-3.056267E+10	-8.241199E+6	4.338373E+7	-2.724324E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.462442E+0	1.714010E+9	1.328661E+0	3.532630E+10	1.281318E+0	1.521822E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.196440E-1	-4.734318E-2	1.811238E-1	1.669872E-1	1.327407E-1	-3.397953E+10	-3.380448E+10	1.921879E+8	-1.750463E+8	-3.027151E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.352052E+0	1.588762E+9	1.444525E+0	3.830241E+10	1.388376E+0	1.644915E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-9.922915E-2	-5.614842E-2	-3.632387E-2	-4.308073E-2	-8.542769E-2	-3.689401E+10	-3.665750E+10	-5.615347E+7	-2.365178E+8	-3.266784E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.443527E+0	1.692549E+9	1.556435E+0	4.117698E+10	1.495517E+0	1.768103E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-1.153757E-1	-6.091827E-2	-5.198985E-2	-5.445748E-2	-9.579117E-2	-3.955729E+10	-3.940888E+10	-7.555437E+7	-1.484113E+8	-3.490986E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.529170E+0	1.789720E+9	1.581043E+0	4.180907E+10	1.528632E+0	1.806179E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-4.767009E-2	-5.241067E-2	5.377309E-4	4.740575E-3	-3.490412E-2	-3.992131E+10	-4.000289E+10	-1.645918E+7	8.157911E+7	-3.544769E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.501098E+0	1.757870E+9	1.576453E+0	4.169117E+10	1.503925E+0	1.777771E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-7.069112E-2	-7.252804E-2	-2.826495E-3	1.836911E-3	-4.875021E-2	-3.982330E+10	-3.991340E+10	-1.990120E+7	9.009242E+7	-3.513624E+11
