Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.334002E-2	2.283034E+9	4.680284E-2	1.063440E+8	4.610962E-2	2.382266E+9	3.719388E-2	9.759422E+7	4.635494E-2	1.810325E+10	4.519121E-2	1.799660E+10	4.632629E-2	2.048552E+10	4.497601E-2	2.027963E+10	3.462824E-3	-8.915741E-3	9.608969E-3	1.237857E-2	1.826834E-3	-2.176690E+9	-2.284672E+9	8.749784E+6	1.079818E+8	-2.017329E+10
5.337740E+2	6.137128E-2	2.746638E+9	7.234941E-2	1.366005E+8	6.327820E-2	2.823264E+9	6.046113E-2	1.245477E+8	6.508425E-2	2.174138E+10	6.279161E-2	2.143685E+10	6.487332E-2	2.456465E+10	6.262650E-2	2.418348E+10	1.097813E-2	-2.817065E-3	1.188828E-2	1.379519E-2	9.722905E-3	-2.610037E+9	-2.698716E+9	1.205289E+7	8.867887E+7	-2.404688E+10
5.339090E+2	8.749564E-2	3.418324E+9	8.704908E-2	1.540104E+8	8.703984E-2	3.433613E+9	1.009889E-1	1.714961E+8	9.135018E-2	2.684348E+10	8.683494E-2	2.613646E+10	9.084677E-2	3.027709E+10	8.691174E-2	2.955478E+10	-4.465545E-4	1.394904E-2	-1.393979E-2	-1.439559E-2	1.373417E-4	-3.264314E+9	-3.262117E+9	-1.748574E+7	-2.196716E+6	-2.940077E+10
5.340640E+2	1.296860E-1	4.503086E+9	1.206997E-1	1.938650E+8	1.294864E-1	4.523910E+9	1.441227E-1	2.214635E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	-8.986390E-3	1.463625E-2	-2.342301E-2	-2.362264E-2	-9.028942E-3	-4.309221E+9	-4.302447E+9	-2.759845E+7	-6.774903E+6	-3.883095E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.158108E-1	3.065116E+8	2.043846E-1	6.447769E+9	2.163663E-1	3.051525E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	1.297984E-2	1.198172E-2	-5.555536E-4	9.981272E-4	1.067618E-2	-6.077211E+9	-6.142617E+9	1.359092E+6	6.540566E+7	-5.539624E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.690840E-1	4.880436E+8	3.593047E-1	1.042710E+10	3.800884E-1	4.948127E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.452578E-2	2.078372E-2	-1.100439E-2	-6.257944E-3	1.047159E-2	-9.796757E+9	-9.932285E+9	-6.769130E+6	1.355274E+8	-8.916022E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.012667E-1	7.630334E+8	6.181418E-1	1.707567E+10	6.405218E-1	7.965059E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	-1.643763E-2	2.238001E-2	-3.925503E-2	-3.881764E-2	-2.246519E-2	-1.628755E+10	-1.627917E+10	-3.347248E+7	-8.382132E+6	-1.475231E+11
5.346560E+2	9.526100E-1	2.566138E+10	8.970430E-1	1.113341E+9	9.717033E-1	2.615737E+10	9.860031E-1	1.196721E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	-5.556698E-2	1.429975E-2	-8.896008E-2	-6.986673E-2	-5.596186E-2	-2.454804E+10	-2.496065E+10	-8.337956E+7	4.126131E+8	-2.199999E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.358192E+0	1.659512E+9	1.322248E+0	3.516157E+10	1.364164E+0	1.634793E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	3.501993E-2	4.191652E-2	-5.972165E-3	-6.896590E-3	4.568275E-2	-3.352943E+10	-3.352678E+10	2.471843E+7	-2.656733E+6	-2.989672E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.733587E+0	2.104118E+9	1.716277E+0	4.528274E+10	1.654445E+0	1.971063E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	2.307674E-2	-6.183209E-2	7.914192E-2	8.490883E-2	4.808065E-2	-4.304372E+10	-4.331168E+10	1.330549E+8	2.679552E+8	-3.810203E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.904191E+0	2.306176E+9	1.903250E+0	5.008540E+10	1.929468E+0	2.289657E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	4.676005E-3	2.621772E-2	-2.527681E-2	-2.154171E-2	4.423898E-2	-4.770120E+10	-4.779574E+10	1.651896E+7	9.454471E+7	-4.194014E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.919395E+0	2.324183E+9	1.934888E+0	5.089804E+10	2.003210E+0	2.375082E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-8.727188E-3	6.832274E-2	-8.381522E-2	-7.704992E-2	2.542518E-2	-4.841871E+10	-4.852296E+10	-5.089916E+7	1.042523E+8	-4.269073E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.764452E+0	2.140673E+9	1.762547E+0	4.647123E+10	1.811001E+0	2.152422E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-8.315125E-4	4.845477E-2	-4.654986E-2	-4.928629E-2	3.545160E-2	-4.441544E+10	-4.431881E+10	-1.174927E+7	-9.662603E+7	-3.906035E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.531622E+0	1.864917E+9	1.559280E+0	4.125006E+10	1.559838E+0	1.861467E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-1.619635E-2	5.579927E-4	-2.821613E-2	-1.675434E-2	-3.021374E-3	-3.909993E+10	-3.938860E+10	3.449283E+6	2.886626E+8	-3.478924E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.305466E+0	1.597065E+9	1.345176E+0	3.575051E+10	1.369892E+0	1.641428E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-4.005833E-2	2.471583E-2	-6.442565E-2	-6.477417E-2	-3.003388E-2	-3.416658E+10	-3.410908E+10	-4.436345E+7	-5.749972E+7	-3.041146E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.168516E+0	1.434866E+9	1.155426E+0	3.087652E+10	1.185621E+0	1.427963E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	4.381293E-3	3.019501E-2	-1.710449E-2	-2.581371E-2	1.110183E-2	-2.966505E+10	-2.944856E+10	6.902126E+6	-2.164942E+8	-2.648886E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.649223E-1	1.193736E+9	9.575951E-1	2.579498E+10	9.684039E-1	1.176334E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-2.047009E-3	1.080881E-2	-3.481572E-3	-1.285582E-2	-1.140625E-3	-2.483684E+10	-2.461865E+10	1.740194E+7	-2.181895E+8	-2.228076E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.269877E-1	9.119333E+8	7.393998E-1	2.019035E+10	7.305118E-1	9.007528E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-1.671436E-2	-8.887989E-3	-3.524083E-3	-7.826369E-3	-1.689797E-2	-1.937819E+10	-1.928959E+10	1.118052E+7	-8.859701E+7	-1.739493E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.871661E-1	7.463331E+8	5.903584E-1	1.636202E+10	6.062764E-1	7.568351E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-4.448929E-3	1.591800E-2	-1.911027E-2	-2.036693E-2	-9.188430E-3	-1.563346E+10	-1.560518E+10	-1.050201E+7	-2.827901E+7	-1.414846E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.407006E-1	6.913009E+8	5.103097E-1	1.430586E+10	5.216933E-1	6.588518E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	2.921027E-2	1.138364E-2	1.900728E-2	1.782663E-2	2.894066E-2	-1.362840E+10	-1.364701E+10	3.244907E+7	1.861027E+7	-1.228294E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.783323E-1	6.174339E+8	4.795781E-1	1.351648E+10	4.969287E-1	6.301637E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-8.906876E-3	1.735054E-2	-1.859633E-2	-2.625741E-2	-9.547806E-3	-1.307874E+10	-1.288632E+10	-1.272987E+7	-1.924259E+8	-1.176217E+11
5.372690E+2	5.118617E-1	1.432925E+10	4.992554E-1	6.422144E+8	5.170676E-1	1.447945E+10	5.529717E-1	6.950855E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-1.260632E-2	3.590414E-2	-5.371631E-2	-4.851046E-2	-2.323411E-2	-1.368703E+10	-1.378436E+10	-5.287107E+7	9.732697E+7	-1.252516E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.424976E-1	6.934291E+8	5.459521E-1	1.522139E+10	5.759246E-1	7.216748E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.106782E-2	2.997244E-2	-3.342703E-2	-4.104027E-2	-1.203842E-2	-1.470807E+10	-1.449971E+10	-2.824567E+7	-2.083567E+8	-1.322883E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.734021E-1	8.484683E+8	6.579286E-1	1.809765E+10	6.473778E-1	8.044481E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	2.426102E-2	-1.055085E-2	2.602438E-2	3.481186E-2	1.840351E-2	-1.701039E+10	-1.729320E+10	4.402023E+7	2.828146E+8	-1.543531E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.306847E-1	9.163119E+8	7.561409E-1	2.062036E+10	7.384159E-1	9.099092E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-1.932814E-2	-1.772494E-2	-7.731280E-3	-1.603193E-3	-2.646225E-2	-1.953607E+10	-1.971045E+10	6.402684E+6	1.743868E+8	-1.768779E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.361398E-1	1.159646E+9	9.325511E-1	2.515170E+10	9.372111E-1	1.140199E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.114203E-2	4.659930E-3	-1.071289E-3	1.648210E-2	1.113956E-2	-2.353468E+10	-2.401150E+10	1.944744E+7	4.768163E+8	-2.137596E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.095801E+0	1.348744E+9	1.115997E+0	2.986375E+10	1.142453E+0	1.377957E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.427630E-2	2.645567E-2	-4.665154E-2	-4.073196E-2	-1.029176E-2	-2.836130E+10	-2.848579E+10	-2.921226E+7	1.244914E+8	-2.536238E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.327658E+0	1.623348E+9	1.317956E+0	3.505133E+10	1.397766E+0	1.673719E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-1.187470E-3	7.981067E-2	-7.010843E-2	-8.099814E-2	1.132518E-2	-3.371146E+10	-3.337761E+10	-5.037087E+7	-3.338581E+8	-2.998490E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.489480E+0	1.815005E+9	1.546093E+0	4.091134E+10	1.549547E+0	1.849546E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.746215E-2	3.453971E-3	-6.006707E-2	-5.091612E-2	-3.878591E-2	-3.887021E+10	-3.906179E+10	-3.454091E+7	1.915849E+8	-3.465318E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.695244E+0	2.058705E+9	1.729887E+0	4.563233E+10	1.731340E+0	2.060139E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.107288E-2	1.452382E-3	-3.609590E-2	-4.252526E-2	-8.796087E-3	-4.375264E+10	-4.357219E+10	-1.434411E+6	-1.804511E+8	-3.851649E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.768583E+0	2.145566E+9	1.761810E+0	4.645230E+10	1.833916E+0	2.178967E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-6.110839E-3	7.210641E-2	-6.533316E-2	-7.821724E-2	2.400693E-2	-4.465250E+10	-4.427333E+10	-3.340120E+7	-3.791673E+8	-3.940436E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.981353E+0	2.397563E+9	1.982394E+0	5.211830E+10	2.018220E+0	2.392469E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-1.553392E-2	3.582582E-2	-3.686707E-2	-5.135974E-2	2.360183E-2	-5.011333E+10	-4.972583E+10	5.094089E+6	-3.874978E+8	-4.409406E+11
5.400190E+2	1.940242E+0	5.105450E+10	2.007609E+0	2.428660E+9	1.976092E+0	5.195642E+10	1.940618E+0	2.302573E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	6.736668E-2	-3.547413E-2	6.699111E-2	1.028408E-1	7.598066E-2	-4.862584E+10	-4.965385E+10	1.260874E+8	1.028010E+9	-4.351318E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.830587E+0	2.219002E+9	1.879055E+0	4.946392E+10	1.865340E+0	2.215369E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.932211E-2	-1.371583E-2	-3.475207E-2	-2.560628E-2	-5.976644E-3	-4.702717E+10	-4.724855E+10	3.633228E+6	2.213737E+8	-4.143157E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.882538E+0	2.280530E+9	1.813088E+0	4.776945E+10	1.835205E+0	2.180460E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	7.018602E-2	2.211752E-2	4.733288E-2	4.806850E-2	9.621545E-2	-4.548578E+10	-4.558899E+10	1.000703E+8	1.032112E+8	-4.031420E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.797286E+0	2.179560E+9	1.749591E+0	4.613845E+10	1.726626E+0	2.054679E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	3.956909E-2	-2.296518E-2	7.065981E-2	6.253427E-2	7.611798E-2	-4.418201E+10	-4.408377E+10	1.248814E+8	-9.823455E+7	-3.888323E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.660894E+0	2.018022E+9	1.630071E+0	4.306842E+10	1.653891E+0	1.970420E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	2.884223E-2	2.381957E-2	7.003216E-3	5.022663E-3	4.961974E-2	-4.111256E+10	-4.109800E+10	4.760174E+7	-1.455719E+7	-3.646881E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.595936E+0	1.941088E+9	1.558080E+0	4.121923E+10	1.565059E+0	1.867515E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	1.665470E-2	6.978992E-3	3.087742E-2	9.675712E-3	4.077320E-2	-3.983271E+10	-3.935172E+10	7.357323E+7	-4.809986E+8	-3.523546E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.476689E+0	1.799856E+9	1.436887E+0	3.810624E+10	1.468064E+0	1.755154E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	3.195662E-2	3.117713E-2	8.624520E-3	7.794822E-4	4.959287E-2	-3.651454E+10	-3.635109E+10	4.470152E+7	-1.634517E+8	-3.241706E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.307558E+0	1.599542E+9	1.322780E+0	3.517525E+10	1.353064E+0	1.621934E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.155516E-2	3.028335E-2	-4.550589E-2	-5.183852E-2	-1.777739E-2	-3.374215E+10	-3.355332E+10	-2.239202E+7	-1.888312E+8	-3.018639E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.178247E+0	1.446391E+9	1.178306E+0	3.146425E+10	1.201527E+0	1.446390E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	9.365304E-3	2.322044E-2	-2.327971E-2	-1.385514E-2	1.300651E-2	-2.977558E+10	-3.001786E+10	1.005508E+3	2.422778E+8	-2.666081E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.022480E+0	1.261905E+9	1.034111E+0	2.776039E+10	1.075283E+0	1.300146E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-3.179933E-3	4.117227E-2	-5.280289E-2	-4.435220E-2	-4.099214E-3	-2.627768E+10	-2.646025E+10	-3.824015E+7	1.825710E+8	-2.361242E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.998429E-1	1.116658E+9	9.316345E-1	2.512815E+10	9.303933E-1	1.132301E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-3.872336E-2	-1.241208E-3	-3.055036E-2	-3.748216E-2	-3.875929E-2	-2.418364E+10	-2.399585E+10	-1.564350E+7	-1.877933E+8	-2.168110E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.378861E-1	1.161715E+9	9.442532E-1	2.545228E+10	9.686987E-1	1.176675E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-6.361020E-3	2.444547E-2	-3.081261E-2	-3.080649E-2	-9.080302E-3	-2.428465E+10	-2.427560E+10	-1.496043E+7	-9.041558E+6	-2.186159E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.042608E+0	1.285744E+9	1.034828E+0	2.777881E+10	1.075091E+0	1.299923E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	1.053758E-2	4.026307E-2	-3.248251E-2	-2.972549E-2	7.086393E-3	-2.641866E+10	-2.647888E+10	-1.417833E+7	6.022442E+7	-2.380782E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.221352E+0	1.497443E+9	1.196695E+0	3.193658E+10	1.161015E+0	1.399460E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	2.668462E-2	-3.568005E-2	6.033752E-2	6.236467E-2	3.014342E-2	-3.038751E+10	-3.053712E+10	9.798370E+7	1.496086E+8	-2.723006E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.355334E+0	1.656126E+9	1.328661E+0	3.532630E+10	1.383875E+0	1.657627E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.253607E-2	5.521437E-2	-2.854168E-2	-4.267829E-2	2.563275E-2	-3.403741E+10	-3.366868E+10	-1.500876E+6	-3.687350E+8	-3.027729E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.495936E+0	1.822651E+9	1.444525E+0	3.830241E+10	1.486819E+0	1.776881E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	4.465428E-2	4.229496E-2	9.116181E-3	2.359317E-3	5.845574E-2	-3.666013E+10	-3.652553E+10	4.577034E+7	-1.345940E+8	-3.264445E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.534388E+0	1.868193E+9	1.556435E+0	4.117698E+10	1.670671E+0	1.989859E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-2.451409E-2	1.142358E-1	-1.362823E-1	-1.387499E-1	-4.929519E-3	-3.938165E+10	-3.918712E+10	-1.216657E+8	-1.945227E+8	-3.489230E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.557799E+0	1.895920E+9	1.581043E+0	4.180907E+10	1.624457E+0	1.936323E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.904064E-2	4.341383E-2	-6.665731E-2	-6.245447E-2	-6.274666E-3	-3.981511E+10	-3.987275E+10	-4.040298E+7	5.763530E+7	-3.543707E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.580801E+0	1.923162E+9	1.576453E+0	4.169117E+10	1.605937E+0	1.914870E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	9.011224E-3	2.948423E-2	-2.513642E-2	-2.047301E-2	3.095213E-2	-3.965801E+10	-3.977630E+10	8.292635E+6	1.182863E+8	-3.511971E+11
