Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.296860E-1	4.503086E+9	1.301279E-1	1.966247E+8	1.294864E-1	4.523910E+9	1.545704E-1	2.253294E+8	1.348026E-1	3.528403E+10	1.297342E-1	3.452172E+10	1.341818E-1	3.980794E+10	1.297286E-1	3.902481E+10	4.418222E-4	2.508397E-2	-2.444252E-2	-2.464215E-2	3.992701E-4	-4.306462E+9	-4.298581E+9	-2.870466E+7	-7.881118E+6	-3.882819E+10
5.342040E+2	2.028309E-1	6.383723E+9	2.244974E-1	3.020273E+8	2.043846E-1	6.447769E+9	1.988116E-1	2.752292E+8	2.188397E-1	5.160805E+10	2.054376E-1	4.931903E+10	2.171515E-1	5.805582E+10	2.051346E-1	5.570275E+10	2.166644E-2	-5.573004E-3	2.568577E-2	2.723945E-2	1.936278E-2	-6.081695E+9	-6.172540E+9	2.679811E+7	9.084467E+7	-5.540072E+10
5.343600E+2	3.545582E-1	1.028480E+10	3.572169E-1	4.502636E+8	3.593047E-1	1.042710E+10	3.623143E-1	4.596446E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	2.658677E-3	3.009669E-3	-5.097444E-3	-3.509925E-4	-1.395512E-3	-9.834537E+9	-9.967453E+9	-9.380984E+6	1.329155E+8	-8.919800E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.808542E-1	8.117387E+8	6.181418E-1	1.707567E+10	6.203595E-1	7.506948E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	6.314989E-2	2.217755E-3	6.049474E-2	6.093213E-2	5.712232E-2	-1.623884E+10	-1.632498E+10	6.104392E+7	8.613427E+7	-1.474744E+11
5.346560E+2	9.526100E-1	2.566138E+10	1.004871E+0	1.173637E+9	9.717033E-1	2.615737E+10	9.830989E-1	1.159830E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	5.226065E-2	1.139555E-2	2.177176E-2	4.086511E-2	5.186578E-2	-2.448774E+10	-2.499754E+10	1.380717E+7	5.097998E+8	-2.199396E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.329890E+0	1.536655E+9	1.322248E+0	3.516157E+10	1.331443E+0	1.552729E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	6.717558E-3	9.195713E-3	-1.553730E-3	-2.478156E-3	1.738037E-2	-3.365229E+10	-3.360884E+10	-1.607370E+7	-4.344886E+7	-2.990901E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.722793E+0	1.975495E+9	1.716277E+0	4.528274E+10	1.677110E+0	1.942608E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	1.228320E-2	-3.916699E-2	4.568328E-2	5.145019E-2	3.728710E-2	-4.317235E+10	-4.334013E+10	3.288709E+7	1.677874E+8	-3.811490E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.827344E+0	2.092269E+9	1.903250E+0	5.008540E+10	1.882595E+0	2.174375E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-7.217097E-2	-2.065560E-2	-5.525046E-2	-5.151537E-2	-3.260800E-2	-4.791510E+10	-4.791102E+10	-8.210548E+7	-4.079731E+6	-4.196153E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.864339E+0	2.133589E+9	1.934888E+0	5.089804E+10	1.826279E+0	2.110856E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-6.378316E-2	-1.086083E-1	3.805980E-2	4.482509E-2	-2.963079E-2	-4.860930E+10	-4.878718E+10	2.273295E+7	1.778844E+8	-4.270979E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.689652E+0	1.938479E+9	1.762547E+0	4.647123E+10	1.634845E+0	1.894937E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-7.563077E-2	-1.277018E-1	5.480747E-2	5.207104E-2	-3.934767E-2	-4.461763E+10	-4.457630E+10	4.354252E+7	-4.133424E+7	-3.908057E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.507859E+0	1.735432E+9	1.559280E+0	4.125006E+10	1.505251E+0	1.748767E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-3.995930E-2	-5.402962E-2	2.608527E-3	1.407032E-2	-2.678433E-2	-3.922942E+10	-3.950130E+10	-1.333496E+7	2.718784E+8	-3.480219E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.282769E+0	1.484025E+9	1.345176E+0	3.575051E+10	1.307180E+0	1.525363E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-6.275559E-2	-3.799551E-2	-2.441156E-2	-2.476008E-2	-5.273114E-2	-3.427962E+10	-3.422515E+10	-4.133728E+7	-5.447355E+7	-3.042276E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.140631E+0	1.325269E+9	1.155426E+0	3.087652E+10	1.144676E+0	1.342073E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-2.350403E-2	-1.075004E-2	-4.044760E-3	-1.275399E-2	-1.678350E-2	-2.977465E+10	-2.953445E+10	-1.680338E+7	-2.401997E+8	-2.649982E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.261313E-1	1.085692E+9	9.575951E-1	2.579498E+10	9.609821E-1	1.134884E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-4.083806E-2	3.387025E-3	-3.485084E-2	-4.422509E-2	-3.993168E-2	-2.494488E+10	-2.466010E+10	-4.919233E+7	-2.847838E+8	-2.229156E+11
5.362630E+2	7.437020E-1	2.029012E+10	6.841167E-1	8.153826E+8	7.393998E-1	2.019035E+10	7.423415E-1	8.882787E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-5.958533E-2	2.941742E-3	-5.822479E-2	-6.252707E-2	-5.976894E-2	-1.947474E+10	-1.930207E+10	-7.289615E+7	-1.726737E+8	-1.740458E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.940357E-1	7.147699E+8	5.903584E-1	1.636202E+10	5.566399E-1	6.788252E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.420695E-3	-3.371846E-2	3.739582E-2	3.613916E-2	-2.318806E-3	-1.566503E+10	-1.568319E+10	3.594469E+7	1.816769E+7	-1.415162E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.242006E-1	6.367700E+8	5.103097E-1	1.430586E+10	4.935725E-1	6.076912E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.271021E-2	-1.673723E-2	3.062810E-2	2.944744E-2	1.244060E-2	-1.368293E+10	-1.369817E+10	2.907884E+7	1.524004E+7	-1.228840E+11
5.370070E+2	4.872392E-1	1.369618E+10	4.800079E-1	5.874106E+8	4.795781E-1	1.351648E+10	4.993129E-1	6.141658E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	-7.231304E-3	1.973472E-2	-1.930495E-2	-2.696603E-2	-7.872235E-3	-1.310877E+10	-1.290232E+10	-2.675516E+7	-2.064512E+8	-1.176517E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.284326E-1	6.414969E+8	5.170676E-1	1.447945E+10	5.340481E-1	6.533437E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	1.657093E-2	1.698050E-2	-5.615426E-3	-4.095707E-4	5.943134E-3	-1.368775E+10	-1.382610E+10	-1.184688E+7	1.383512E+8	-1.252523E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.620614E-1	6.790573E+8	5.459521E-1	1.522139E+10	5.636992E-1	6.867874E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	8.496046E-3	1.774705E-2	-1.637768E-3	-9.251006E-3	7.525445E-3	-1.472244E+10	-1.453460E+10	-7.730045E+6	-1.878411E+8	-1.323027E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.577973E-1	7.859860E+8	6.579286E-1	1.809765E+10	6.776154E-1	8.152739E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	8.656183E-3	1.968682E-2	-1.981812E-2	-1.103063E-2	2.798675E-3	-1.707287E+10	-1.728238E+10	-2.928787E+7	2.095065E+8	-1.544156E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.692759E-1	9.104980E+8	7.561409E-1	2.062036E+10	7.737407E-1	9.236940E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	1.926309E-2	1.759979E-2	-4.464786E-3	1.663301E-3	1.212898E-2	-1.954188E+10	-1.969667E+10	-1.319594E+7	1.547881E+8	-1.768838E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.179364E-1	1.076539E+9	9.325511E-1	2.515170E+10	8.866819E-1	1.051081E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	2.938680E-3	-4.586920E-2	3.125449E-2	4.880788E-2	-7.063792E-3	-2.361779E+10	-2.410061E+10	2.545819E+7	4.828271E+8	-2.138427E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.096828E+0	1.276346E+9	1.115997E+0	2.986375E+10	1.079467E+0	1.268523E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.324906E-2	-3.653047E-2	1.736183E-2	2.328140E-2	-9.264523E-3	-2.843370E+10	-2.859522E+10	7.822580E+6	1.615263E+8	-2.536962E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.295062E+0	1.497756E+9	1.317956E+0	3.505133E+10	1.318284E+0	1.537887E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.378356E-2	3.286542E-4	-2.322251E-2	-3.411222E-2	-2.127091E-2	-3.383706E+10	-3.351344E+10	-4.013125E+7	-3.236185E+8	-2.999746E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.472437E+0	1.695869E+9	1.546093E+0	4.091134E+10	1.484785E+0	1.725684E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-6.450481E-2	-6.130776E-2	-1.234800E-2	-3.197050E-3	-5.582858E-2	-3.898935E+10	-3.918566E+10	-2.981520E+7	1.963106E+8	-3.466509E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.691801E+0	1.940879E+9	1.729887E+0	4.563233E+10	1.674499E+0	1.939662E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-4.451582E-2	-5.538864E-2	1.730218E-2	1.087282E-2	-1.223903E-2	-4.387047E+10	-4.369267E+10	1.216542E+6	-1.778001E+8	-3.852827E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.745036E+0	2.000338E+9	1.761810E+0	4.645230E+10	1.650381E+0	1.912460E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.965734E-2	-1.114288E-1	9.465555E-2	8.177147E-2	4.604309E-4	-4.479773E+10	-4.453984E+10	8.787866E+7	-2.578875E+8	-3.941888E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.936850E+0	2.214577E+9	1.982394E+0	5.211830E+10	1.896949E+0	2.190565E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-6.003678E-2	-8.544523E-2	3.990111E-2	2.540844E-2	-2.090103E-2	-5.029632E+10	-4.992774E+10	2.401288E+7	-3.685790E+8	-4.411236E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.855059E+0	2.123224E+9	1.976092E+0	5.195642E+10	1.894470E+0	2.187769E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-8.518315E-2	-8.162148E-2	-3.941138E-2	-3.561677E-3	-7.656917E-2	-4.893127E+10	-4.976865E+10	-6.454511E+7	8.373778E+8	-4.354372E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.833213E+0	2.098824E+9	1.879055E+0	4.946392E+10	1.851084E+0	2.138834E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-3.669644E-2	-2.797152E-2	-1.787071E-2	-8.724925E-3	-3.350976E-3	-4.714735E+10	-4.732508E+10	-4.000922E+7	1.777313E+8	-4.144359E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.799256E+0	2.060897E+9	1.813088E+0	4.776945E+10	1.784730E+0	2.063993E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-1.309579E-2	-2.835721E-2	1.452579E-2	1.526141E-2	1.293364E-2	-4.570541E+10	-4.570545E+10	-3.095895E+6	4.497808E+4	-4.033616E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.622952E+0	1.863981E+9	1.749591E+0	4.613845E+10	1.675821E+0	1.941153E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.347648E-1	-7.377046E-2	-5.286879E-2	-6.099433E-2	-9.821589E-2	-4.449759E+10	-4.419730E+10	-7.717291E+7	-3.002888E+8	-3.891479E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.529886E+0	1.760034E+9	1.630071E+0	4.306842E+10	1.599743E+0	1.855345E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-1.021653E-1	-3.032817E-2	-6.985659E-2	-7.183714E-2	-8.138780E-2	-4.137055E+10	-4.121308E+10	-9.531073E+7	-1.574697E+8	-3.649461E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.478379E+0	1.702505E+9	1.558080E+0	4.121923E+10	1.509237E+0	1.753263E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-1.009028E-1	-4.884268E-2	-3.085840E-2	-5.206011E-2	-7.678429E-2	-4.007130E+10	-3.946597E+10	-5.075845E+7	-6.053303E+8	-3.525932E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.384927E+0	1.598127E+9	1.436887E+0	3.810624E+10	1.344951E+0	1.567964E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-5.980574E-2	-9.193675E-2	3.997605E-2	3.213101E-2	-4.216948E-2	-3.671627E+10	-3.653828E+10	3.016305E+7	-1.779902E+8	-3.243724E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.389681E+0	1.603437E+9	1.322780E+0	3.517525E+10	1.308278E+0	1.526601E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	6.056835E-2	-1.450191E-2	8.140289E-2	7.507026E-2	6.434613E-2	-3.373825E+10	-3.364865E+10	7.683628E+7	-8.960295E+7	-3.018600E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.193701E+0	1.384544E+9	1.178306E+0	3.146425E+10	1.177891E+0	1.379537E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	2.481932E-2	-4.149654E-4	1.580971E-2	2.523429E-2	2.846052E-2	-2.983742E+10	-3.008471E+10	5.007310E+6	2.472841E+8	-2.666700E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.034909E+0	1.207187E+9	1.034111E+0	2.776039E+10	1.009356E+0	1.189445E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	9.248778E-3	-2.475519E-2	2.555328E-2	3.400397E-2	8.329497E-3	-2.633240E+10	-2.657095E+10	1.774224E+7	2.385534E+8	-2.361789E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.904659E-1	1.157548E+9	9.316345E-1	2.512815E+10	8.978780E-1	1.063709E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	5.189956E-2	-3.375650E-2	9.258786E-2	8.565606E-2	5.186364E-2	-2.414275E+10	-2.406444E+10	9.383923E+7	-7.831058E+7	-2.167701E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.710780E-1	1.135894E+9	9.442532E-1	2.545228E+10	8.850137E-1	1.049199E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	2.683084E-2	-5.923954E-2	8.606427E-2	8.607038E-2	2.411156E-2	-2.431047E+10	-2.440308E+10	8.669433E+7	9.261319E+7	-2.186417E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.054805E+0	1.229410E+9	1.034828E+0	2.777881E+10	1.012317E+0	1.192785E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.273462E-2	-2.251045E-2	4.248805E-2	4.524507E-2	1.928344E-2	-2.647499E+10	-2.658602E+10	3.662438E+7	1.110271E+8	-2.381345E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.232839E+0	1.428258E+9	1.196695E+0	3.193658E+10	1.226693E+0	1.434581E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	3.817092E-2	2.999849E-2	6.145283E-3	8.172429E-3	4.162972E-2	-3.045670E+10	-3.050200E+10	-6.323362E+6	4.530156E+7	-2.723698E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.349379E+0	1.558423E+9	1.328661E+0	3.532630E+10	1.328069E+0	1.548923E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	6.581611E-3	-5.919810E-4	2.131020E-2	7.173592E-3	1.967829E-2	-3.413511E+10	-3.377738E+10	9.500428E+6	-3.577337E+8	-3.028706E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.399629E+0	1.614549E+9	1.444525E+0	3.830241E+10	1.359830E+0	1.584746E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-5.165193E-2	-8.469491E-2	3.979984E-2	3.304298E-2	-3.785047E-2	-3.686823E+10	-3.671767E+10	2.980271E+7	-1.505617E+8	-3.266526E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.554239E+0	1.787234E+9	1.556435E+0	4.117698E+10	1.500764E+0	1.743706E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-4.663679E-3	-5.567124E-2	5.347518E-2	5.100756E-2	1.492089E-2	-3.946260E+10	-3.943328E+10	4.352802E+7	-2.932889E+7	-3.490040E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.539495E+0	1.770766E+9	1.581043E+0	4.180907E+10	1.534289E+0	1.781519E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-3.734556E-2	-4.675421E-2	5.205801E-3	9.408645E-3	-2.457959E-2	-3.994027E+10	-4.002755E+10	-1.075316E+7	8.728512E+7	-3.544959E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.560205E+0	1.793897E+9	1.576453E+0	4.169117E+10	1.502874E+0	1.746086E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-1.158493E-2	-7.357927E-2	5.733094E-2	6.199435E-2	1.035598E-2	-3.978728E+10	-3.994508E+10	4.781138E+7	1.578050E+8	-3.513264E+11
