Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.545582E-1	1.028480E+10	3.711640E-1	4.804072E+8	3.593047E-1	1.042710E+10	3.632443E-1	4.608465E+8	3.792173E-1	8.276103E+10	3.591457E-1	7.936346E+10	3.768916E-1	9.318812E+10	3.586124E-1	8.964826E+10	1.660578E-2	3.939606E-3	7.919718E-3	1.266617E-2	1.255159E-2	-9.804394E+9	-9.966251E+9	1.956067E+7	1.618572E+8	-8.916785E+10
5.345050E+2	6.177044E-1	1.705058E+10	6.517314E-1	8.037945E+8	6.181418E-1	1.707567E+10	6.888786E-1	8.305879E+8	6.494925E-1	1.352614E+11	6.245248E-1	1.312356E+11	6.458310E-1	1.523371E+11	6.237319E-1	1.482862E+11	3.402709E-2	7.073684E-2	-3.714714E-2	-3.670975E-2	2.799953E-2	-1.624679E+10	-1.624508E+10	-2.679333E+7	-1.702978E+6	-1.474824E+11
5.346560E+2	9.526100E-1	2.566138E+10	9.840794E-1	1.186865E+9	9.717033E-1	2.615737E+10	9.568458E-1	1.134851E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	3.146945E-2	-1.485756E-2	2.723367E-2	4.632702E-2	3.107457E-2	-2.447451E+10	-2.502252E+10	5.201402E+7	5.480067E+8	-2.199263E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.323065E+0	1.577586E+9	1.322248E+0	3.516157E+10	1.274889E+0	1.495973E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.072273E-4	-4.735883E-2	4.817603E-2	4.725160E-2	1.055559E-2	-3.361136E+10	-3.366560E+10	8.161316E+7	5.423800E+7	-2.990491E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.667438E+0	1.974517E+9	1.716277E+0	4.528274E+10	1.754991E+0	2.041105E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-4.307194E-2	3.871417E-2	-8.755302E-2	-8.178611E-2	-1.806804E-2	-4.317332E+10	-4.324164E+10	-6.658768E+7	6.831265E+7	-3.811499E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.813683E+0	2.143082E+9	1.903250E+0	5.008540E+10	1.788074E+0	2.078669E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	-8.583195E-2	-1.151766E-1	2.560960E-2	2.934470E-2	-4.626898E-2	-4.786429E+10	-4.800673E+10	6.441370E+7	1.424395E+8	-4.195645E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.874991E+0	2.213746E+9	1.934888E+0	5.089804E+10	1.864272E+0	2.165188E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	-5.313152E-2	-7.061563E-2	1.071882E-2	1.748411E-2	-1.897915E-2	-4.852914E+10	-4.873285E+10	4.855857E+7	2.037101E+8	-4.270177E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.669440E+0	1.976825E+9	1.762547E+0	4.647123E+10	1.731538E+0	2.014475E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	-9.584288E-2	-3.100905E-2	-6.209741E-2	-6.483383E-2	-5.955978E-2	-4.457929E+10	-4.445676E+10	-3.764974E+7	-1.225265E+8	-3.907673E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.521039E+0	1.805775E+9	1.559280E+0	4.125006E+10	1.494908E+0	1.745794E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	-2.677916E-2	-6.437210E-2	2.613115E-2	3.759294E-2	-1.360419E-2	-3.915908E+10	-3.950427E+10	5.998139E+7	3.451947E+8	-3.479515E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.329014E+0	1.584443E+9	1.345176E+0	3.575051E+10	1.296254E+0	1.520232E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	-1.651069E-2	-4.892138E-2	3.275922E-2	3.241070E-2	-6.486235E-3	-3.417920E+10	-3.423028E+10	6.421028E+7	5.107401E+7	-3.041272E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.120686E+0	1.344320E+9	1.155426E+0	3.087652E+10	1.207415E+0	1.419360E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	-4.344886E-2	5.198963E-2	-8.672927E-2	-9.543849E-2	-3.672833E-2	-2.975560E+10	-2.945716E+10	-7.503970E+7	-2.984360E+8	-2.649792E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.646471E-1	1.164467E+9	9.575951E-1	2.579498E+10	9.502589E-1	1.127372E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	-2.322172E-3	-7.336125E-3	1.438820E-2	5.013954E-3	-1.415787E-3	-2.486611E+10	-2.466761E+10	3.709500E+7	-1.984964E+8	-2.228369E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.202904E-1	8.828168E+8	7.393998E-1	2.019035E+10	7.170609E-1	8.625875E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	-2.341169E-2	-2.233881E-2	3.229411E-3	-1.072876E-3	-2.359530E-2	-1.940731E+10	-1.932776E+10	2.022932E+7	-7.954821E+7	-1.739784E+11
5.365040E+2	5.916150E-1	1.637980E+10	5.881133E-1	7.304671E+8	5.903584E-1	1.636202E+10	6.178374E-1	7.499242E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	-3.501749E-3	2.747904E-2	-2.972413E-2	-3.098079E-2	-8.241250E-3	-1.564933E+10	-1.561209E+10	-1.945715E+7	-3.723415E+7	-1.415005E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.243064E-1	6.569220E+8	5.103097E-1	1.430586E+10	5.423983E-1	6.642669E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	1.281600E-2	3.208858E-2	-1.809192E-2	-1.927258E-2	1.254639E-2	-1.366278E+10	-1.364160E+10	-7.344887E+6	-2.118369E+7	-1.228638E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.265455E-1	6.595029E+8	4.795781E-1	1.351648E+10	5.115722E-1	6.292654E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	3.930628E-2	3.199403E-2	1.497333E-2	7.312250E-3	3.866535E-2	-1.303667E+10	-1.288722E+10	3.023748E+7	-1.494585E+8	-1.175796E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.086813E-1	6.389123E+8	5.170676E-1	1.447945E+10	5.508910E-1	6.739099E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-3.180397E-3	3.382342E-2	-4.220967E-2	-3.700382E-2	-1.380819E-2	-1.369034E+10	-1.380554E+10	-3.499765E+7	1.152004E+8	-1.252549E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.403682E-1	6.754352E+8	5.459521E-1	1.522139E+10	5.759720E-1	7.023881E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-1.319716E-2	3.001983E-2	-3.560375E-2	-4.321699E-2	-1.416776E-2	-1.472606E+10	-1.451900E+10	-2.695292E+7	-2.070640E+8	-1.323063E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.541397E-1	8.065704E+8	6.579286E-1	1.809765E+10	6.279817E-1	7.614426E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	4.998627E-3	-2.994686E-2	2.615800E-2	3.494548E-2	-8.588809E-4	-1.705229E+10	-1.733621E+10	4.512782E+7	2.839222E+8	-1.543950E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.975538E-1	9.718721E+8	7.561409E-1	2.062036E+10	7.748965E-1	9.282569E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	4.754101E-2	1.875564E-2	2.265728E-2	2.878536E-2	4.040689E-2	-1.948051E+10	-1.969211E+10	4.361524E+7	2.115993E+8	-1.768224E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.204947E-1	1.113576E+9	9.325511E-1	2.515170E+10	9.329814E-1	1.107754E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	5.496987E-3	4.302506E-4	-1.248665E-2	5.066737E-3	-4.505484E-3	-2.358075E+10	-2.404394E+10	5.821895E+6	4.631908E+8	-2.138057E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.094370E+0	1.313989E+9	1.115997E+0	2.986375E+10	1.097201E+0	1.294218E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	-1.570704E-2	-1.879566E-2	-2.830949E-3	3.088623E-3	-1.172249E-2	-2.839606E+10	-2.856953E+10	1.977079E+7	1.734745E+8	-2.536585E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.338879E+0	1.595814E+9	1.317956E+0	3.505133E+10	1.332175E+0	1.561018E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	1.003382E-2	1.421903E-2	6.704489E-3	-4.185215E-3	2.254647E-2	-3.373900E+10	-3.349031E+10	3.479584E+7	-2.486914E+8	-2.998766E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.495959E+0	1.776867E+9	1.546093E+0	4.091134E+10	1.488008E+0	1.737959E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	-4.098320E-2	-5.808528E-2	7.951130E-3	1.710208E-2	-3.230697E-2	-3.890835E+10	-3.917338E+10	3.890829E+7	2.650341E+8	-3.465699E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.629285E+0	1.930542E+9	1.729887E+0	4.563233E+10	1.690092E+0	1.967415E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	-1.070311E-1	-3.979528E-2	-6.080644E-2	-6.723579E-2	-7.475429E-2	-4.388081E+10	-4.366492E+10	-3.687333E+7	-2.158900E+8	-3.852930E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.696390E+0	2.007887E+9	1.761810E+0	4.645230E+10	1.748803E+0	2.034078E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-7.830393E-2	-1.300691E-2	-5.241293E-2	-6.529702E-2	-4.818616E-2	-4.479018E+10	-4.441822E+10	-2.619080E+7	-3.719569E+8	-3.941813E+11
5.397650E+2	1.996887E+0	5.251089E+10	1.915639E+0	2.260598E+9	1.982394E+0	5.211830E+10	1.909993E+0	2.217102E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	-8.124756E-2	-7.240067E-2	5.645775E-3	-8.846894E-3	-4.211181E-2	-5.025030E+10	-4.990120E+10	4.349629E+7	-3.490956E+8	-4.410776E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.817077E+0	2.146994E+9	1.976092E+0	5.195642E+10	1.886864E+0	2.190840E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-1.231646E-1	-8.922765E-2	-6.978666E-2	-3.393695E-2	-1.145506E-1	-4.890750E+10	-4.976558E+10	-4.384566E+7	8.580773E+8	-4.354135E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.772577E+0	2.095702E+9	1.879055E+0	4.946392E+10	1.814622E+0	2.108812E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	-9.733282E-2	-6.443375E-2	-4.204486E-2	-3.289907E-2	-6.398735E-2	-4.715047E+10	-4.735510E+10	-1.311030E+7	2.046302E+8	-4.144390E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.743232E+0	2.061878E+9	1.813088E+0	4.776945E+10	1.690188E+0	1.967524E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	-6.912016E-2	-1.228997E-1	5.304394E-2	5.377956E-2	-4.309073E-2	-4.570443E+10	-4.580192E+10	9.435440E+7	9.749527E+7	-4.033606E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.650198E+0	1.954646E+9	1.749591E+0	4.613845E+10	1.692362E+0	1.969993E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.075187E-1	-5.722877E-2	-4.216439E-2	-5.028993E-2	-7.096980E-2	-4.440692E+10	-4.416846E+10	-1.534718E+7	-2.384631E+8	-3.890572E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.602399E+0	1.899552E+9	1.630071E+0	4.306842E+10	1.528202E+0	1.783598E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-2.965290E-2	-1.018687E-1	7.419638E-2	7.221583E-2	-8.875397E-3	-4.123103E+10	-4.128482E+10	1.159539E+8	5.379499E+7	-3.648066E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.484345E+0	1.763481E+9	1.558080E+0	4.121923E+10	1.539556E+0	1.796489E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	-9.493641E-2	-1.852383E-2	-5.521087E-2	-7.641258E-2	-7.081791E-2	-4.001032E+10	-3.942274E+10	-3.300838E+7	-5.875803E+8	-3.525322E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.431238E+0	1.702268E+9	1.436887E+0	3.810624E+10	1.365394E+0	1.598736E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.349484E-2	-7.149382E-2	6.584401E-2	5.799898E-2	4.141413E-3	-3.661213E+10	-3.650751E+10	1.035315E+8	-1.046217E+8	-3.242682E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.219116E+0	1.457772E+9	1.322780E+0	3.517525E+10	1.342537E+0	1.572784E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-1.099972E-1	1.975704E-2	-1.234217E-1	-1.297543E-1	-1.062195E-1	-3.388392E+10	-3.360246E+10	-1.150121E+8	-2.814513E+8	-3.020057E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.134585E+0	1.360340E+9	1.178306E+0	3.146425E+10	1.117147E+0	1.316865E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-3.429730E-2	-6.115985E-2	1.743798E-2	2.686255E-2	-3.065610E-2	-2.986163E+10	-3.014738E+10	4.347558E+7	2.857523E+8	-2.666942E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.007452E+0	1.213804E+9	1.034111E+0	2.776039E+10	1.056423E+0	1.247916E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	-1.820860E-2	2.231163E-2	-4.897092E-2	-4.052023E-2	-1.912788E-2	-2.632578E+10	-2.651248E+10	-3.411116E+7	1.867000E+8	-2.361723E+11
5.425460E+2	9.385663E-1	2.530030E+10	8.782650E-1	1.064901E+9	9.316345E-1	2.512815E+10	9.586776E-1	1.136931E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-6.030135E-2	2.704306E-2	-8.041260E-2	-8.734440E-2	-6.033727E-2	-2.423540E+10	-2.399122E+10	-7.202965E+7	-2.441795E+8	-2.168628E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.041648E-1	1.094754E+9	9.442532E-1	2.545228E+10	8.896641E-1	1.058570E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-4.008234E-2	-5.458916E-2	1.450071E-2	1.450682E-2	-4.280162E-2	-2.435161E+10	-2.439371E+10	3.618430E+7	4.210317E+7	-2.186829E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.024848E+0	1.233855E+9	1.034828E+0	2.777881E+10	1.024713E+0	1.211911E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	-7.223139E-3	-1.011432E-2	1.341599E-4	2.891179E-3	-1.067433E-2	-2.647055E+10	-2.656689E+10	2.194386E+7	9.634660E+7	-2.381301E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.172347E+0	1.403866E+9	1.196695E+0	3.193658E+10	1.189400E+0	1.398905E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.232049E-2	-7.294697E-3	-1.705294E-2	-1.502579E-2	-1.886169E-2	-3.048109E+10	-3.053768E+10	4.961241E+6	5.658617E+7	-2.723942E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.370008E+0	1.631693E+9	1.328661E+0	3.532630E+10	1.346288E+0	1.577043E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	2.720995E-2	1.762677E-2	2.371979E-2	9.583183E-3	4.030663E-2	-3.406184E+10	-3.374926E+10	5.465031E+7	-3.125838E+8	-3.027974E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.358259E+0	1.618152E+9	1.444525E+0	3.830241E+10	1.400017E+0	1.638049E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	-9.302226E-2	-4.450790E-2	-4.175750E-2	-4.851436E-2	-7.922079E-2	-3.686463E+10	-3.666436E+10	-1.989756E+7	-2.002619E+8	-3.266490E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.483952E+0	1.763028E+9	1.556435E+0	4.117698E+10	1.545575E+0	1.803323E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	-7.495030E-2	-1.086025E-2	-6.162243E-2	-6.409005E-2	-5.536573E-2	-3.948681E+10	-3.937366E+10	-4.029513E+7	-1.131520E+8	-3.490282E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.469005E+0	1.745800E+9	1.581043E+0	4.180907E+10	1.521125E+0	1.775562E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	-1.078346E-1	-5.991749E-2	-5.212000E-2	-4.791715E-2	-9.506867E-2	-3.996523E+10	-4.003351E+10	-2.976222E+7	6.827606E+7	-3.545208E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.480521E+0	1.759073E+9	1.576453E+0	4.169117E+10	1.540568E+0	1.797638E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	-9.126822E-2	-3.588521E-2	-6.004642E-2	-5.538301E-2	-6.932731E-2	-3.982210E+10	-3.989353E+10	-3.856455E+7	7.142907E+7	-3.513612E+11
