Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	9.526100E-1	2.566138E+10	9.539486E-1	1.150338E+9	9.717033E-1	2.615737E+10	9.670021E-1	1.181371E+9	9.847250E-1	2.003796E+11	9.530568E-1	1.954518E+11	9.832042E-1	2.265369E+11	9.530049E-1	2.211132E+11	1.338631E-3	-4.701269E-3	-1.305345E-2	6.039899E-3	9.437526E-4	-2.451104E+10	-2.497600E+10	-3.103211E+7	4.649605E+8	-2.199629E+11
5.348020E+2	1.323172E+0	3.518895E+10	1.310525E+0	1.560061E+9	1.322248E+0	3.516157E+10	1.320727E+0	1.593426E+9	1.325865E+0	2.666453E+11	1.311107E+0	2.654378E+11	1.325443E+0	3.018069E+11	1.312509E+0	3.006267E+11	-1.264741E-2	-1.520431E-3	-1.020255E-2	-1.112697E-2	-1.984589E-3	-3.362888E+10	-3.356814E+10	-3.336460E+7	-6.073976E+7	-2.990667E+11
5.349580E+2	1.710510E+0	4.514784E+10	1.681069E+0	1.985834E+9	1.716277E+0	4.528274E+10	1.723490E+0	2.062604E+9	1.686798E+0	3.367557E+11	1.682217E+0	3.379766E+11	1.690241E+0	3.820384E+11	1.685506E+0	3.831245E+11	-2.944090E-2	7.212749E-3	-4.242056E-2	-3.665365E-2	-4.436996E-3	-4.316201E+10	-4.322014E+10	-7.677038E+7	5.812994E+7	-3.811386E+11
5.351090E+2	1.899515E+0	5.000737E+10	1.958422E+0	2.304525E+9	1.903250E+0	5.008540E+10	1.906834E+0	2.276182E+9	1.845084E+0	3.675025E+11	1.854748E+0	3.717002E+11	1.851878E+0	4.175879E+11	1.859952E+0	4.217076E+11	5.890633E-2	3.583363E-3	5.158787E-2	5.532296E-2	9.846930E-2	-4.770285E+10	-4.780922E+10	2.834274E+7	1.063685E+8	-4.194031E+11
5.352550E+2	1.928122E+0	5.074289E+10	1.960206E+0	2.306574E+9	1.934888E+0	5.089804E+10	1.956608E+0	2.334164E+9	1.871589E+0	3.726510E+11	1.889478E+0	3.784886E+11	1.878982E+0	4.235491E+11	1.893970E+0	4.292314E+11	3.208336E-2	2.172076E-2	3.597315E-3	1.036261E-2	6.623573E-2	-4.843631E+10	-4.856388E+10	-2.758981E+7	1.275617E+8	-4.269249E+11
5.354060E+2	1.765283E+0	4.655611E+10	1.797470E+0	2.119583E+9	1.762547E+0	4.647123E+10	1.742315E+0	2.084533E+9	1.714793E+0	3.421936E+11	1.724227E+0	3.461880E+11	1.720370E+0	3.886649E+11	1.729000E+0	3.927442E+11	3.218678E-2	-2.023178E-2	5.515498E-2	5.241856E-2	6.846989E-2	-4.443653E+10	-4.438670E+10	3.504996E+7	-4.982680E+7	-3.906246E+11
5.355630E+2	1.547818E+0	4.096485E+10	1.593195E+0	1.884863E+9	1.559280E+0	4.125006E+10	1.539013E+0	1.847707E+9	1.523866E+0	3.051064E+11	1.532910E+0	3.087924E+11	1.528002E+0	3.463565E+11	1.534643E+0	3.497573E+11	4.537706E-2	-2.026676E-2	5.418203E-2	6.564382E-2	5.855204E-2	-3.907999E+10	-3.940236E+10	3.715533E+7	3.223686E+8	-3.478724E+11
5.357140E+2	1.345524E+0	3.576365E+10	1.417994E+0	1.683548E+9	1.345176E+0	3.575051E+10	1.401866E+0	1.687944E+9	1.325473E+0	2.665691E+11	1.334181E+0	2.699480E+11	1.327774E+0	3.023196E+11	1.335500E+0	3.057117E+11	7.246987E-2	5.668986E-2	1.612853E-2	1.578001E-2	8.249432E-2	-3.408010E+10	-3.406257E+10	-4.395419E+6	-1.753169E+7	-3.040281E+11
5.358600E+2	1.164135E+0	3.109992E+10	1.186302E+0	1.417324E+9	1.155426E+0	3.087652E+10	1.175837E+0	1.424643E+9	1.147392E+0	2.319773E+11	1.156530E+0	2.352236E+11	1.148331E+0	2.628539E+11	1.157414E+0	2.663235E+11	2.216769E-2	2.041143E-2	1.046549E-2	1.756262E-3	2.888823E-2	-2.968259E+10	-2.945188E+10	-7.318834E+6	-2.307152E+8	-2.649062E+11
5.360120E+2	9.669693E-1	2.603057E+10	9.883151E-1	1.189827E+9	9.575951E-1	2.579498E+10	9.564649E-1	1.169096E+9	9.657016E-1	1.966843E+11	9.659437E-1	1.979707E+11	9.647549E-1	2.224793E+11	9.660629E-1	2.240013E+11	2.134580E-2	-1.130219E-3	3.185027E-2	2.247602E-2	2.225219E-2	-2.484075E+10	-2.462589E+10	2.073141E+7	-2.148600E+8	-2.228115E+11
5.362630E+2	7.437020E-1	2.029012E+10	7.626086E-1	9.304800E+8	7.393998E-1	2.019035E+10	7.816129E-1	9.654105E+8	7.402855E-1	1.528977E+11	7.439098E-1	1.545711E+11	7.401821E-1	1.730881E+11	7.438857E-1	1.748612E+11	1.890658E-2	4.221310E-2	-1.900423E-2	-2.330652E-2	1.872297E-2	-1.935964E+10	-1.922493E+10	-3.493049E+7	-1.347080E+8	-1.739307E+11
5.365040E+2	5.916150E-1	1.637980E+10	6.149848E-1	7.608533E+8	5.903584E-1	1.636202E+10	5.906742E-1	7.429858E+8	5.941923E-1	1.245195E+11	5.969780E-1	1.258512E+11	5.937445E-1	1.408815E+11	5.963545E-1	1.422310E+11	2.336974E-2	3.158053E-4	2.431059E-2	2.305393E-2	1.863024E-2	-1.561894E+10	-1.561903E+10	1.786758E+7	9.057723E+4	-1.414701E+11
5.367810E+2	5.114904E-1	1.431970E+10	5.442627E-1	6.795904E+8	5.103097E-1	1.430586E+10	5.163136E-1	6.563630E+8	5.139711E-1	1.089367E+11	5.117954E-1	1.092010E+11	5.135435E-1	1.232425E+11	5.117600E-1	1.235207E+11	3.277235E-2	6.003892E-3	2.794911E-2	2.676845E-2	3.250274E-2	-1.364011E+10	-1.364950E+10	2.322739E+7	9.388591E+6	-1.228411E+11
5.370070E+2	4.872392E-1	1.369618E+10	5.063411E-1	6.360167E+8	4.795781E-1	1.351648E+10	4.841482E-1	6.188935E+8	4.956988E-1	1.053873E+11	4.879645E-1	1.045429E+11	4.938160E-1	1.189038E+11	4.878801E-1	1.182391E+11	1.910191E-2	4.570072E-3	2.219292E-2	1.453184E-2	1.846098E-2	-1.306016E+10	-1.289759E+10	1.712324E+7	-1.625728E+8	-1.176031E+11
5.372690E+2	5.118617E-1	1.432925E+10	5.039320E-1	6.332485E+8	5.170676E-1	1.447945E+10	5.436973E-1	6.882623E+8	5.234230E-1	1.107727E+11	5.238875E-1	1.115646E+11	5.226807E-1	1.252521E+11	5.224895E-1	1.258938E+11	-7.929703E-3	2.662976E-2	-3.976532E-2	-3.455946E-2	-1.855750E-2	-1.369600E+10	-1.379118E+10	-5.501379E+7	9.518425E+7	-1.252606E+11
5.375060E+2	5.535654E-1	1.540150E+10	5.495352E-1	6.856487E+8	5.459521E-1	1.522139E+10	5.727239E-1	7.220755E+8	5.599528E-1	1.178685E+11	5.546637E-1	1.175802E+11	5.583176E-1	1.330899E+11	5.545360E-1	1.329817E+11	-4.030227E-3	2.677181E-2	-2.318880E-2	-3.080204E-2	-5.000829E-3	-1.471585E+10	-1.449931E+10	-3.642682E+7	-2.165379E+8	-1.322961E+11
5.377690E+2	6.491411E-1	1.785886E+10	6.186981E-1	7.651201E+8	6.579286E-1	1.809765E+10	6.309610E-1	7.899159E+8	6.607050E-1	1.374394E+11	6.557691E-1	1.373427E+11	6.603808E-1	1.555371E+11	6.549986E-1	1.552016E+11	-3.044306E-2	-2.696763E-2	-1.226291E-2	-3.475430E-3	-3.630057E-2	-1.709374E+10	-1.730773E+10	-2.479582E+7	2.139985E+8	-1.544365E+11
5.380270E+2	7.500128E-1	2.045238E+10	7.263153E-1	8.887772E+8	7.561409E-1	2.062036E+10	7.549671E-1	9.343708E+8	7.638834E-1	1.574816E+11	7.580853E-1	1.573419E+11	7.629792E-1	1.781019E+11	7.571469E-1	1.777943E+11	-2.369752E-2	-1.173784E-3	-2.865183E-2	-2.252374E-2	-3.083164E-2	-1.956360E+10	-1.968599E+10	-4.559356E+7	1.223905E+8	-1.769055E+11
5.382690E+2	9.149978E-1	2.469433E+10	9.340732E-1	1.127501E+9	9.325511E-1	2.515170E+10	9.294914E-1	1.137674E+9	9.344032E-1	1.906047E+11	9.263159E-1	1.902249E+11	9.341869E-1	2.157564E+11	9.250002E-1	2.149193E+11	1.907548E-2	-3.059757E-3	4.581850E-3	2.213524E-2	9.073011E-3	-2.356683E+10	-2.401402E+10	-1.017360E+7	4.471953E+8	-2.137918E+11
5.385170E+2	1.110077E+0	2.971004E+10	1.120795E+0	1.342052E+9	1.115997E+0	2.986375E+10	1.086592E+0	1.320682E+9	1.112552E+0	2.252098E+11	1.105569E+0	2.252625E+11	1.112955E+0	2.550735E+11	1.106093E+0	2.549725E+11	1.071709E-2	-2.940464E-2	3.420216E-2	4.012173E-2	1.470164E-2	-2.836799E+10	-2.854307E+10	2.137067E+7	1.750744E+8	-2.536305E+11
5.387860E+2	1.328845E+0	3.533481E+10	1.295823E+0	1.543168E+9	1.317956E+0	3.505133E+10	1.323424E+0	1.596567E+9	1.318712E+0	2.652559E+11	1.314687E+0	2.661376E+11	1.318624E+0	3.003072E+11	1.316333E+0	3.014724E+11	-3.302245E-2	5.468278E-3	-2.760103E-2	-3.849073E-2	-2.050980E-2	-3.379164E+10	-3.345476E+10	-5.339902E+7	-3.368862E+8	-2.999292E+11
5.390080E+2	1.536942E+0	4.068521E+10	1.580313E+0	1.870060E+9	1.546093E+0	4.091134E+10	1.558206E+0	1.870064E+9	1.524847E+0	3.052971E+11	1.527125E+0	3.076616E+11	1.527328E+0	3.462084E+11	1.528266E+0	3.483468E+11	4.337097E-2	1.211240E-2	2.210762E-2	3.125856E-2	5.204720E-2	-3.881515E+10	-3.904128E+10	-3.942022E+3	2.261219E+8	-3.464767E+11
5.392930E+2	1.736317E+0	4.581135E+10	1.741951E+0	2.055790E+9	1.729887E+0	4.563233E+10	1.684642E+0	2.017350E+9	1.703312E+0	3.399635E+11	1.699794E+0	3.414122E+11	1.706416E+0	3.855958E+11	1.704040E+0	3.872236E+11	5.634287E-3	-4.524534E-2	5.730898E-2	5.087962E-2	3.791108E-2	-4.375556E+10	-4.361498E+10	3.843941E+7	-1.405772E+8	-3.851678E+11
5.395210E+2	1.774694E+0	4.679807E+10	1.748098E+0	2.062853E+9	1.761810E+0	4.645230E+10	1.794973E+0	2.145875E+9	1.740077E+0	3.471050E+11	1.740614E+0	3.493911E+11	1.742615E+0	3.935573E+11	1.744576E+0	3.961892E+11	-2.659591E-2	3.316352E-2	-4.687534E-2	-5.975943E-2	3.521860E-3	-4.473521E+10	-4.430643E+10	-8.302250E+7	-4.287886E+8	-3.941263E+11
5.397650E+2	1.996887E+0	5.251089E+10	2.004194E+0	2.357119E+9	1.982394E+0	5.211830E+10	1.964835E+0	2.343747E+9	1.942593E+0	3.864434E+11	1.952603E+0	3.908273E+11	1.947242E+0	4.385617E+11	1.957751E+0	4.433382E+11	7.307546E-3	-1.755916E-2	3.935938E-2	2.486671E-2	4.644329E-2	-5.015377E+10	-4.977456E+10	1.337203E+7	-3.792199E+8	-4.409811E+11
5.400190E+2	1.940242E+0	5.105450E+10	1.937555E+0	2.280548E+9	1.976092E+0	5.195642E+10	1.969508E+0	2.349191E+9	1.915117E+0	3.811063E+11	1.930495E+0	3.865060E+11	1.922239E+0	4.330627E+11	1.931628E+0	4.375605E+11	-2.686745E-3	-6.583520E-3	-3.195293E-2	3.896774E-3	5.927239E-3	-4.877395E+10	-4.960723E+10	-6.864321E+7	8.332797E+8	-4.352799E+11
5.402740E+2	1.869910E+0	4.924617E+10	1.910861E+0	2.249875E+9	1.879055E+0	4.946392E+10	1.816447E+0	2.170891E+9	1.824396E+0	3.634838E+11	1.832178E+0	3.672885E+11	1.830780E+0	4.129477E+11	1.836564E+0	4.165347E+11	4.095168E-2	-6.260786E-2	9.441375E-2	1.035595E-1	7.429714E-2	-4.699630E+10	-4.729302E+10	7.898473E+7	2.967252E+8	-4.142848E+11
5.405130E+2	1.812352E+0	4.776631E+10	1.864436E+0	2.196531E+9	1.813088E+0	4.776945E+10	1.819571E+0	2.174529E+9	1.774723E+0	3.538350E+11	1.782899E+0	3.576562E+11	1.779204E+0	4.016044E+11	1.786323E+0	4.054225E+11	5.208422E-2	6.483266E-3	4.486533E-2	4.560095E-2	7.811365E-2	-4.556977E+10	-4.559492E+10	2.200178E+7	2.514265E+7	-4.032260E+11
5.407680E+2	1.757717E+0	4.636157E+10	1.745278E+0	2.059613E+9	1.749591E+0	4.613845E+10	1.723560E+0	2.062686E+9	1.716328E+0	3.424918E+11	1.716360E+0	3.446503E+11	1.720213E+0	3.886302E+11	1.721168E+0	3.910119E+11	-1.243825E-2	-2.603061E-2	2.171791E-2	1.359236E-2	2.411065E-2	-4.430196E+10	-4.407577E+10	-3.073430E+6	-2.261894E+8	-3.889522E+11
5.410190E+2	1.632052E+0	4.313058E+10	1.562062E+0	1.849089E+9	1.630071E+0	4.306842E+10	1.627437E+0	1.950712E+9	1.603225E+0	3.205219E+11	1.608541E+0	3.235755E+11	1.606360E+0	3.635903E+11	1.611274E+0	3.667061E+11	-6.998923E-2	-2.634212E-3	-6.537447E-2	-6.735502E-2	-4.921173E-2	-4.128149E+10	-4.111771E+10	-1.016226E+8	-1.637815E+8	-3.648570E+11
5.412580E+2	1.579281E+0	4.177380E+10	1.584406E+0	1.874763E+9	1.558080E+0	4.121923E+10	1.513887E+0	1.818438E+9	1.549017E+0	3.099920E+11	1.551990E+0	3.125219E+11	1.550075E+0	3.512113E+11	1.555163E+0	3.542957E+11	5.124522E-3	-4.419233E-2	7.051856E-2	4.931685E-2	2.924302E-2	-3.989904E+10	-3.940079E+10	5.632514E+7	-4.982467E+8	-3.524210E+11
5.415190E+2	1.444732E+0	3.831440E+10	1.431848E+0	1.699467E+9	1.436887E+0	3.810624E+10	1.444792E+0	1.737948E+9	1.423586E+0	2.856273E+11	1.424776E+0	2.876561E+11	1.425139E+0	3.237335E+11	1.427096E+0	3.259705E+11	-1.288436E-2	7.904232E-3	-1.294356E-2	-2.078860E-2	4.751891E-3	-3.661493E+10	-3.636829E+10	-3.848119E+7	-2.466344E+8	-3.242710E+11
5.417600E+2	1.329113E+0	3.534169E+10	1.302415E+0	1.550743E+9	1.322780E+0	3.517525E+10	1.305430E+0	1.575606E+9	1.320600E+0	2.656225E+11	1.324838E+0	2.681218E+11	1.320854E+0	3.007978E+11	1.325335E+0	3.034635E+11	-2.669781E-2	-1.735021E-2	-3.014972E-3	-9.347598E-3	-2.292004E-2	-3.379095E+10	-3.359964E+10	-2.486321E+7	-1.913024E+8	-3.019127E+11
5.420050E+2	1.168882E+0	3.122197E+10	1.151729E+0	1.377598E+9	1.178306E+0	3.146425E+10	1.172589E+0	1.420859E+9	1.162863E+0	2.349824E+11	1.164762E+0	2.368325E+11	1.164666E+0	2.664467E+11	1.165241E+0	2.680545E+11	-1.715254E-2	-5.717132E-3	-2.085998E-2	-1.143541E-2	-1.351134E-2	-2.984437E+10	-3.004339E+10	-4.326176E+7	1.990150E+8	-2.666769E+11
5.422730E+2	1.025660E+0	2.753958E+10	1.037350E+0	1.246171E+9	1.034111E+0	2.776039E+10	1.055371E+0	1.284312E+9	1.028824E+0	2.089458E+11	1.026700E+0	2.098465E+11	1.029442E+0	2.367062E+11	1.026580E+0	2.373861E+11	1.168979E-2	2.125998E-2	-1.802088E-2	-9.570189E-3	1.077051E-2	-2.629341E+10	-2.647608E+10	-3.814101E+7	1.826702E+8	-2.361399E+11
5.425460E+2	9.385663E-1	2.530030E+10	9.198587E-1	1.111168E+9	9.316345E-1	2.512815E+10	9.003351E-1	1.103710E+9	9.452658E-1	1.927147E+11	9.386069E-1	1.926274E+11	9.436738E-1	2.178429E+11	9.386022E-1	2.179277E+11	-1.870761E-2	-3.129943E-2	1.952361E-2	1.259182E-2	-1.874354E-2	-2.418913E+10	-2.402444E+10	7.457450E+6	-1.646924E+8	-2.168165E+11
5.427600E+2	9.442471E-1	2.544636E+10	9.306675E-1	1.123587E+9	9.442532E-1	2.545228E+10	9.672328E-1	1.181639E+9	9.482734E-1	1.932989E+11	9.473241E-1	1.943313E+11	9.478039E-1	2.187512E+11	9.469664E-1	2.197776E+11	-1.357959E-2	2.297954E-2	-3.656524E-2	-3.655913E-2	-1.629887E-2	-2.432277E+10	-2.427064E+10	-5.805191E+7	-5.213304E+7	-2.186541E+11
5.430120E+2	1.032071E+0	2.770440E+10	1.056187E+0	1.267816E+9	1.034828E+0	2.777881E+10	1.058861E+0	1.288377E+9	1.044136E+0	2.119200E+11	1.035976E+0	2.116595E+11	1.043049E+0	2.396988E+11	1.035522E+0	2.393639E+11	2.411668E-2	2.403281E-2	-2.673155E-3	8.386413E-5	2.066549E-2	-2.643659E+10	-2.649043E+10	-2.056109E+7	5.384166E+7	-2.380961E+11
5.432910E+2	1.194668E+0	3.188496E+10	1.164668E+0	1.392465E+9	1.196695E+0	3.193658E+10	1.168564E+0	1.416170E+9	1.195712E+0	2.413634E+11	1.190754E+0	2.419131E+11	1.195827E+0	2.733000E+11	1.191209E+0	2.737981E+11	-2.999992E-2	-2.813083E-2	-3.896233E-3	-1.869087E-3	-2.654112E-2	-3.049249E+10	-3.052041E+10	-2.370581E+7	2.791912E+7	-2.724056E+11
5.435270E+2	1.342798E+0	3.569354E+10	1.344660E+0	1.599285E+9	1.328661E+0	3.532630E+10	1.367036E+0	1.647370E+9	1.333111E+0	2.680528E+11	1.327978E+0	2.687355E+11	1.332591E+0	3.033791E+11	1.329701E+0	3.044291E+11	1.862931E-3	3.837465E-2	-2.237511E-2	-3.651172E-2	1.495961E-2	-3.409425E+10	-3.367893E+10	-4.808566E+7	-4.153198E+8	-3.028298E+11
5.437850E+2	1.451281E+0	3.848278E+10	1.505940E+0	1.784602E+9	1.444525E+0	3.830241E+10	1.456920E+0	1.752077E+9	1.426423E+0	2.861784E+11	1.435664E+0	2.897843E+11	1.428537E+0	3.244808E+11	1.437480E+0	3.282671E+11	5.465853E-2	1.239570E-2	4.901969E-2	4.226283E-2	6.845999E-2	-3.669817E+10	-3.655034E+10	3.252516E+7	-1.478392E+8	-3.264825E+11
5.440060E+2	1.558903E+0	4.124984E+10	1.581650E+0	1.871596E+9	1.556435E+0	4.117698E+10	1.579795E+0	1.895214E+9	1.529527E+0	3.062061E+11	1.536742E+0	3.095414E+11	1.532670E+0	3.473831E+11	1.539318E+0	3.507912E+11	2.274737E-2	2.336051E-2	1.854482E-3	-6.131395E-4	4.233194E-2	-3.937824E+10	-3.928177E+10	-2.361804E+7	-9.647495E+7	-3.489196E+11
5.442750E+2	1.576840E+0	4.171103E+10	1.598245E+0	1.890665E+9	1.581043E+0	4.180907E+10	1.577496E+0	1.892536E+9	1.552476E+0	3.106639E+11	1.562395E+0	3.145556E+11	1.555812E+0	3.524730E+11	1.564074E+0	3.562666E+11	2.140473E-2	-3.546568E-3	2.074846E-2	2.495130E-2	3.417071E-2	-3.982037E+10	-3.991653E+10	-1.871532E+6	9.616675E+7	-3.543760E+11
5.445240E+2	1.571789E+0	4.158117E+10	1.604586E+0	1.897951E+9	1.576453E+0	4.169117E+10	1.565414E+0	1.878461E+9	1.542442E+0	3.087149E+11	1.546962E+0	3.115391E+11	1.546414E+0	3.504061E+11	1.549849E+0	3.531203E+11	3.279648E-2	-1.103908E-2	3.917216E-2	4.383556E-2	5.473739E-2	-3.968322E+10	-3.981271E+10	1.948972E+7	1.294833E+8	-3.512223E+11
